date,open,high,low,close,volume,barCount
20221213  19:23:00,11939.0,11953.625,11937.5,11953.25,-1,-1
20221213  19:24:00,11953.25,11954.0,11947.0,11952.0,-1,-1
20221213  19:25:00,11952.0,11954.5,11945.0,11947.5,-1,-1
20221213  19:26:00,11947.5,11948.25,11935.75,11938.75,-1,-1
20221213  19:27:00,11938.75,11947.25,11937.25,11944.25,-1,-1
20221213  19:28:00,11944.25,11953.0,11942.75,11951.75,-1,-1
20221213  19:29:00,11951.75,11957.75,11947.125,11949.375,-1,-1
20221213  19:30:00,11949.375,11973.5,11949.25,11971.75,-1,-1
20221213  19:31:00,11971.75,11973.75,11966.625,11969.25,-1,-1
20221213  19:32:00,11969.25,11973.875,11966.25,11967.25,-1,-1
20221213  19:33:00,11967.25,11974.5,11964.75,11966.25,-1,-1
20221213  19:34:00,11966.25,11967.25,11947.0,11948.75,-1,-1
20221213  19:35:00,11948.75,11955.0,11945.125,11952.0,-1,-1
20221213  19:36:00,11952.0,11956.5,11941.375,11941.75,-1,-1
20221213  19:37:00,11941.75,11960.625,11936.75,11959.75,-1,-1
20221213  19:38:00,11959.75,11961.75,11952.25,11957.75,-1,-1
20221213  19:39:00,11957.75,11957.875,11948.875,11950.75,-1,-1
20221213  19:40:00,11950.75,11951.0,11938.125,11946.75,-1,-1
20221213  19:41:00,11946.75,11948.375,11933.75,11935.75,-1,-1
20221213  19:42:00,11935.75,11947.875,11935.625,11946.5,-1,-1
20221213  19:43:00,11946.5,11946.5,11938.0,11940.25,-1,-1
20221213  19:44:00,11940.25,11961.125,11938.125,11957.75,-1,-1
20221213  19:45:00,11957.75,11960.375,11951.125,11955.0,-1,-1
20221213  19:46:00,11955.0,11956.5,11945.875,11950.0,-1,-1
20221213  19:47:00,11950.0,11950.625,11936.0,11940.375,-1,-1
20221213  19:48:00,11940.375,11940.375,11923.75,11927.0,-1,-1
20221213  19:49:00,11927.0,11938.75,11923.75,11931.5,-1,-1
20221213  19:50:00,11931.5,11943.5,11925.625,11936.75,-1,-1
20221213  19:51:00,11936.75,11939.0,11921.25,11921.5,-1,-1
20221213  19:52:00,11921.5,11924.5,11915.25,11915.375,-1,-1
20221213  19:53:00,11915.375,11915.5,11902.0,11911.25,-1,-1
20221213  19:54:00,11911.25,11916.25,11900.875,11907.0,-1,-1
20221213  19:55:00,11907.0,11919.5,11903.5,11916.25,-1,-1
20221213  19:56:00,11916.25,11919.5,11910.375,11914.5,-1,-1
20221213  19:57:00,11914.5,11928.875,11910.375,11928.125,-1,-1
20221213  19:58:00,11928.125,11932.375,11922.75,11927.75,-1,-1
20221213  19:59:00,11927.75,11942.75,11926.25,11937.75,-1,-1
20221213  20:00:00,11937.75,11940.5,11926.125,11930.75,-1,-1
20221213  20:01:00,11930.75,11955.125,11927.375,11954.5,-1,-1
20221213  20:02:00,11954.5,11955.375,11937.75,11947.0,-1,-1
20221213  20:03:00,11947.0,11949.75,11941.125,11944.375,-1,-1
20221213  20:04:00,11944.375,11951.25,11939.875,11948.5,-1,-1
20221213  20:05:00,11948.5,11952.625,11939.75,11940.375,-1,-1
20221213  20:06:00,11940.375,11942.125,11924.625,11930.875,-1,-1
20221213  20:07:00,11930.875,11936.0,11920.375,11926.75,-1,-1
20221213  20:08:00,11926.75,11934.125,11921.0,11932.5,-1,-1
20221213  20:09:00,11932.5,11934.5,11922.625,11924.75,-1,-1
20221213  20:10:00,11924.75,11926.875,11913.875,11915.0,-1,-1
20221213  20:11:00,11915.0,11923.375,11913.25,11921.875,-1,-1
20221213  20:12:00,11921.875,11938.125,11919.75,11925.25,-1,-1
20221213  20:13:00,11925.25,11935.875,11924.0,11934.625,-1,-1
20221213  20:14:00,11934.625,11935.25,11925.25,11933.125,-1,-1
20221213  20:15:00,11933.125,11940.75,11925.75,11938.75,-1,-1
20221213  20:16:00,11938.75,11947.625,11932.375,11939.0,-1,-1
20221213  20:17:00,11939.0,11944.875,11933.75,11944.0,-1,-1
20221213  20:18:00,11944.0,11945.5,11935.5,11935.75,-1,-1
20221213  20:19:00,11935.75,11938.25,11924.625,11932.625,-1,-1
20221213  20:20:00,11932.625,11934.5,11922.75,11930.0,-1,-1
20221213  20:21:00,11930.0,11938.375,11916.0,11924.5,-1,-1
20221213  20:22:00,11924.5,11938.625,11924.25,11928.125,-1,-1
20221213  20:23:00,11928.125,11934.625,11926.75,11932.25,-1,-1
20221213  20:24:00,11932.25,11942.25,11930.25,11940.125,-1,-1
20221213  20:25:00,11940.125,11950.0,11937.75,11946.25,-1,-1
20221213  20:26:00,11946.25,11948.625,11937.5,11938.25,-1,-1
20221213  20:27:00,11938.25,11942.875,11936.875,11941.0,-1,-1
20221213  20:28:00,11941.0,11950.125,11939.25,11946.375,-1,-1
20221213  20:29:00,11946.375,11950.625,11939.0,11949.125,-1,-1
20221213  20:30:00,11949.125,11952.875,11937.875,11945.875,-1,-1
20221213  20:31:00,11945.875,11947.875,11933.5,11935.25,-1,-1
20221213  20:32:00,11935.25,11956.625,11935.125,11952.75,-1,-1
20221213  20:33:00,11952.75,11954.75,11942.25,11945.75,-1,-1
20221213  20:34:00,11945.75,11949.0,11943.5,11945.625,-1,-1
20221213  20:35:00,11945.625,11958.75,11943.375,11956.5,-1,-1
20221213  20:36:00,11956.5,11961.125,11951.5,11955.375,-1,-1
20221213  20:37:00,11955.375,11955.625,11948.375,11952.75,-1,-1
20221213  20:38:00,11952.75,11963.125,11951.375,11961.625,-1,-1
20221213  20:39:00,11961.625,11971.75,11956.375,11968.875,-1,-1
20221213  20:40:00,11968.875,11971.25,11964.25,11965.5,-1,-1
20221213  20:41:00,11965.5,11975.625,11962.75,11973.875,-1,-1
20221213  20:42:00,11973.875,11995.5,11968.75,11994.75,-1,-1
20221213  20:43:00,11994.75,12009.0,11994.25,12004.75,-1,-1
20221213  20:44:00,12004.75,12007.25,11995.75,12003.75,-1,-1
20221213  20:45:00,12003.75,12006.375,11999.625,12001.5,-1,-1
20221213  20:46:00,12001.5,12002.5,11992.5,11997.25,-1,-1
20221213  20:47:00,11997.25,12000.875,11991.75,12000.5,-1,-1
20221213  20:48:00,12000.5,12001.25,11996.0,11997.0,-1,-1
20221213  20:49:00,11997.0,11997.75,11988.5,11989.25,-1,-1
20221213  20:50:00,11989.25,11990.25,11978.375,11980.5,-1,-1
20221213  20:51:00,11980.5,11983.25,11972.875,11974.375,-1,-1
20221213  20:52:00,11974.375,11974.875,11967.125,11968.75,-1,-1
20221213  20:53:00,11968.75,11968.75,11947.875,11948.5,-1,-1
20221213  20:54:00,11948.5,11954.5,11935.0,11935.0,-1,-1
20221213  20:55:00,11935.0,11945.625,11934.375,11939.25,-1,-1
20221213  20:56:00,11939.25,11943.25,11928.875,11929.75,-1,-1
20221213  20:57:00,11929.75,11938.25,11928.25,11936.0,-1,-1
20221213  20:58:00,11936.0,11942.25,11933.25,11941.5,-1,-1
20221213  20:59:00,11941.5,11947.75,11940.25,11944.0,-1,-1
20221213  21:00:00,11944.0,11944.375,11909.25,11910.25,-1,-1
20221213  21:01:00,11910.25,11928.0,11907.625,11914.0,-1,-1
20221213  21:02:00,11914.0,11916.25,11894.125,11895.875,-1,-1
20221213  21:03:00,11895.875,11904.625,11892.75,11895.875,-1,-1
20221213  21:04:00,11895.875,11895.875,11884.875,11892.5,-1,-1
20221213  21:05:00,11892.5,11903.75,11891.75,11899.875,-1,-1
20221213  21:06:00,11899.875,11902.5,11894.125,11899.375,-1,-1
20221213  21:07:00,11899.375,11899.375,11879.5,11886.125,-1,-1
20221213  21:08:00,11886.125,11903.625,11886.125,11896.0,-1,-1
20221213  21:09:00,11896.0,11907.5,11894.25,11902.5,-1,-1
20221213  21:10:00,11902.5,11904.75,11890.25,11890.75,-1,-1
20221213  21:11:00,11890.75,11897.75,11887.875,11893.125,-1,-1
20221213  21:12:00,11893.125,11901.5,11892.375,11900.25,-1,-1
20221213  21:13:00,11900.25,11908.375,11898.75,11900.375,-1,-1
20221213  21:14:00,11900.375,11903.75,11895.25,11898.5,-1,-1
20221213  21:15:00,11898.5,11905.125,11893.5,11903.5,-1,-1
20221213  21:16:00,11903.5,11915.25,11901.75,11909.5,-1,-1
20221213  21:17:00,11909.5,11937.25,11908.125,11935.25,-1,-1
20221213  21:18:00,11935.25,11943.75,11933.125,11937.5,-1,-1
20221213  21:19:00,11937.5,11943.0,11933.75,11934.25,-1,-1
20221213  21:20:00,11934.25,11934.375,11923.25,11931.125,-1,-1
20221213  21:21:00,11931.125,11931.125,11921.75,11927.375,-1,-1
20221213  21:22:00,11927.375,11946.75,11927.25,11934.375,-1,-1
20221213  21:23:00,11934.375,11940.25,11928.875,11933.5,-1,-1
20221213  21:24:00,11933.5,11944.75,11933.5,11942.125,-1,-1
20221213  21:25:00,11942.125,11947.25,11933.25,11934.625,-1,-1
20221213  21:26:00,11934.625,11943.25,11929.75,11941.125,-1,-1
20221213  21:27:00,11941.125,11942.75,11928.375,11930.25,-1,-1
20221213  21:28:00,11930.25,11942.5,11928.125,11942.0,-1,-1
20221213  21:29:00,11942.0,11950.75,11941.875,11948.875,-1,-1
20221213  21:30:00,11948.875,11964.5,11947.5,11964.0,-1,-1
20221213  21:31:00,11964.0,11970.5,11961.625,11969.25,-1,-1
20221213  21:32:00,11969.25,11984.75,11969.0,11976.0,-1,-1
20221213  21:33:00,11976.0,11986.125,11967.0,11985.625,-1,-1
20221213  21:34:00,11985.625,11987.25,11976.25,11977.75,-1,-1
20221213  21:35:00,11977.75,11981.5,11972.875,11977.875,-1,-1
20221213  21:36:00,11977.875,11979.625,11951.625,11957.125,-1,-1
20221213  21:37:00,11957.125,11957.375,11941.125,11946.5,-1,-1
20221213  21:38:00,11946.5,11950.875,11939.75,11945.375,-1,-1
20221213  21:39:00,11945.375,11952.5,11945.25,11949.875,-1,-1
20221213  21:40:00,11949.875,11951.25,11938.75,11943.75,-1,-1
20221213  21:41:00,11943.75,11955.375,11943.75,11952.75,-1,-1
20221213  21:42:00,11952.75,11968.375,11950.0,11959.25,-1,-1
20221213  21:43:00,11959.25,11964.75,11943.875,11963.5,-1,-1
20221213  21:44:00,11963.5,11968.625,11957.0,11965.125,-1,-1
20221213  21:45:00,11965.125,11986.75,11964.875,11984.5,-1,-1
20221213  21:46:00,11984.5,11984.875,11965.875,11968.125,-1,-1
20221213  21:47:00,11968.125,11975.375,11959.25,11960.25,-1,-1
20221213  21:48:00,11960.25,11969.125,11956.75,11968.25,-1,-1
20221213  21:49:00,11968.25,11970.25,11955.25,11956.625,-1,-1
20221213  21:50:00,11956.625,11989.0,11956.125,11975.375,-1,-1
20221213  21:51:00,11975.375,11994.75,11973.375,11989.875,-1,-1
20221213  21:52:00,11989.875,11996.875,11979.875,11983.625,-1,-1
20221213  21:53:00,11983.625,11994.5,11974.25,11992.5,-1,-1
20221213  21:54:00,11992.5,11993.75,11983.375,11986.25,-1,-1
20221213  21:55:00,11986.25,11987.0,11955.5,11959.875,-1,-1
20221213  21:56:00,11959.875,11962.625,11949.125,11959.0,-1,-1
20221213  21:57:00,11959.0,11967.25,11951.0,11956.75,-1,-1
20221213  21:58:00,11956.75,11961.625,11949.375,11958.5,-1,-1
20221213  21:59:00,11958.5,11966.875,11952.375,11958.875,-1,-1
20221213  22:00:00,11958.875,11959.875,11949.5,11955.75,-1,-1
20221213  22:01:00,11955.75,11961.875,11948.125,11949.375,-1,-1
20221213  22:02:00,11949.375,11950.375,11945.25,11945.5,-1,-1
20221213  22:03:00,11945.5,11947.25,11941.0,11946.25,-1,-1
20221213  22:04:00,11946.25,11946.25,11941.75,11943.25,-1,-1
20221213  22:05:00,11943.25,11949.0,11943.0,11946.75,-1,-1
20221213  22:06:00,11946.75,11960.25,11946.5,11959.5,-1,-1
20221213  22:07:00,11959.5,11965.5,11958.75,11964.25,-1,-1
20221213  22:08:00,11964.25,11964.25,11960.5,11963.0,-1,-1
20221213  22:09:00,11963.0,11973.0,11961.375,11968.0,-1,-1
20221213  22:10:00,11968.0,11969.25,11960.5,11962.75,-1,-1
20221213  22:11:00,11962.75,11965.5,11960.25,11962.25,-1,-1
20221213  22:12:00,11962.25,11962.375,11958.75,11962.25,-1,-1
20221213  22:13:00,11962.25,11962.5,11951.25,11951.75,-1,-1
20221213  22:14:00,11951.75,11957.375,11950.75,11955.875,-1,-1
20221213  22:15:00,11955.875,11960.25,11953.625,11958.125,-1,-1
20221213  22:16:00,11958.125,11963.5,11958.125,11962.25,-1,-1
20221213  22:17:00,11962.25,11963.875,11960.0,11960.625,-1,-1
20221213  22:18:00,11960.625,11961.75,11958.625,11958.75,-1,-1
20221213  22:19:00,11958.75,11959.625,11955.625,11956.875,-1,-1
20221213  22:20:00,11956.875,11957.5,11955.625,11956.125,-1,-1
20221213  22:21:00,11956.125,11956.5,11954.125,11954.25,-1,-1
20221213  22:22:00,11954.25,11954.75,11952.25,11952.5,-1,-1
20221213  22:23:00,11952.5,11953.375,11950.5,11951.625,-1,-1
20221213  22:24:00,11951.625,11954.625,11950.5,11952.625,-1,-1
20221213  22:25:00,11952.625,11955.75,11952.25,11954.125,-1,-1
20221213  22:26:00,11954.125,11955.75,11950.125,11951.375,-1,-1
20221213  22:27:00,11951.375,11951.5,11949.125,11950.625,-1,-1
20221213  22:28:00,11950.625,11953.5,11949.75,11949.875,-1,-1
20221213  22:29:00,11949.875,11954.75,11948.125,11954.375,-1,-1
20221213  22:30:00,11954.375,11956.0,11952.75,11954.125,-1,-1
20221213  22:31:00,11954.125,11954.125,11950.25,11951.375,-1,-1
20221213  22:32:00,11951.375,11956.625,11951.25,11954.375,-1,-1
20221213  22:33:00,11954.375,11956.0,11953.5,11955.375,-1,-1
20221213  22:34:00,11955.375,11955.875,11952.5,11954.625,-1,-1
20221213  22:35:00,11954.625,11956.125,11953.875,11955.5,-1,-1
20221213  22:36:00,11955.5,11956.5,11953.875,11955.5,-1,-1
20221213  22:37:00,11955.5,11956.25,11954.0,11955.375,-1,-1
20221213  22:38:00,11955.375,11957.5,11955.0,11957.25,-1,-1
20221213  22:39:00,11957.25,11957.875,11955.875,11957.75,-1,-1
20221213  22:40:00,11957.75,11957.75,11954.125,11956.625,-1,-1
20221213  22:41:00,11956.625,11958.625,11956.125,11958.625,-1,-1
20221213  22:42:00,11958.625,11960.75,11957.75,11960.375,-1,-1
20221213  22:43:00,11960.375,11961.25,11959.125,11961.25,-1,-1
20221213  22:44:00,11961.25,11963.875,11960.25,11961.25,-1,-1
20221213  22:45:00,11961.25,11961.25,11958.0,11958.125,-1,-1
20221213  22:46:00,11958.125,11958.875,11955.25,11955.25,-1,-1
20221213  22:47:00,11955.25,11958.375,11954.5,11957.375,-1,-1
20221213  22:48:00,11957.375,11959.375,11956.375,11958.5,-1,-1
20221213  22:49:00,11958.5,11958.5,11954.625,11957.375,-1,-1
20221213  22:50:00,11957.375,11957.75,11954.875,11955.875,-1,-1
20221213  22:51:00,11955.875,11955.875,11951.625,11953.125,-1,-1
20221213  22:52:00,11953.125,11954.625,11951.875,11952.0,-1,-1
20221213  22:53:00,11952.0,11953.25,11951.0,11951.625,-1,-1
20221213  22:54:00,11951.625,11953.625,11951.25,11951.875,-1,-1
20221213  22:55:00,11951.875,11954.375,11951.5,11953.5,-1,-1
20221213  22:56:00,11953.5,11954.625,11952.625,11953.25,-1,-1
20221213  22:57:00,11953.25,11954.5,11952.375,11953.375,-1,-1
20221213  22:58:00,11953.375,11953.75,11951.75,11952.125,-1,-1
20221213  22:59:00,11952.125,11953.125,11950.0,11950.125,-1,-1
