date,open,high,low,close,volume,barCount
20230103  19:23:00,10856.75,10866.0,10855.875,10864.375,-1,-1
20230103  19:24:00,10864.375,10867.875,10860.375,10863.25,-1,-1
20230103  19:25:00,10863.25,10889.625,10862.625,10888.875,-1,-1
20230103  19:26:00,10888.875,10901.75,10888.25,10899.0,-1,-1
20230103  19:27:00,10899.0,10900.75,10891.625,10893.0,-1,-1
20230103  19:28:00,10893.0,10895.25,10888.125,10891.0,-1,-1
20230103  19:29:00,10891.0,10906.25,10891.0,10900.25,-1,-1
20230103  19:30:00,10900.25,10905.25,10896.25,10902.25,-1,-1
20230103  19:31:00,10902.25,10903.125,10895.875,10897.5,-1,-1
20230103  19:32:00,10897.5,10900.375,10892.5,10897.125,-1,-1
20230103  19:33:00,10897.125,10899.375,10895.375,10897.75,-1,-1
20230103  19:34:00,10897.75,10903.375,10890.375,10892.5,-1,-1
20230103  19:35:00,10892.5,10899.5,10890.375,10898.25,-1,-1
20230103  19:36:00,10898.25,10906.5,10896.75,10905.0,-1,-1
20230103  19:37:00,10905.0,10905.875,10900.125,10904.5,-1,-1
20230103  19:38:00,10904.5,10905.75,10895.625,10898.25,-1,-1
20230103  19:39:00,10898.25,10900.375,10888.625,10890.875,-1,-1
20230103  19:40:00,10890.875,10901.25,10889.875,10900.0,-1,-1
20230103  19:41:00,10900.0,10909.75,10898.25,10904.0,-1,-1
20230103  19:42:00,10904.0,10905.75,10897.5,10902.0,-1,-1
20230103  19:43:00,10902.0,10902.875,10895.5,10897.75,-1,-1
20230103  19:44:00,10897.75,10899.75,10895.5,10899.0,-1,-1
20230103  19:45:00,10899.0,10899.25,10887.75,10891.0,-1,-1
20230103  19:46:00,10891.0,10892.75,10886.625,10889.125,-1,-1
20230103  19:47:00,10889.125,10893.5,10883.125,10886.75,-1,-1
20230103  19:48:00,10886.75,10894.0,10886.75,10892.0,-1,-1
20230103  19:49:00,10892.0,10896.375,10889.125,10892.5,-1,-1
20230103  19:50:00,10892.5,10899.75,10890.375,10896.25,-1,-1
20230103  19:51:00,10896.25,10897.75,10888.125,10893.0,-1,-1
20230103  19:52:00,10893.0,10904.875,10891.875,10902.625,-1,-1
20230103  19:53:00,10902.625,10909.25,10901.375,10907.0,-1,-1
20230103  19:54:00,10907.0,10919.75,10906.125,10911.0,-1,-1
20230103  19:55:00,10911.0,10916.875,10904.625,10914.375,-1,-1
20230103  19:56:00,10914.375,10915.125,10909.375,10914.5,-1,-1
20230103  19:57:00,10914.5,10915.5,10909.25,10909.5,-1,-1
20230103  19:58:00,10909.5,10915.625,10909.5,10914.875,-1,-1
20230103  19:59:00,10914.875,10919.125,10912.125,10914.875,-1,-1
20230103  20:00:00,10914.875,10929.375,10912.125,10919.75,-1,-1
20230103  20:01:00,10919.75,10920.0,10900.875,10906.75,-1,-1
20230103  20:02:00,10906.75,10911.875,10903.375,10903.625,-1,-1
20230103  20:03:00,10903.625,10906.25,10899.875,10903.0,-1,-1
20230103  20:04:00,10903.0,10909.125,10902.25,10907.625,-1,-1
20230103  20:05:00,10907.625,10913.125,10905.125,10906.0,-1,-1
20230103  20:06:00,10906.0,10910.375,10901.75,10908.5,-1,-1
20230103  20:07:00,10908.5,10915.375,10907.0,10913.25,-1,-1
20230103  20:08:00,10913.25,10917.875,10911.75,10912.25,-1,-1
20230103  20:09:00,10912.25,10917.125,10909.875,10914.625,-1,-1
20230103  20:10:00,10914.625,10917.625,10907.625,10910.125,-1,-1
20230103  20:11:00,10910.125,10911.75,10906.875,10909.875,-1,-1
20230103  20:12:00,10909.875,10911.25,10893.75,10900.125,-1,-1
20230103  20:13:00,10900.125,10908.875,10898.125,10907.5,-1,-1
20230103  20:14:00,10907.5,10909.25,10902.625,10906.5,-1,-1
20230103  20:15:00,10906.5,10913.375,10905.5,10912.5,-1,-1
20230103  20:16:00,10912.5,10918.625,10910.375,10913.375,-1,-1
20230103  20:17:00,10913.375,10917.5,10912.375,10915.25,-1,-1
20230103  20:18:00,10915.25,10917.125,10909.125,10912.75,-1,-1
20230103  20:19:00,10912.75,10913.75,10899.375,10903.0,-1,-1
20230103  20:20:00,10903.0,10907.375,10901.125,10906.125,-1,-1
20230103  20:21:00,10906.125,10909.625,10901.625,10905.5,-1,-1
20230103  20:22:00,10905.5,10909.0,10904.375,10905.75,-1,-1
20230103  20:23:00,10905.75,10908.875,10897.5,10899.25,-1,-1
20230103  20:24:00,10899.25,10900.5,10892.75,10895.75,-1,-1
20230103  20:25:00,10895.75,10900.375,10892.5,10893.0,-1,-1
20230103  20:26:00,10893.0,10899.125,10892.75,10898.0,-1,-1
20230103  20:27:00,10898.0,10906.125,10897.0,10904.125,-1,-1
20230103  20:28:00,10904.125,10904.625,10898.375,10900.375,-1,-1
20230103  20:29:00,10900.375,10906.375,10899.75,10903.5,-1,-1
20230103  20:30:00,10903.5,10908.625,10896.375,10898.75,-1,-1
20230103  20:31:00,10898.75,10901.75,10885.875,10887.0,-1,-1
20230103  20:32:00,10887.0,10888.875,10876.5,10879.25,-1,-1
20230103  20:33:00,10879.25,10884.375,10870.625,10880.125,-1,-1
20230103  20:34:00,10880.125,10884.875,10877.625,10881.0,-1,-1
20230103  20:35:00,10881.0,10884.75,10878.875,10882.25,-1,-1
20230103  20:36:00,10882.25,10888.75,10881.875,10882.25,-1,-1
20230103  20:37:00,10882.25,10889.875,10880.25,10889.0,-1,-1
20230103  20:38:00,10889.0,10889.25,10884.75,10887.0,-1,-1
20230103  20:39:00,10887.0,10888.875,10883.375,10885.5,-1,-1
20230103  20:40:00,10885.5,10888.125,10883.5,10885.25,-1,-1
20230103  20:41:00,10885.25,10902.875,10885.25,10900.875,-1,-1
20230103  20:42:00,10900.875,10901.0,10897.5,10900.25,-1,-1
20230103  20:43:00,10900.25,10915.875,10898.875,10914.25,-1,-1
20230103  20:44:00,10914.25,10919.5,10905.5,10918.875,-1,-1
20230103  20:45:00,10918.875,10960.375,10915.5,10954.375,-1,-1
20230103  20:46:00,10954.375,10963.25,10951.625,10954.5,-1,-1
20230103  20:47:00,10954.5,10955.5,10939.875,10947.5,-1,-1
20230103  20:48:00,10947.5,10953.75,10944.125,10946.75,-1,-1
20230103  20:49:00,10946.75,10957.625,10944.125,10957.25,-1,-1
20230103  20:50:00,10957.25,10959.5,10945.375,10950.75,-1,-1
20230103  20:51:00,10950.75,10951.75,10940.875,10943.875,-1,-1
20230103  20:52:00,10943.875,10945.125,10930.125,10936.125,-1,-1
20230103  20:53:00,10936.125,10943.5,10934.125,10941.0,-1,-1
20230103  20:54:00,10941.0,10943.25,10935.25,10938.25,-1,-1
20230103  20:55:00,10938.25,10954.875,10936.125,10942.25,-1,-1
20230103  20:56:00,10942.25,10945.375,10932.625,10934.25,-1,-1
20230103  20:57:00,10934.25,10934.75,10924.875,10931.25,-1,-1
20230103  20:58:00,10931.25,10937.75,10930.125,10932.5,-1,-1
20230103  20:59:00,10932.5,10938.375,10931.125,10938.0,-1,-1
20230103  21:00:00,10938.0,10956.25,10934.625,10949.25,-1,-1
20230103  21:01:00,10949.25,10957.75,10942.375,10948.0,-1,-1
20230103  21:02:00,10948.0,10948.0,10929.5,10930.0,-1,-1
20230103  21:03:00,10930.0,10936.875,10927.875,10936.0,-1,-1
20230103  21:04:00,10936.0,10946.125,10933.5,10941.5,-1,-1
20230103  21:05:00,10941.5,10946.625,10938.5,10945.75,-1,-1
20230103  21:06:00,10945.75,10945.875,10935.625,10939.5,-1,-1
20230103  21:07:00,10939.5,10942.875,10927.5,10930.0,-1,-1
20230103  21:08:00,10930.0,10936.375,10929.125,10934.5,-1,-1
20230103  21:09:00,10934.5,10936.625,10928.25,10932.5,-1,-1
20230103  21:10:00,10932.5,10941.875,10931.25,10938.0,-1,-1
20230103  21:11:00,10938.0,10949.75,10935.625,10944.875,-1,-1
20230103  21:12:00,10944.875,10950.375,10939.5,10945.5,-1,-1
20230103  21:13:00,10945.5,10951.75,10943.125,10951.125,-1,-1
20230103  21:14:00,10951.125,10956.25,10948.375,10953.125,-1,-1
20230103  21:15:00,10953.125,10972.5,10953.125,10968.0,-1,-1
20230103  21:16:00,10968.0,10968.625,10961.625,10966.125,-1,-1
20230103  21:17:00,10966.125,10972.25,10963.5,10967.5,-1,-1
20230103  21:18:00,10967.5,10971.125,10965.375,10966.625,-1,-1
20230103  21:19:00,10966.625,10967.875,10955.625,10956.375,-1,-1
20230103  21:20:00,10956.375,10957.125,10938.75,10941.5,-1,-1
20230103  21:21:00,10941.5,10941.75,10930.0,10936.875,-1,-1
20230103  21:22:00,10936.875,10941.0,10935.25,10936.75,-1,-1
20230103  21:23:00,10936.75,10938.75,10932.625,10936.0,-1,-1
20230103  21:24:00,10936.0,10937.125,10930.875,10933.125,-1,-1
20230103  21:25:00,10933.125,10940.25,10930.875,10937.5,-1,-1
20230103  21:26:00,10937.5,10947.75,10937.125,10942.0,-1,-1
20230103  21:27:00,10942.0,10944.625,10936.375,10941.0,-1,-1
20230103  21:28:00,10941.0,10943.5,10934.5,10940.75,-1,-1
20230103  21:29:00,10940.75,10945.625,10936.75,10943.25,-1,-1
20230103  21:30:00,10943.25,10951.625,10942.75,10948.875,-1,-1
20230103  21:31:00,10948.875,10951.25,10940.0,10947.0,-1,-1
20230103  21:32:00,10947.0,10963.5,10946.375,10959.5,-1,-1
20230103  21:33:00,10959.5,10963.875,10958.375,10963.25,-1,-1
20230103  21:34:00,10963.25,10964.0,10955.625,10957.25,-1,-1
20230103  21:35:00,10957.25,10963.125,10954.875,10960.0,-1,-1
20230103  21:36:00,10960.0,10964.375,10957.625,10959.25,-1,-1
20230103  21:37:00,10959.25,10959.5,10941.875,10942.375,-1,-1
20230103  21:38:00,10942.375,10949.25,10941.875,10945.375,-1,-1
20230103  21:39:00,10945.375,10949.875,10943.5,10945.0,-1,-1
20230103  21:40:00,10945.0,10953.375,10942.5,10951.25,-1,-1
20230103  21:41:00,10951.25,10951.5,10935.875,10937.625,-1,-1
20230103  21:42:00,10937.625,10943.0,10934.5,10942.125,-1,-1
20230103  21:43:00,10942.125,10944.875,10939.875,10942.75,-1,-1
20230103  21:44:00,10942.75,10946.125,10937.875,10940.75,-1,-1
20230103  21:45:00,10940.75,10942.0,10932.75,10935.0,-1,-1
20230103  21:46:00,10935.0,10944.125,10935.0,10940.25,-1,-1
20230103  21:47:00,10940.25,10943.625,10936.5,10943.0,-1,-1
20230103  21:48:00,10943.0,10953.875,10942.25,10949.25,-1,-1
20230103  21:49:00,10949.25,10950.25,10942.25,10945.125,-1,-1
20230103  21:50:00,10945.125,10958.0,10933.625,10941.75,-1,-1
20230103  21:51:00,10941.75,10948.25,10939.25,10946.25,-1,-1
20230103  21:52:00,10946.25,10947.75,10941.375,10944.875,-1,-1
20230103  21:53:00,10944.875,10950.375,10943.375,10946.5,-1,-1
20230103  21:54:00,10946.5,10957.625,10944.25,10953.0,-1,-1
20230103  21:55:00,10953.0,10953.625,10936.375,10943.125,-1,-1
20230103  21:56:00,10943.125,10943.375,10936.75,10939.5,-1,-1
20230103  21:57:00,10939.5,10947.375,10936.75,10945.875,-1,-1
20230103  21:58:00,10945.875,10950.625,10944.5,10948.5,-1,-1
20230103  21:59:00,10948.5,10948.5,10942.25,10942.5,-1,-1
20230103  22:00:00,10942.5,10946.25,10931.125,10933.75,-1,-1
20230103  22:01:00,10933.75,10934.625,10924.75,10930.25,-1,-1
20230103  22:02:00,10930.25,10930.25,10921.875,10922.25,-1,-1
20230103  22:03:00,10922.25,10926.125,10921.75,10923.75,-1,-1
20230103  22:04:00,10923.75,10924.75,10921.625,10923.5,-1,-1
20230103  22:05:00,10923.5,10926.875,10922.75,10923.625,-1,-1
20230103  22:06:00,10923.625,10929.75,10922.25,10929.0,-1,-1
20230103  22:07:00,10929.0,10934.125,10928.375,10933.875,-1,-1
20230103  22:08:00,10933.875,10935.0,10932.625,10934.75,-1,-1
20230103  22:09:00,10934.75,10937.0,10932.75,10934.0,-1,-1
20230103  22:10:00,10934.0,10934.75,10930.5,10934.75,-1,-1
20230103  22:11:00,10934.75,10941.375,10933.875,10940.75,-1,-1
20230103  22:12:00,10940.75,10944.0,10939.875,10942.0,-1,-1
20230103  22:13:00,10942.0,10942.25,10927.625,10932.125,-1,-1
20230103  22:14:00,10932.125,10934.125,10927.375,10929.125,-1,-1
20230103  22:15:00,10929.125,10938.125,10929.125,10937.625,-1,-1
20230103  22:16:00,10937.625,10942.5,10936.25,10938.25,-1,-1
20230103  22:17:00,10938.25,10942.375,10938.125,10941.75,-1,-1
20230103  22:18:00,10941.75,10942.875,10939.75,10942.25,-1,-1
20230103  22:19:00,10942.25,10943.625,10940.0,10941.75,-1,-1
20230103  22:20:00,10941.75,10942.75,10939.5,10942.75,-1,-1
20230103  22:21:00,10942.75,10943.125,10940.125,10942.25,-1,-1
20230103  22:22:00,10942.25,10942.25,10937.5,10938.625,-1,-1
20230103  22:23:00,10938.625,10939.5,10937.375,10938.875,-1,-1
20230103  22:24:00,10938.875,10942.125,10938.375,10942.0,-1,-1
20230103  22:25:00,10942.0,10945.0,10940.375,10944.625,-1,-1
20230103  22:26:00,10944.625,10944.75,10941.25,10941.75,-1,-1
20230103  22:27:00,10941.75,10942.5,10940.375,10940.375,-1,-1
20230103  22:28:00,10940.375,10943.0,10939.75,10942.125,-1,-1
20230103  22:29:00,10942.125,10943.125,10939.75,10941.0,-1,-1
20230103  22:30:00,10941.0,10942.625,10939.375,10940.25,-1,-1
20230103  22:31:00,10940.25,10941.5,10939.125,10941.0,-1,-1
20230103  22:32:00,10941.0,10941.125,10938.25,10939.75,-1,-1
20230103  22:33:00,10939.75,10940.875,10939.25,10939.75,-1,-1
20230103  22:34:00,10939.75,10939.875,10936.875,10938.125,-1,-1
20230103  22:35:00,10938.125,10939.5,10937.125,10937.875,-1,-1
20230103  22:36:00,10937.875,10938.5,10936.25,10936.5,-1,-1
20230103  22:37:00,10936.5,10939.0,10936.25,10937.75,-1,-1
20230103  22:38:00,10937.75,10940.75,10937.0,10937.5,-1,-1
20230103  22:39:00,10937.5,10937.5,10934.625,10936.0,-1,-1
20230103  22:40:00,10936.0,10937.375,10935.5,10936.0,-1,-1
20230103  22:41:00,10936.0,10936.375,10934.375,10934.75,-1,-1
20230103  22:42:00,10934.75,10936.0,10933.625,10936.0,-1,-1
20230103  22:43:00,10936.0,10936.5,10935.25,10935.5,-1,-1
20230103  22:44:00,10935.5,10937.375,10934.125,10934.625,-1,-1
20230103  22:45:00,10934.625,10935.875,10933.0,10934.75,-1,-1
20230103  22:46:00,10934.75,10936.625,10933.0,10935.5,-1,-1
20230103  22:47:00,10935.5,10938.5,10933.625,10935.125,-1,-1
20230103  22:48:00,10935.125,10939.625,10934.75,10938.875,-1,-1
20230103  22:49:00,10938.875,10942.75,10938.75,10940.875,-1,-1
20230103  22:50:00,10940.875,10941.875,10939.625,10941.625,-1,-1
20230103  22:51:00,10941.625,10942.625,10939.5,10941.0,-1,-1
20230103  22:52:00,10941.0,10942.375,10940.625,10941.5,-1,-1
20230103  22:53:00,10941.5,10942.75,10941.375,10942.25,-1,-1
20230103  22:54:00,10942.25,10947.125,10941.875,10945.875,-1,-1
20230103  22:55:00,10945.875,10947.0,10943.375,10946.375,-1,-1
20230103  22:56:00,10946.375,10947.25,10945.875,10946.875,-1,-1
20230103  22:57:00,10946.875,10947.125,10944.125,10944.375,-1,-1
20230103  22:58:00,10944.375,10945.625,10943.75,10944.25,-1,-1
20230103  22:59:00,10944.25,10944.25,10941.0,10941.25,-1,-1
