date,open,high,low,close,volume,barCount
20230207  19:23:00,12618.625,12634.25,12602.5,12605.125,-1,-1
20230207  19:24:00,12605.125,12614.125,12595.25,12607.125,-1,-1
20230207  19:25:00,12607.125,12620.625,12600.5,12613.375,-1,-1
20230207  19:26:00,12613.375,12634.75,12610.25,12629.875,-1,-1
20230207  19:27:00,12629.875,12630.625,12578.625,12586.75,-1,-1
20230207  19:28:00,12586.75,12605.25,12582.75,12584.875,-1,-1
20230207  19:29:00,12584.875,12587.25,12545.875,12547.75,-1,-1
20230207  19:30:00,12547.75,12549.0,12503.75,12511.125,-1,-1
20230207  19:31:00,12511.125,12538.5,12504.5,12530.875,-1,-1
20230207  19:32:00,12530.875,12534.125,12482.125,12489.25,-1,-1
20230207  19:33:00,12489.25,12497.375,12473.5,12488.875,-1,-1
20230207  19:34:00,12488.875,12496.625,12461.75,12463.5,-1,-1
20230207  19:35:00,12463.5,12495.25,12459.25,12476.5,-1,-1
20230207  19:36:00,12476.5,12493.125,12467.25,12492.875,-1,-1
20230207  19:37:00,12492.875,12514.25,12489.25,12514.125,-1,-1
20230207  19:38:00,12514.125,12514.875,12490.875,12497.625,-1,-1
20230207  19:39:00,12497.625,12505.5,12489.5,12502.5,-1,-1
20230207  19:40:00,12502.5,12525.875,12499.25,12524.375,-1,-1
20230207  19:41:00,12524.375,12545.75,12518.25,12539.375,-1,-1
20230207  19:42:00,12539.375,12539.375,12522.5,12525.625,-1,-1
20230207  19:43:00,12525.625,12527.875,12511.875,12515.125,-1,-1
20230207  19:44:00,12515.125,12518.0,12490.75,12497.625,-1,-1
20230207  19:45:00,12497.625,12507.375,12485.75,12491.625,-1,-1
20230207  19:46:00,12491.625,12492.0,12475.75,12482.875,-1,-1
20230207  19:47:00,12482.875,12492.375,12475.125,12478.625,-1,-1
20230207  19:48:00,12478.625,12485.75,12465.625,12466.25,-1,-1
20230207  19:49:00,12466.25,12479.75,12465.25,12472.75,-1,-1
20230207  19:50:00,12472.75,12487.875,12461.875,12484.0,-1,-1
20230207  19:51:00,12484.0,12503.0,12483.25,12496.25,-1,-1
20230207  19:52:00,12496.25,12504.5,12489.125,12491.5,-1,-1
20230207  19:53:00,12491.5,12502.375,12490.5,12495.5,-1,-1
20230207  19:54:00,12495.5,12513.25,12493.75,12508.875,-1,-1
20230207  19:55:00,12508.875,12525.75,12506.75,12517.875,-1,-1
20230207  19:56:00,12517.875,12524.5,12511.0,12515.25,-1,-1
20230207  19:57:00,12515.25,12515.25,12497.5,12507.625,-1,-1
20230207  19:58:00,12507.625,12511.625,12499.75,12502.875,-1,-1
20230207  19:59:00,12502.875,12517.25,12499.125,12514.125,-1,-1
20230207  20:00:00,12514.125,12526.375,12510.25,12524.5,-1,-1
20230207  20:01:00,12524.5,12554.875,12522.375,12542.0,-1,-1
20230207  20:02:00,12542.0,12551.75,12536.875,12549.875,-1,-1
20230207  20:03:00,12549.875,12570.5,12547.375,12570.5,-1,-1
20230207  20:04:00,12570.5,12570.5,12560.125,12567.5,-1,-1
20230207  20:05:00,12567.5,12568.125,12559.875,12563.25,-1,-1
20230207  20:06:00,12563.25,12580.25,12559.75,12580.125,-1,-1
20230207  20:07:00,12580.125,12620.25,12578.5,12615.125,-1,-1
20230207  20:08:00,12615.125,12616.375,12592.875,12605.75,-1,-1
20230207  20:09:00,12605.75,12617.125,12599.875,12601.875,-1,-1
20230207  20:10:00,12601.875,12627.75,12598.75,12612.5,-1,-1
20230207  20:11:00,12612.5,12618.25,12604.5,12610.125,-1,-1
20230207  20:12:00,12610.125,12631.5,12606.25,12628.5,-1,-1
20230207  20:13:00,12628.5,12634.75,12617.0,12624.5,-1,-1
20230207  20:14:00,12624.5,12629.25,12619.0,12621.75,-1,-1
20230207  20:15:00,12621.75,12642.5,12620.875,12639.5,-1,-1
20230207  20:16:00,12639.5,12654.625,12639.0,12643.125,-1,-1
20230207  20:17:00,12643.125,12648.625,12631.0,12633.0,-1,-1
20230207  20:18:00,12633.0,12645.875,12632.0,12641.125,-1,-1
20230207  20:19:00,12641.125,12650.0,12639.5,12647.5,-1,-1
20230207  20:20:00,12647.5,12647.875,12627.25,12628.75,-1,-1
20230207  20:21:00,12628.75,12629.875,12618.5,12624.875,-1,-1
20230207  20:22:00,12624.875,12637.75,12620.25,12637.25,-1,-1
20230207  20:23:00,12637.25,12646.75,12629.25,12644.625,-1,-1
20230207  20:24:00,12644.625,12651.625,12636.25,12640.875,-1,-1
20230207  20:25:00,12640.875,12656.5,12637.25,12637.375,-1,-1
20230207  20:26:00,12637.375,12642.5,12631.625,12635.5,-1,-1
20230207  20:27:00,12635.5,12637.125,12624.75,12628.5,-1,-1
20230207  20:28:00,12628.5,12638.125,12622.375,12630.125,-1,-1
20230207  20:29:00,12630.125,12638.25,12628.125,12632.875,-1,-1
20230207  20:30:00,12632.875,12643.5,12625.5,12632.125,-1,-1
20230207  20:31:00,12632.125,12641.25,12631.625,12638.5,-1,-1
20230207  20:32:00,12638.5,12674.5,12637.875,12674.25,-1,-1
20230207  20:33:00,12674.25,12693.875,12669.0,12690.25,-1,-1
20230207  20:34:00,12690.25,12692.5,12674.25,12681.375,-1,-1
20230207  20:35:00,12681.375,12687.0,12672.875,12685.375,-1,-1
20230207  20:36:00,12685.375,12687.375,12671.25,12680.625,-1,-1
20230207  20:37:00,12680.625,12688.125,12677.625,12681.125,-1,-1
20230207  20:38:00,12681.125,12684.5,12676.5,12678.625,-1,-1
20230207  20:39:00,12678.625,12685.625,12675.125,12679.25,-1,-1
20230207  20:40:00,12679.25,12682.0,12666.5,12668.875,-1,-1
20230207  20:41:00,12668.875,12677.0,12668.875,12675.5,-1,-1
20230207  20:42:00,12675.5,12696.0,12670.625,12694.75,-1,-1
20230207  20:43:00,12694.75,12702.125,12686.375,12690.125,-1,-1
20230207  20:44:00,12690.125,12690.25,12668.25,12670.25,-1,-1
20230207  20:45:00,12670.25,12682.125,12670.25,12680.875,-1,-1
20230207  20:46:00,12680.875,12687.5,12674.375,12685.5,-1,-1
20230207  20:47:00,12685.5,12691.75,12681.875,12682.875,-1,-1
20230207  20:48:00,12682.875,12687.0,12674.125,12682.0,-1,-1
20230207  20:49:00,12682.0,12691.375,12680.0,12685.875,-1,-1
20230207  20:50:00,12685.875,12690.25,12676.75,12685.25,-1,-1
20230207  20:51:00,12685.25,12686.0,12674.5,12685.5,-1,-1
20230207  20:52:00,12685.5,12704.5,12682.375,12698.0,-1,-1
20230207  20:53:00,12698.0,12708.125,12697.5,12704.0,-1,-1
20230207  20:54:00,12704.0,12711.875,12696.75,12707.75,-1,-1
20230207  20:55:00,12707.75,12707.75,12699.25,12704.75,-1,-1
20230207  20:56:00,12704.75,12705.0,12691.5,12692.75,-1,-1
20230207  20:57:00,12692.75,12699.0,12688.625,12689.75,-1,-1
20230207  20:58:00,12689.75,12697.5,12689.125,12691.5,-1,-1
20230207  20:59:00,12691.5,12701.875,12691.5,12698.0,-1,-1
20230207  21:00:00,12698.0,12730.375,12698.0,12721.5,-1,-1
20230207  21:01:00,12721.5,12725.5,12715.375,12720.375,-1,-1
20230207  21:02:00,12720.375,12727.5,12716.25,12719.25,-1,-1
20230207  21:03:00,12719.25,12719.75,12700.75,12702.75,-1,-1
20230207  21:04:00,12702.75,12704.375,12684.875,12685.25,-1,-1
20230207  21:05:00,12685.25,12696.0,12685.25,12695.0,-1,-1
20230207  21:06:00,12695.0,12697.25,12684.875,12686.5,-1,-1
20230207  21:07:00,12686.5,12689.75,12679.875,12683.5,-1,-1
20230207  21:08:00,12683.5,12688.0,12669.5,12671.0,-1,-1
20230207  21:09:00,12671.0,12674.125,12660.25,12668.25,-1,-1
20230207  21:10:00,12668.25,12684.0,12668.25,12682.75,-1,-1
20230207  21:11:00,12682.75,12694.25,12680.125,12691.75,-1,-1
20230207  21:12:00,12691.75,12691.75,12682.125,12685.0,-1,-1
20230207  21:13:00,12685.0,12691.5,12680.875,12690.875,-1,-1
20230207  21:14:00,12690.875,12693.125,12684.75,12687.5,-1,-1
20230207  21:15:00,12687.5,12709.75,12687.0,12703.0,-1,-1
20230207  21:16:00,12703.0,12703.375,12694.375,12700.25,-1,-1
20230207  21:17:00,12700.25,12707.375,12692.75,12706.375,-1,-1
20230207  21:18:00,12706.375,12711.0,12702.625,12706.5,-1,-1
20230207  21:19:00,12706.5,12716.5,12704.875,12712.25,-1,-1
20230207  21:20:00,12712.25,12716.875,12710.875,12714.25,-1,-1
20230207  21:21:00,12714.25,12726.25,12713.25,12725.5,-1,-1
20230207  21:22:00,12725.5,12733.75,12725.25,12732.25,-1,-1
20230207  21:23:00,12732.25,12732.5,12721.5,12722.875,-1,-1
20230207  21:24:00,12722.875,12729.75,12722.375,12727.75,-1,-1
20230207  21:25:00,12727.75,12730.75,12720.875,12725.625,-1,-1
20230207  21:26:00,12725.625,12733.375,12724.625,12731.75,-1,-1
20230207  21:27:00,12731.75,12742.125,12731.75,12740.25,-1,-1
20230207  21:28:00,12740.25,12744.0,12736.75,12741.75,-1,-1
20230207  21:29:00,12741.75,12752.5,12740.75,12749.0,-1,-1
20230207  21:30:00,12749.0,12752.25,12743.75,12747.5,-1,-1
20230207  21:31:00,12747.5,12750.875,12738.5,12750.25,-1,-1
20230207  21:32:00,12750.25,12752.875,12745.625,12748.625,-1,-1
20230207  21:33:00,12748.625,12753.375,12747.25,12749.75,-1,-1
20230207  21:34:00,12749.75,12750.75,12745.625,12750.0,-1,-1
20230207  21:35:00,12750.0,12750.5,12731.375,12733.375,-1,-1
20230207  21:36:00,12733.375,12746.5,12733.0,12743.75,-1,-1
20230207  21:37:00,12743.75,12745.375,12736.5,12740.25,-1,-1
20230207  21:38:00,12740.25,12743.75,12736.875,12738.0,-1,-1
20230207  21:39:00,12738.0,12755.125,12737.5,12752.5,-1,-1
20230207  21:40:00,12752.5,12759.5,12747.375,12753.75,-1,-1
20230207  21:41:00,12753.75,12757.0,12749.125,12749.75,-1,-1
20230207  21:42:00,12749.75,12756.625,12744.75,12753.75,-1,-1
20230207  21:43:00,12753.75,12755.25,12747.25,12753.0,-1,-1
20230207  21:44:00,12753.0,12755.125,12751.125,12754.0,-1,-1
20230207  21:45:00,12754.0,12762.875,12749.375,12761.5,-1,-1
20230207  21:46:00,12761.5,12780.375,12757.5,12779.5,-1,-1
20230207  21:47:00,12779.5,12780.0,12771.625,12777.0,-1,-1
20230207  21:48:00,12777.0,12777.625,12765.25,12766.25,-1,-1
20230207  21:49:00,12766.25,12774.5,12766.0,12771.125,-1,-1
20230207  21:50:00,12771.125,12792.875,12770.75,12785.25,-1,-1
20230207  21:51:00,12785.25,12795.875,12783.625,12795.5,-1,-1
20230207  21:52:00,12795.5,12798.5,12790.375,12791.5,-1,-1
20230207  21:53:00,12791.5,12814.625,12788.625,12812.0,-1,-1
20230207  21:54:00,12812.0,12818.5,12811.125,12816.75,-1,-1
20230207  21:55:00,12816.75,12817.25,12784.75,12785.5,-1,-1
20230207  21:56:00,12785.5,12787.25,12766.5,12774.0,-1,-1
20230207  21:57:00,12774.0,12775.0,12763.5,12772.25,-1,-1
20230207  21:58:00,12772.25,12787.875,12769.125,12787.75,-1,-1
20230207  21:59:00,12787.75,12789.25,12771.0,12772.125,-1,-1
20230207  22:00:00,12772.125,12773.125,12755.75,12758.125,-1,-1
20230207  22:01:00,12758.125,12760.5,12754.25,12756.625,-1,-1
20230207  22:02:00,12756.625,12757.75,12754.25,12756.75,-1,-1
20230207  22:03:00,12756.75,12757.25,12752.125,12752.25,-1,-1
20230207  22:04:00,12752.25,12755.375,12742.125,12743.75,-1,-1
20230207  22:05:00,12743.75,12743.75,12732.5,12735.375,-1,-1
20230207  22:06:00,12735.375,12738.125,12730.875,12733.5,-1,-1
20230207  22:07:00,12733.5,12737.25,12733.5,12734.375,-1,-1
20230207  22:08:00,12734.375,12737.25,12731.25,12735.625,-1,-1
20230207  22:09:00,12735.625,12735.75,12728.375,12732.25,-1,-1
20230207  22:10:00,12732.25,12732.25,12721.25,12726.625,-1,-1
20230207  22:11:00,12726.625,12728.5,12724.625,12725.625,-1,-1
20230207  22:12:00,12725.625,12726.5,12723.0,12725.25,-1,-1
20230207  22:13:00,12725.25,12732.375,12722.875,12732.125,-1,-1
20230207  22:14:00,12732.125,12740.375,12732.125,12740.25,-1,-1
20230207  22:15:00,12740.25,12741.0,12734.375,12734.5,-1,-1
20230207  22:16:00,12734.5,12737.25,12734.0,12735.875,-1,-1
20230207  22:17:00,12735.875,12736.625,12733.5,12734.125,-1,-1
20230207  22:18:00,12734.125,12734.375,12732.5,12733.0,-1,-1
20230207  22:19:00,12733.0,12733.125,12728.625,12728.75,-1,-1
20230207  22:20:00,12728.75,12734.25,12728.125,12734.125,-1,-1
20230207  22:21:00,12734.125,12738.625,12733.75,12737.625,-1,-1
20230207  22:22:00,12737.625,12739.125,12737.375,12738.375,-1,-1
20230207  22:23:00,12738.375,12741.75,12738.0,12741.375,-1,-1
20230207  22:24:00,12741.375,12741.375,12737.875,12740.375,-1,-1
20230207  22:25:00,12740.375,12740.625,12736.75,12739.375,-1,-1
20230207  22:26:00,12739.375,12740.25,12738.875,12740.25,-1,-1
20230207  22:27:00,12740.25,12741.625,12739.875,12741.625,-1,-1
20230207  22:28:00,12741.625,12743.5,12740.875,12742.75,-1,-1
20230207  22:29:00,12742.75,12742.75,12740.5,12742.125,-1,-1
20230207  22:30:00,12742.125,12743.375,12740.875,12742.25,-1,-1
20230207  22:31:00,12742.25,12743.25,12740.375,12741.125,-1,-1
20230207  22:32:00,12741.125,12741.625,12740.25,12741.625,-1,-1
20230207  22:33:00,12741.625,12742.875,12741.375,12742.0,-1,-1
20230207  22:34:00,12742.0,12743.875,12742.0,12743.625,-1,-1
20230207  22:35:00,12743.625,12743.75,12741.375,12741.625,-1,-1
20230207  22:36:00,12741.625,12741.75,12737.625,12739.625,-1,-1
20230207  22:37:00,12739.625,12739.75,12738.0,12739.25,-1,-1
20230207  22:38:00,12739.25,12739.875,12738.5,12738.75,-1,-1
20230207  22:39:00,12738.75,12740.125,12737.875,12739.875,-1,-1
20230207  22:40:00,12739.875,12739.875,12738.625,12739.125,-1,-1
20230207  22:41:00,12739.125,12739.125,12737.875,12738.375,-1,-1
20230207  22:42:00,12738.375,12740.25,12738.125,12740.25,-1,-1
20230207  22:43:00,12740.25,12740.25,12738.5,12738.75,-1,-1
20230207  22:44:00,12738.75,12740.0,12738.625,12740.0,-1,-1
20230207  22:45:00,12740.0,12740.875,12737.0,12739.25,-1,-1
20230207  22:46:00,12739.25,12740.875,12739.0,12740.75,-1,-1
20230207  22:47:00,12740.75,12740.875,12739.5,12740.25,-1,-1
20230207  22:48:00,12740.25,12740.625,12739.5,12740.5,-1,-1
20230207  22:49:00,12740.5,12741.375,12740.125,12740.25,-1,-1
20230207  22:50:00,12740.25,12741.25,12740.125,12741.0,-1,-1
20230207  22:51:00,12741.0,12741.875,12738.75,12740.375,-1,-1
20230207  22:52:00,12740.375,12741.0,12739.75,12740.875,-1,-1
20230207  22:53:00,12740.875,12740.875,12737.75,12738.875,-1,-1
20230207  22:54:00,12738.875,12739.875,12738.0,12738.25,-1,-1
20230207  22:55:00,12738.25,12740.0,12737.75,12739.125,-1,-1
20230207  22:56:00,12739.125,12740.125,12739.125,12740.0,-1,-1
20230207  22:57:00,12740.0,12743.0,12739.75,12743.0,-1,-1
20230207  22:58:00,12743.0,12743.875,12742.125,12743.25,-1,-1
20230207  22:59:00,12743.25,12743.5,12739.875,12740.25,-1,-1
20230208  00:00:00,12747.0,12756.125,12745.375,12752.125,-1,-1
20230208  00:01:00,12752.125,12753.625,12749.125,12753.375,-1,-1
20230208  00:02:00,12753.375,12757.125,12753.125,12754.875,-1,-1
20230208  00:03:00,12754.875,12757.125,12754.625,12756.625,-1,-1
20230208  00:04:00,12756.625,12757.875,12755.625,12757.5,-1,-1
20230208  00:05:00,12757.5,12762.25,12756.75,12762.25,-1,-1
20230208  00:06:00,12762.25,12762.25,12760.375,12761.0,-1,-1
20230208  00:07:00,12761.0,12763.0,12760.25,12762.875,-1,-1
20230208  00:08:00,12762.875,12769.75,12762.125,12768.875,-1,-1
20230208  00:09:00,12768.875,12775.5,12768.625,12773.375,-1,-1
20230208  00:10:00,12773.375,12775.5,12773.125,12774.375,-1,-1
20230208  00:11:00,12774.375,12775.75,12770.25,12771.75,-1,-1
20230208  00:12:00,12771.75,12771.75,12767.25,12767.875,-1,-1
20230208  00:13:00,12767.875,12770.0,12767.25,12769.625,-1,-1
20230208  00:14:00,12769.625,12769.75,12767.125,12767.5,-1,-1
20230208  00:15:00,12767.5,12769.125,12766.0,12766.625,-1,-1
20230208  00:16:00,12766.625,12767.125,12765.625,12766.75,-1,-1
20230208  00:17:00,12766.75,12767.875,12766.0,12766.5,-1,-1
20230208  00:18:00,12766.5,12767.625,12765.75,12767.5,-1,-1
20230208  00:19:00,12767.5,12769.875,12766.875,12769.75,-1,-1
20230208  00:20:00,12769.75,12770.375,12768.75,12769.625,-1,-1
20230208  00:21:00,12769.625,12771.125,12768.5,12770.75,-1,-1
20230208  00:22:00,12770.75,12770.875,12767.0,12767.5,-1,-1
20230208  00:23:00,12767.5,12770.5,12764.875,12766.0,-1,-1
20230208  00:24:00,12766.0,12767.5,12765.375,12766.75,-1,-1
20230208  00:25:00,12766.75,12767.5,12764.625,12764.875,-1,-1
20230208  00:26:00,12764.875,12764.875,12761.5,12761.75,-1,-1
20230208  00:27:00,12761.75,12762.0,12759.75,12761.75,-1,-1
20230208  00:28:00,12761.75,12762.625,12761.0,12761.625,-1,-1
20230208  00:29:00,12761.625,12764.625,12761.25,12764.375,-1,-1
20230208  00:30:00,12764.375,12766.25,12763.5,12764.25,-1,-1
20230208  00:31:00,12764.25,12767.375,12764.125,12765.125,-1,-1
20230208  00:32:00,12765.125,12765.125,12763.625,12764.125,-1,-1
20230208  00:33:00,12764.125,12766.125,12763.875,12764.75,-1,-1
20230208  00:34:00,12764.75,12766.625,12764.5,12765.0,-1,-1
20230208  00:35:00,12765.0,12767.25,12764.0,12765.75,-1,-1
20230208  00:36:00,12765.75,12766.0,12764.75,12764.75,-1,-1
20230208  00:37:00,12764.75,12765.0,12764.125,12764.75,-1,-1
20230208  00:38:00,12764.75,12765.5,12763.25,12763.25,-1,-1
20230208  00:39:00,12763.25,12764.75,12762.625,12763.5,-1,-1
20230208  00:40:00,12763.5,12764.125,12762.375,12762.5,-1,-1
20230208  00:41:00,12762.5,12763.875,12762.25,12763.75,-1,-1
20230208  00:42:00,12763.75,12767.375,12763.75,12766.625,-1,-1
20230208  00:43:00,12766.625,12766.875,12765.625,12766.125,-1,-1
20230208  00:44:00,12766.125,12766.5,12764.75,12765.75,-1,-1
20230208  00:45:00,12765.75,12765.75,12757.625,12759.0,-1,-1
20230208  00:46:00,12759.0,12759.625,12754.25,12757.125,-1,-1
20230208  00:47:00,12757.125,12757.625,12752.5,12754.625,-1,-1
20230208  00:48:00,12754.625,12754.875,12749.0,12751.5,-1,-1
20230208  00:49:00,12751.5,12754.125,12750.625,12753.75,-1,-1
20230208  00:50:00,12753.75,12754.0,12748.625,12751.5,-1,-1
20230208  00:51:00,12751.5,12751.5,12748.375,12749.5,-1,-1
20230208  00:52:00,12749.5,12750.75,12749.5,12750.5,-1,-1
20230208  00:53:00,12750.5,12752.75,12750.0,12750.875,-1,-1
20230208  00:54:00,12750.875,12752.125,12749.375,12751.25,-1,-1
20230208  00:55:00,12751.25,12751.25,12745.125,12749.375,-1,-1
20230208  00:56:00,12749.375,12749.75,12747.75,12748.375,-1,-1
20230208  00:57:00,12748.375,12749.375,12745.625,12748.5,-1,-1
20230208  00:58:00,12748.5,12750.125,12747.25,12747.5,-1,-1
20230208  00:59:00,12747.5,12750.75,12747.5,12750.125,-1,-1
