date,open,high,low,close,volume,barCount
20230206  19:23:00,12534.5,12536.625,12528.25,12535.125,-1,-1
20230206  19:24:00,12535.125,12539.125,12531.25,12532.25,-1,-1
20230206  19:25:00,12532.25,12537.75,12529.5,12535.0,-1,-1
20230206  19:26:00,12535.0,12535.0,12518.875,12523.25,-1,-1
20230206  19:27:00,12523.25,12525.125,12516.0,12522.25,-1,-1
20230206  19:28:00,12522.25,12522.375,12515.25,12517.125,-1,-1
20230206  19:29:00,12517.125,12518.875,12513.125,12513.75,-1,-1
20230206  19:30:00,12513.75,12521.25,12509.75,12518.25,-1,-1
20230206  19:31:00,12518.25,12524.75,12515.375,12518.0,-1,-1
20230206  19:32:00,12518.0,12520.25,12512.75,12517.125,-1,-1
20230206  19:33:00,12517.125,12524.125,12514.5,12523.125,-1,-1
20230206  19:34:00,12523.125,12524.25,12517.625,12519.875,-1,-1
20230206  19:35:00,12519.875,12528.125,12518.75,12527.25,-1,-1
20230206  19:36:00,12527.25,12527.5,12513.5,12519.5,-1,-1
20230206  19:37:00,12519.5,12523.75,12516.0,12517.0,-1,-1
20230206  19:38:00,12517.0,12525.75,12517.0,12522.5,-1,-1
20230206  19:39:00,12522.5,12523.75,12519.0,12521.0,-1,-1
20230206  19:40:00,12521.0,12523.5,12508.625,12513.5,-1,-1
20230206  19:41:00,12513.5,12516.75,12504.0,12505.5,-1,-1
20230206  19:42:00,12505.5,12515.875,12502.5,12514.5,-1,-1
20230206  19:43:00,12514.5,12515.0,12505.5,12506.75,-1,-1
20230206  19:44:00,12506.75,12519.0,12506.375,12514.25,-1,-1
20230206  19:45:00,12514.25,12521.75,12512.25,12514.5,-1,-1
20230206  19:46:00,12514.5,12516.0,12505.875,12507.75,-1,-1
20230206  19:47:00,12507.75,12512.875,12505.875,12506.75,-1,-1
20230206  19:48:00,12506.75,12513.125,12506.375,12512.25,-1,-1
20230206  19:49:00,12512.25,12513.0,12506.875,12510.25,-1,-1
20230206  19:50:00,12510.25,12526.5,12509.125,12521.5,-1,-1
20230206  19:51:00,12521.5,12527.5,12513.75,12516.875,-1,-1
20230206  19:52:00,12516.875,12520.0,12510.125,12516.75,-1,-1
20230206  19:53:00,12516.75,12519.25,12514.25,12514.5,-1,-1
20230206  19:54:00,12514.5,12518.0,12513.0,12514.875,-1,-1
20230206  19:55:00,12514.875,12523.0,12511.375,12522.25,-1,-1
20230206  19:56:00,12522.25,12524.25,12516.875,12519.75,-1,-1
20230206  19:57:00,12519.75,12528.25,12518.25,12526.0,-1,-1
20230206  19:58:00,12526.0,12531.625,12525.875,12527.75,-1,-1
20230206  19:59:00,12527.75,12531.25,12526.875,12529.125,-1,-1
20230206  20:00:00,12529.125,12549.25,12528.375,12546.25,-1,-1
20230206  20:01:00,12546.25,12547.875,12541.25,12543.375,-1,-1
20230206  20:02:00,12543.375,12548.625,12540.75,12547.75,-1,-1
20230206  20:03:00,12547.75,12557.0,12540.625,12555.5,-1,-1
20230206  20:04:00,12555.5,12555.875,12545.375,12546.75,-1,-1
20230206  20:05:00,12546.75,12549.0,12541.25,12543.0,-1,-1
20230206  20:06:00,12543.0,12550.875,12542.25,12549.25,-1,-1
20230206  20:07:00,12549.25,12553.0,12545.125,12550.0,-1,-1
20230206  20:08:00,12550.0,12551.0,12543.875,12546.5,-1,-1
20230206  20:09:00,12546.5,12551.875,12546.5,12548.5,-1,-1
20230206  20:10:00,12548.5,12557.0,12548.25,12553.25,-1,-1
20230206  20:11:00,12553.25,12556.375,12547.25,12551.5,-1,-1
20230206  20:12:00,12551.5,12552.0,12543.75,12550.5,-1,-1
20230206  20:13:00,12550.5,12560.625,12549.875,12559.25,-1,-1
20230206  20:14:00,12559.25,12560.0,12551.75,12553.25,-1,-1
20230206  20:15:00,12553.25,12562.75,12551.125,12562.25,-1,-1
20230206  20:16:00,12562.25,12572.375,12560.75,12567.75,-1,-1
20230206  20:17:00,12567.75,12571.875,12567.0,12568.25,-1,-1
20230206  20:18:00,12568.25,12571.625,12565.625,12567.5,-1,-1
20230206  20:19:00,12567.5,12571.75,12563.0,12565.5,-1,-1
20230206  20:20:00,12565.5,12569.75,12561.375,12568.75,-1,-1
20230206  20:21:00,12568.75,12573.375,12566.625,12568.25,-1,-1
20230206  20:22:00,12568.25,12569.75,12563.375,12564.0,-1,-1
20230206  20:23:00,12564.0,12567.125,12555.25,12558.5,-1,-1
20230206  20:24:00,12558.5,12559.375,12553.75,12555.0,-1,-1
20230206  20:25:00,12555.0,12556.875,12551.75,12554.5,-1,-1
20230206  20:26:00,12554.5,12557.25,12552.5,12553.5,-1,-1
20230206  20:27:00,12553.5,12553.875,12545.625,12550.25,-1,-1
20230206  20:28:00,12550.25,12553.25,12544.0,12548.25,-1,-1
20230206  20:29:00,12548.25,12549.25,12541.875,12547.25,-1,-1
20230206  20:30:00,12547.25,12549.5,12538.25,12541.125,-1,-1
20230206  20:31:00,12541.125,12543.875,12538.75,12543.0,-1,-1
20230206  20:32:00,12543.0,12548.125,12542.75,12546.625,-1,-1
20230206  20:33:00,12546.625,12546.625,12534.75,12535.5,-1,-1
20230206  20:34:00,12535.5,12539.0,12531.25,12534.5,-1,-1
20230206  20:35:00,12534.5,12538.375,12524.75,12530.25,-1,-1
20230206  20:36:00,12530.25,12535.875,12529.25,12530.875,-1,-1
20230206  20:37:00,12530.875,12531.75,12525.375,12528.125,-1,-1
20230206  20:38:00,12528.125,12530.0,12523.125,12527.75,-1,-1
20230206  20:39:00,12527.75,12530.625,12524.25,12528.75,-1,-1
20230206  20:40:00,12528.75,12530.25,12521.5,12523.5,-1,-1
20230206  20:41:00,12523.5,12524.125,12511.75,12515.25,-1,-1
20230206  20:42:00,12515.25,12525.25,12513.25,12523.25,-1,-1
20230206  20:43:00,12523.25,12534.625,12523.25,12532.0,-1,-1
20230206  20:44:00,12532.0,12534.25,12528.5,12529.5,-1,-1
20230206  20:45:00,12529.5,12533.625,12527.75,12528.5,-1,-1
20230206  20:46:00,12528.5,12530.25,12522.375,12529.75,-1,-1
20230206  20:47:00,12529.75,12536.125,12529.25,12531.75,-1,-1
20230206  20:48:00,12531.75,12532.625,12525.25,12529.75,-1,-1
20230206  20:49:00,12529.75,12535.25,12528.5,12533.0,-1,-1
20230206  20:50:00,12533.0,12534.25,12524.5,12526.5,-1,-1
20230206  20:51:00,12526.5,12526.5,12518.25,12524.5,-1,-1
20230206  20:52:00,12524.5,12526.625,12521.125,12525.5,-1,-1
20230206  20:53:00,12525.5,12531.625,12524.0,12526.0,-1,-1
20230206  20:54:00,12526.0,12532.75,12525.875,12532.0,-1,-1
20230206  20:55:00,12532.0,12535.5,12529.75,12532.25,-1,-1
20230206  20:56:00,12532.25,12533.0,12526.75,12528.75,-1,-1
20230206  20:57:00,12528.75,12533.75,12527.0,12530.25,-1,-1
20230206  20:58:00,12530.25,12530.875,12519.25,12522.75,-1,-1
20230206  20:59:00,12522.75,12532.125,12522.375,12530.75,-1,-1
20230206  21:00:00,12530.75,12535.5,12529.0,12532.5,-1,-1
20230206  21:01:00,12532.5,12534.5,12523.75,12526.5,-1,-1
20230206  21:02:00,12526.5,12532.75,12523.875,12530.25,-1,-1
20230206  21:03:00,12530.25,12534.25,12529.5,12531.0,-1,-1
20230206  21:04:00,12531.0,12535.0,12525.375,12528.375,-1,-1
20230206  21:05:00,12528.375,12529.75,12519.25,12520.5,-1,-1
20230206  21:06:00,12520.5,12521.25,12506.875,12508.5,-1,-1
20230206  21:07:00,12508.5,12517.125,12507.75,12513.5,-1,-1
20230206  21:08:00,12513.5,12519.5,12513.5,12514.25,-1,-1
20230206  21:09:00,12514.25,12522.625,12514.125,12520.75,-1,-1
20230206  21:10:00,12520.75,12521.25,12512.5,12513.75,-1,-1
20230206  21:11:00,12513.75,12516.25,12503.625,12504.125,-1,-1
20230206  21:12:00,12504.125,12508.875,12501.25,12502.875,-1,-1
20230206  21:13:00,12502.875,12505.25,12497.375,12502.25,-1,-1
20230206  21:14:00,12502.25,12505.0,12496.5,12498.25,-1,-1
20230206  21:15:00,12498.25,12499.125,12489.25,12492.25,-1,-1
20230206  21:16:00,12492.25,12497.625,12485.25,12496.0,-1,-1
20230206  21:17:00,12496.0,12502.75,12493.5,12502.5,-1,-1
20230206  21:18:00,12502.5,12510.125,12501.5,12505.25,-1,-1
20230206  21:19:00,12505.25,12509.875,12501.5,12502.875,-1,-1
20230206  21:20:00,12502.875,12512.25,12502.0,12509.5,-1,-1
20230206  21:21:00,12509.5,12512.375,12503.375,12504.75,-1,-1
20230206  21:22:00,12504.75,12505.0,12494.75,12495.75,-1,-1
20230206  21:23:00,12495.75,12497.5,12492.25,12495.25,-1,-1
20230206  21:24:00,12495.25,12498.25,12487.75,12489.25,-1,-1
20230206  21:25:00,12489.25,12495.5,12487.625,12487.625,-1,-1
20230206  21:26:00,12487.625,12491.0,12479.125,12485.25,-1,-1
20230206  21:27:00,12485.25,12490.875,12482.0,12489.5,-1,-1
20230206  21:28:00,12489.5,12492.875,12483.25,12492.5,-1,-1
20230206  21:29:00,12492.5,12494.25,12484.625,12485.25,-1,-1
20230206  21:30:00,12485.25,12486.75,12468.0,12483.5,-1,-1
20230206  21:31:00,12483.5,12494.375,12480.75,12492.5,-1,-1
20230206  21:32:00,12492.5,12498.0,12489.5,12492.5,-1,-1
20230206  21:33:00,12492.5,12497.375,12491.5,12495.375,-1,-1
20230206  21:34:00,12495.375,12501.75,12492.5,12496.5,-1,-1
20230206  21:35:00,12496.5,12503.0,12496.5,12498.875,-1,-1
20230206  21:36:00,12498.875,12516.625,12498.75,12511.375,-1,-1
20230206  21:37:00,12511.375,12512.875,12504.625,12509.5,-1,-1
20230206  21:38:00,12509.5,12509.875,12504.25,12506.0,-1,-1
20230206  21:39:00,12506.0,12510.375,12502.625,12504.25,-1,-1
20230206  21:40:00,12504.25,12512.0,12502.625,12508.125,-1,-1
20230206  21:41:00,12508.125,12513.5,12506.5,12508.875,-1,-1
20230206  21:42:00,12508.875,12510.0,12502.0,12503.125,-1,-1
20230206  21:43:00,12503.125,12506.875,12500.375,12506.25,-1,-1
20230206  21:44:00,12506.25,12506.75,12499.625,12503.25,-1,-1
20230206  21:45:00,12503.25,12509.25,12496.75,12499.75,-1,-1
20230206  21:46:00,12499.75,12500.375,12487.625,12491.0,-1,-1
20230206  21:47:00,12491.0,12497.375,12490.625,12495.75,-1,-1
20230206  21:48:00,12495.75,12506.75,12495.75,12502.5,-1,-1
20230206  21:49:00,12502.5,12504.375,12493.875,12494.125,-1,-1
20230206  21:50:00,12494.125,12516.0,12493.875,12512.0,-1,-1
20230206  21:51:00,12512.0,12517.75,12507.625,12516.75,-1,-1
20230206  21:52:00,12516.75,12517.375,12511.0,12515.875,-1,-1
20230206  21:53:00,12515.875,12527.25,12512.875,12518.0,-1,-1
20230206  21:54:00,12518.0,12530.75,12516.625,12520.25,-1,-1
20230206  21:55:00,12520.25,12520.5,12506.25,12509.25,-1,-1
20230206  21:56:00,12509.25,12512.25,12506.25,12510.25,-1,-1
20230206  21:57:00,12510.25,12515.75,12504.625,12506.75,-1,-1
20230206  21:58:00,12506.75,12514.125,12506.625,12510.5,-1,-1
20230206  21:59:00,12510.5,12519.5,12507.75,12513.25,-1,-1
20230206  22:00:00,12513.25,12519.875,12510.75,12516.0,-1,-1
20230206  22:01:00,12516.0,12516.75,12512.625,12515.5,-1,-1
20230206  22:02:00,12515.5,12516.125,12511.5,12514.75,-1,-1
20230206  22:03:00,12514.75,12515.875,12513.75,12515.25,-1,-1
20230206  22:04:00,12515.25,12515.625,12512.375,12513.5,-1,-1
20230206  22:05:00,12513.5,12515.0,12512.125,12513.25,-1,-1
20230206  22:06:00,12513.25,12513.5,12508.625,12509.75,-1,-1
20230206  22:07:00,12509.75,12510.5,12508.875,12510.0,-1,-1
20230206  22:08:00,12510.0,12513.625,12508.625,12513.5,-1,-1
20230206  22:09:00,12513.5,12515.125,12511.0,12512.0,-1,-1
20230206  22:10:00,12512.0,12514.125,12511.0,12513.25,-1,-1
20230206  22:11:00,12513.25,12513.5,12510.25,12511.5,-1,-1
20230206  22:12:00,12511.5,12511.5,12506.25,12507.5,-1,-1
20230206  22:13:00,12507.5,12508.625,12507.25,12507.5,-1,-1
20230206  22:14:00,12507.5,12508.875,12506.25,12508.375,-1,-1
20230206  22:15:00,12508.375,12508.75,12507.0,12508.0,-1,-1
20230206  22:16:00,12508.0,12508.75,12507.0,12507.0,-1,-1
20230206  22:17:00,12507.0,12508.5,12506.5,12508.0,-1,-1
20230206  22:18:00,12508.0,12508.25,12506.625,12508.25,-1,-1
20230206  22:19:00,12508.25,12509.5,12507.5,12507.625,-1,-1
20230206  22:20:00,12507.625,12508.875,12507.25,12508.375,-1,-1
20230206  22:21:00,12508.375,12509.375,12508.25,12509.0,-1,-1
20230206  22:22:00,12509.0,12511.25,12508.625,12511.0,-1,-1
20230206  22:23:00,12511.0,12512.25,12510.25,12510.25,-1,-1
20230206  22:24:00,12510.25,12510.25,12509.25,12509.5,-1,-1
20230206  22:25:00,12509.5,12511.0,12509.375,12510.5,-1,-1
20230206  22:26:00,12510.5,12511.25,12509.75,12510.25,-1,-1
20230206  22:27:00,12510.25,12511.5,12510.25,12510.75,-1,-1
20230206  22:28:00,12510.75,12511.125,12510.375,12510.5,-1,-1
20230206  22:29:00,12510.5,12512.875,12510.125,12512.0,-1,-1
20230206  22:30:00,12512.0,12514.875,12511.875,12514.875,-1,-1
20230206  22:31:00,12514.875,12515.375,12511.375,12511.5,-1,-1
20230206  22:32:00,12511.5,12513.5,12511.0,12512.5,-1,-1
20230206  22:33:00,12512.5,12514.0,12512.5,12513.5,-1,-1
20230206  22:34:00,12513.5,12515.0,12513.5,12514.25,-1,-1
20230206  22:35:00,12514.25,12514.75,12513.375,12514.5,-1,-1
20230206  22:36:00,12514.5,12514.625,12513.0,12513.25,-1,-1
20230206  22:37:00,12513.25,12514.5,12512.625,12514.25,-1,-1
20230206  22:38:00,12514.25,12514.375,12513.5,12513.875,-1,-1
20230206  22:39:00,12513.875,12514.375,12513.375,12513.875,-1,-1
20230206  22:40:00,12513.875,12514.25,12513.5,12514.25,-1,-1
20230206  22:41:00,12514.25,12514.625,12513.25,12513.375,-1,-1
20230206  22:42:00,12513.375,12514.375,12512.125,12512.25,-1,-1
20230206  22:43:00,12512.25,12513.25,12510.625,12510.625,-1,-1
20230206  22:44:00,12510.625,12512.875,12510.25,12510.5,-1,-1
20230206  22:45:00,12510.5,12512.875,12508.75,12509.0,-1,-1
20230206  22:46:00,12509.0,12509.0,12507.125,12507.5,-1,-1
20230206  22:47:00,12507.5,12507.5,12505.875,12506.0,-1,-1
20230206  22:48:00,12506.0,12506.125,12504.125,12506.0,-1,-1
20230206  22:49:00,12506.0,12507.625,12506.0,12506.75,-1,-1
20230206  22:50:00,12506.75,12507.625,12506.75,12506.75,-1,-1
20230206  22:51:00,12506.75,12507.75,12506.75,12507.0,-1,-1
20230206  22:52:00,12507.0,12507.5,12506.875,12507.125,-1,-1
20230206  22:53:00,12507.125,12508.875,12506.875,12508.625,-1,-1
20230206  22:54:00,12508.625,12510.0,12508.625,12510.0,-1,-1
20230206  22:55:00,12510.0,12511.75,12509.875,12511.625,-1,-1
20230206  22:56:00,12511.625,12512.5,12511.5,12512.375,-1,-1
20230206  22:57:00,12512.375,12512.5,12512.0,12512.125,-1,-1
20230206  22:58:00,12512.125,12513.5,12510.625,12513.125,-1,-1
20230206  22:59:00,12513.125,12513.125,12511.0,12512.125,-1,-1
