date,open,high,low,close,volume,barCount
20230227  19:23:00,12123.875,12123.875,12115.125,12115.625,-1,-1
20230227  19:24:00,12115.625,12118.125,12111.625,12117.25,-1,-1
20230227  19:25:00,12117.25,12117.75,12111.75,12114.375,-1,-1
20230227  19:26:00,12114.375,12124.375,12114.125,12122.5,-1,-1
20230227  19:27:00,12122.5,12123.125,12114.375,12114.875,-1,-1
20230227  19:28:00,12114.875,12119.5,12112.125,12119.25,-1,-1
20230227  19:29:00,12119.25,12120.0,12115.625,12118.5,-1,-1
20230227  19:30:00,12118.5,12123.625,12117.5,12122.875,-1,-1
20230227  19:31:00,12122.875,12123.375,12116.125,12116.625,-1,-1
20230227  19:32:00,12116.625,12119.875,12114.375,12118.0,-1,-1
20230227  19:33:00,12118.0,12119.125,12115.125,12115.875,-1,-1
20230227  19:34:00,12115.875,12118.25,12110.375,12118.25,-1,-1
20230227  19:35:00,12118.25,12119.5,12114.25,12116.125,-1,-1
20230227  19:36:00,12116.125,12117.875,12111.875,12112.875,-1,-1
20230227  19:37:00,12112.875,12112.875,12106.125,12111.125,-1,-1
20230227  19:38:00,12111.125,12121.25,12110.625,12116.875,-1,-1
20230227  19:39:00,12116.875,12117.75,12110.875,12114.75,-1,-1
20230227  19:40:00,12114.75,12117.75,12113.375,12117.0,-1,-1
20230227  19:41:00,12117.0,12117.375,12110.875,12112.125,-1,-1
20230227  19:42:00,12112.125,12112.125,12105.0,12106.625,-1,-1
20230227  19:43:00,12106.625,12107.0,12097.125,12099.0,-1,-1
20230227  19:44:00,12099.0,12104.375,12098.875,12101.875,-1,-1
20230227  19:45:00,12101.875,12102.5,12096.375,12098.25,-1,-1
20230227  19:46:00,12098.25,12101.375,12094.75,12097.625,-1,-1
20230227  19:47:00,12097.625,12103.125,12096.125,12101.75,-1,-1
20230227  19:48:00,12101.75,12102.625,12097.375,12101.875,-1,-1
20230227  19:49:00,12101.875,12103.375,12097.875,12099.125,-1,-1
20230227  19:50:00,12099.125,12105.375,12098.875,12104.0,-1,-1
20230227  19:51:00,12104.0,12107.75,12100.875,12107.375,-1,-1
20230227  19:52:00,12107.375,12110.625,12106.375,12109.625,-1,-1
20230227  19:53:00,12109.625,12111.5,12107.125,12109.0,-1,-1
20230227  19:54:00,12109.0,12111.625,12107.375,12108.25,-1,-1
20230227  19:55:00,12108.25,12112.5,12106.75,12110.875,-1,-1
20230227  19:56:00,12110.875,12116.125,12110.375,12113.75,-1,-1
20230227  19:57:00,12113.75,12124.375,12113.375,12123.75,-1,-1
20230227  19:58:00,12123.75,12124.375,12120.875,12121.875,-1,-1
20230227  19:59:00,12121.875,12128.25,12120.75,12128.125,-1,-1
20230227  20:00:00,12128.125,12129.875,12124.125,12129.625,-1,-1
20230227  20:01:00,12129.625,12140.25,12128.125,12138.875,-1,-1
20230227  20:02:00,12138.875,12144.625,12136.75,12138.125,-1,-1
20230227  20:03:00,12138.125,12143.0,12137.25,12139.125,-1,-1
20230227  20:04:00,12139.125,12141.125,12136.5,12137.0,-1,-1
20230227  20:05:00,12137.0,12142.75,12136.125,12136.625,-1,-1
20230227  20:06:00,12136.625,12142.375,12136.625,12140.875,-1,-1
20230227  20:07:00,12140.875,12142.25,12135.625,12138.25,-1,-1
20230227  20:08:00,12138.25,12139.5,12136.5,12138.25,-1,-1
20230227  20:09:00,12138.25,12138.25,12133.625,12136.25,-1,-1
20230227  20:10:00,12136.25,12138.875,12135.875,12137.75,-1,-1
20230227  20:11:00,12137.75,12143.125,12136.625,12142.0,-1,-1
20230227  20:12:00,12142.0,12144.625,12138.5,12139.0,-1,-1
20230227  20:13:00,12139.0,12142.375,12137.875,12141.0,-1,-1
20230227  20:14:00,12141.0,12143.875,12134.125,12134.125,-1,-1
20230227  20:15:00,12134.125,12135.625,12128.5,12131.375,-1,-1
20230227  20:16:00,12131.375,12131.75,12127.375,12128.25,-1,-1
20230227  20:17:00,12128.25,12128.875,12116.125,12121.625,-1,-1
20230227  20:18:00,12121.625,12124.125,12119.75,12122.25,-1,-1
20230227  20:19:00,12122.25,12122.375,12115.875,12118.25,-1,-1
20230227  20:20:00,12118.25,12120.625,12115.875,12117.75,-1,-1
20230227  20:21:00,12117.75,12119.125,12115.5,12118.25,-1,-1
20230227  20:22:00,12118.25,12118.625,12110.125,12112.5,-1,-1
20230227  20:23:00,12112.5,12116.625,12110.625,12116.25,-1,-1
20230227  20:24:00,12116.25,12116.375,12112.375,12115.0,-1,-1
20230227  20:25:00,12115.0,12115.875,12111.125,12113.75,-1,-1
20230227  20:26:00,12113.75,12119.625,12112.375,12119.5,-1,-1
20230227  20:27:00,12119.5,12121.125,12117.125,12120.625,-1,-1
20230227  20:28:00,12120.625,12123.125,12119.125,12119.75,-1,-1
20230227  20:29:00,12119.75,12121.75,12117.25,12119.625,-1,-1
20230227  20:30:00,12119.625,12120.5,12115.625,12119.0,-1,-1
20230227  20:31:00,12119.0,12120.75,12115.25,12118.0,-1,-1
20230227  20:32:00,12118.0,12119.25,12115.25,12118.0,-1,-1
20230227  20:33:00,12118.0,12118.75,12115.0,12116.0,-1,-1
20230227  20:34:00,12116.0,12117.375,12112.625,12116.0,-1,-1
20230227  20:35:00,12116.0,12120.25,12113.75,12120.25,-1,-1
20230227  20:36:00,12120.25,12121.875,12117.25,12118.5,-1,-1
20230227  20:37:00,12118.5,12118.5,12108.125,12111.875,-1,-1
20230227  20:38:00,12111.875,12116.125,12109.875,12115.625,-1,-1
20230227  20:39:00,12115.625,12116.125,12112.125,12113.0,-1,-1
20230227  20:40:00,12113.0,12114.0,12105.375,12112.125,-1,-1
20230227  20:41:00,12112.125,12114.625,12105.625,12110.25,-1,-1
20230227  20:42:00,12110.25,12110.25,12095.5,12097.75,-1,-1
20230227  20:43:00,12097.75,12098.0,12086.125,12095.25,-1,-1
20230227  20:44:00,12095.25,12099.125,12092.0,12097.875,-1,-1
20230227  20:45:00,12097.875,12098.25,12086.0,12087.5,-1,-1
20230227  20:46:00,12087.5,12088.125,12081.25,12082.875,-1,-1
20230227  20:47:00,12082.875,12089.5,12081.125,12088.375,-1,-1
20230227  20:48:00,12088.375,12093.0,12086.25,12087.5,-1,-1
20230227  20:49:00,12087.5,12089.875,12082.5,12089.0,-1,-1
20230227  20:50:00,12089.0,12091.875,12085.375,12091.0,-1,-1
20230227  20:51:00,12091.0,12091.0,12082.125,12086.0,-1,-1
20230227  20:52:00,12086.0,12092.625,12084.75,12091.25,-1,-1
20230227  20:53:00,12091.25,12094.625,12087.375,12088.75,-1,-1
20230227  20:54:00,12088.75,12094.875,12086.125,12094.5,-1,-1
20230227  20:55:00,12094.5,12096.75,12090.875,12092.5,-1,-1
20230227  20:56:00,12092.5,12094.625,12089.5,12093.125,-1,-1
20230227  20:57:00,12093.125,12094.875,12087.75,12094.5,-1,-1
20230227  20:58:00,12094.5,12097.125,12093.625,12095.75,-1,-1
20230227  20:59:00,12095.75,12096.5,12088.125,12089.0,-1,-1
20230227  21:00:00,12089.0,12091.125,12085.25,12090.625,-1,-1
20230227  21:01:00,12090.625,12098.875,12090.375,12096.375,-1,-1
20230227  21:02:00,12096.375,12096.625,12081.375,12085.375,-1,-1
20230227  21:03:00,12085.375,12086.375,12080.125,12082.5,-1,-1
20230227  21:04:00,12082.5,12088.125,12079.625,12086.0,-1,-1
20230227  21:05:00,12086.0,12086.625,12077.0,12081.0,-1,-1
20230227  21:06:00,12081.0,12087.125,12079.375,12083.625,-1,-1
20230227  21:07:00,12083.625,12086.0,12075.5,12079.25,-1,-1
20230227  21:08:00,12079.25,12085.0,12077.625,12080.5,-1,-1
20230227  21:09:00,12080.5,12081.0,12073.375,12076.375,-1,-1
20230227  21:10:00,12076.375,12077.625,12069.75,12074.375,-1,-1
20230227  21:11:00,12074.375,12085.625,12072.875,12084.5,-1,-1
20230227  21:12:00,12084.5,12088.25,12081.375,12087.5,-1,-1
20230227  21:13:00,12087.5,12087.875,12080.125,12084.375,-1,-1
20230227  21:14:00,12084.375,12087.375,12083.375,12086.5,-1,-1
20230227  21:15:00,12086.5,12088.375,12075.125,12079.375,-1,-1
20230227  21:16:00,12079.375,12080.625,12072.125,12074.75,-1,-1
20230227  21:17:00,12074.75,12081.875,12074.125,12080.0,-1,-1
20230227  21:18:00,12080.0,12084.5,12077.25,12082.125,-1,-1
20230227  21:19:00,12082.125,12082.625,12078.875,12081.25,-1,-1
20230227  21:20:00,12081.25,12081.625,12074.0,12076.125,-1,-1
20230227  21:21:00,12076.125,12081.875,12072.625,12077.5,-1,-1
20230227  21:22:00,12077.5,12081.375,12073.125,12074.0,-1,-1
20230227  21:23:00,12074.0,12085.375,12073.75,12083.625,-1,-1
20230227  21:24:00,12083.625,12085.375,12080.25,12083.75,-1,-1
20230227  21:25:00,12083.75,12086.125,12081.25,12084.25,-1,-1
20230227  21:26:00,12084.25,12084.5,12074.625,12078.5,-1,-1
20230227  21:27:00,12078.5,12083.125,12076.375,12082.625,-1,-1
20230227  21:28:00,12082.625,12083.625,12078.75,12079.375,-1,-1
20230227  21:29:00,12079.375,12090.875,12078.75,12088.25,-1,-1
20230227  21:30:00,12088.25,12089.875,12075.625,12079.75,-1,-1
20230227  21:31:00,12079.75,12081.875,12077.0,12078.25,-1,-1
20230227  21:32:00,12078.25,12085.625,12073.875,12076.75,-1,-1
20230227  21:33:00,12076.75,12078.625,12069.25,12077.0,-1,-1
20230227  21:34:00,12077.0,12082.375,12075.5,12081.875,-1,-1
20230227  21:35:00,12081.875,12083.0,12077.375,12080.5,-1,-1
20230227  21:36:00,12080.5,12081.875,12069.625,12071.25,-1,-1
20230227  21:37:00,12071.25,12071.875,12060.625,12064.5,-1,-1
20230227  21:38:00,12064.5,12065.875,12058.5,12063.25,-1,-1
20230227  21:39:00,12063.25,12066.0,12058.625,12065.25,-1,-1
20230227  21:40:00,12065.25,12066.125,12058.875,12064.25,-1,-1
20230227  21:41:00,12064.25,12072.875,12064.25,12071.875,-1,-1
20230227  21:42:00,12071.875,12079.25,12071.125,12077.625,-1,-1
20230227  21:43:00,12077.625,12080.875,12071.875,12073.875,-1,-1
20230227  21:44:00,12073.875,12075.0,12067.625,12069.375,-1,-1
20230227  21:45:00,12069.375,12078.125,12066.25,12077.625,-1,-1
20230227  21:46:00,12077.625,12080.875,12073.5,12079.0,-1,-1
20230227  21:47:00,12079.0,12084.375,12075.5,12078.25,-1,-1
20230227  21:48:00,12078.25,12080.875,12074.25,12075.5,-1,-1
20230227  21:49:00,12075.5,12076.0,12067.25,12070.625,-1,-1
20230227  21:50:00,12070.625,12076.5,12066.75,12070.75,-1,-1
20230227  21:51:00,12070.75,12077.625,12066.25,12075.25,-1,-1
20230227  21:52:00,12075.25,12083.375,12075.25,12082.75,-1,-1
20230227  21:53:00,12082.75,12082.75,12076.25,12077.5,-1,-1
20230227  21:54:00,12077.5,12079.75,12072.125,12077.75,-1,-1
20230227  21:55:00,12077.75,12083.125,12072.25,12079.75,-1,-1
20230227  21:56:00,12079.75,12082.125,12076.125,12076.25,-1,-1
20230227  21:57:00,12076.25,12082.875,12076.0,12077.5,-1,-1
20230227  21:58:00,12077.5,12081.125,12075.75,12080.625,-1,-1
20230227  21:59:00,12080.625,12085.375,12080.375,12083.875,-1,-1
20230227  22:00:00,12083.875,12093.0,12082.25,12092.25,-1,-1
20230227  22:01:00,12092.25,12094.375,12089.625,12092.125,-1,-1
20230227  22:02:00,12092.125,12093.125,12089.125,12090.0,-1,-1
20230227  22:03:00,12090.0,12091.0,12089.125,12090.0,-1,-1
20230227  22:04:00,12090.0,12092.125,12089.125,12090.25,-1,-1
20230227  22:05:00,12090.25,12093.375,12089.125,12093.0,-1,-1
20230227  22:06:00,12093.0,12094.25,12091.5,12092.5,-1,-1
20230227  22:07:00,12092.5,12093.375,12090.375,12090.75,-1,-1
20230227  22:08:00,12090.75,12092.125,12090.0,12090.5,-1,-1
20230227  22:09:00,12090.5,12094.125,12090.375,12094.0,-1,-1
20230227  22:10:00,12094.0,12094.0,12091.25,12092.875,-1,-1
20230227  22:11:00,12092.875,12095.5,12091.875,12094.375,-1,-1
20230227  22:12:00,12094.375,12094.75,12091.25,12092.5,-1,-1
20230227  22:13:00,12092.5,12093.5,12091.5,12093.25,-1,-1
20230227  22:14:00,12093.25,12094.75,12091.625,12092.5,-1,-1
20230227  22:15:00,12092.5,12095.25,12091.625,12094.0,-1,-1
20230227  22:16:00,12094.0,12096.5,12094.0,12095.75,-1,-1
20230227  22:17:00,12095.75,12097.625,12094.75,12097.25,-1,-1
20230227  22:18:00,12097.25,12098.25,12096.5,12098.0,-1,-1
20230227  22:19:00,12098.0,12098.75,12096.375,12097.0,-1,-1
20230227  22:20:00,12097.0,12097.75,12096.125,12097.0,-1,-1
20230227  22:21:00,12097.0,12097.875,12096.5,12096.75,-1,-1
20230227  22:22:00,12096.75,12098.375,12096.75,12098.25,-1,-1
20230227  22:23:00,12098.25,12099.75,12098.25,12099.0,-1,-1
20230227  22:24:00,12099.0,12101.25,12098.75,12099.0,-1,-1
20230227  22:25:00,12099.0,12099.75,12098.75,12099.0,-1,-1
20230227  22:26:00,12099.0,12099.75,12098.625,12099.5,-1,-1
20230227  22:27:00,12099.5,12099.875,12098.125,12098.5,-1,-1
20230227  22:28:00,12098.5,12099.875,12098.0,12099.0,-1,-1
20230227  22:29:00,12099.0,12099.75,12097.5,12097.75,-1,-1
20230227  22:30:00,12097.75,12098.0,12096.125,12096.25,-1,-1
20230227  22:31:00,12096.25,12097.375,12096.125,12096.625,-1,-1
20230227  22:32:00,12096.625,12097.5,12096.5,12096.5,-1,-1
20230227  22:33:00,12096.5,12096.875,12096.125,12096.25,-1,-1
20230227  22:34:00,12096.25,12096.625,12096.125,12096.5,-1,-1
20230227  22:35:00,12096.5,12097.0,12094.0,12094.0,-1,-1
20230227  22:36:00,12094.0,12094.25,12092.125,12093.875,-1,-1
20230227  22:37:00,12093.875,12095.25,12092.25,12092.5,-1,-1
20230227  22:38:00,12092.5,12093.875,12092.375,12093.75,-1,-1
20230227  22:39:00,12093.75,12093.75,12093.0,12093.5,-1,-1
20230227  22:40:00,12093.5,12094.0,12093.25,12093.75,-1,-1
20230227  22:41:00,12093.75,12094.75,12093.75,12094.0,-1,-1
20230227  22:42:00,12094.0,12094.5,12093.125,12094.375,-1,-1
20230227  22:43:00,12094.375,12095.375,12094.25,12095.25,-1,-1
20230227  22:44:00,12095.25,12095.875,12094.375,12095.125,-1,-1
20230227  22:45:00,12095.125,12096.25,12094.375,12096.25,-1,-1
20230227  22:46:00,12096.25,12096.5,12095.375,12096.0,-1,-1
20230227  22:47:00,12096.0,12096.375,12095.25,12095.375,-1,-1
20230227  22:48:00,12095.375,12095.75,12094.5,12095.5,-1,-1
20230227  22:49:00,12095.5,12095.5,12093.125,12093.375,-1,-1
20230227  22:50:00,12093.375,12094.875,12093.375,12094.75,-1,-1
20230227  22:51:00,12094.75,12094.75,12093.875,12093.875,-1,-1
20230227  22:52:00,12093.875,12094.5,12092.875,12093.5,-1,-1
20230227  22:53:00,12093.5,12093.75,12092.625,12092.75,-1,-1
20230227  22:54:00,12092.75,12092.75,12091.375,12091.5,-1,-1
20230227  22:55:00,12091.5,12092.25,12089.375,12090.75,-1,-1
20230227  22:56:00,12090.75,12090.75,12089.875,12090.0,-1,-1
20230227  22:57:00,12090.0,12090.5,12089.375,12090.25,-1,-1
20230227  22:58:00,12090.25,12091.125,12089.25,12090.75,-1,-1
20230227  22:59:00,12090.75,12094.75,12090.75,12093.875,-1,-1
