date,open,high,low,close,volume,barCount
20221206  19:23:00,11677.75,11682.75,11677.5,11681.0,-1,-1
20221206  19:24:00,11681.0,11681.125,11674.25,11676.5,-1,-1
20221206  19:25:00,11676.5,11678.25,11668.75,11676.0,-1,-1
20221206  19:26:00,11676.0,11679.125,11670.5,11671.0,-1,-1
20221206  19:27:00,11671.0,11677.375,11668.875,11674.875,-1,-1
20221206  19:28:00,11674.875,11675.5,11667.5,11670.75,-1,-1
20221206  19:29:00,11670.75,11676.125,11668.375,11671.5,-1,-1
20221206  19:30:00,11671.5,11678.0,11667.125,11675.125,-1,-1
20221206  19:31:00,11675.125,11675.625,11664.125,11664.625,-1,-1
20221206  19:32:00,11664.625,11667.5,11662.375,11662.875,-1,-1
20221206  19:33:00,11662.875,11663.5,11654.5,11662.875,-1,-1
20221206  19:34:00,11662.875,11671.375,11658.125,11669.25,-1,-1
20221206  19:35:00,11669.25,11675.5,11668.0,11669.0,-1,-1
20221206  19:36:00,11669.0,11675.5,11668.875,11672.5,-1,-1
20221206  19:37:00,11672.5,11675.75,11670.75,11672.25,-1,-1
20221206  19:38:00,11672.25,11674.625,11666.0,11672.625,-1,-1
20221206  19:39:00,11672.625,11675.5,11671.0,11672.75,-1,-1
20221206  19:40:00,11672.75,11679.0,11672.625,11677.75,-1,-1
20221206  19:41:00,11677.75,11691.0,11676.0,11685.0,-1,-1
20221206  19:42:00,11685.0,11689.75,11683.625,11687.5,-1,-1
20221206  19:43:00,11687.5,11689.875,11684.5,11686.0,-1,-1
20221206  19:44:00,11686.0,11690.25,11682.0,11690.0,-1,-1
20221206  19:45:00,11690.0,11692.625,11688.25,11690.5,-1,-1
20221206  19:46:00,11690.5,11693.25,11687.625,11693.25,-1,-1
20221206  19:47:00,11693.25,11694.0,11685.5,11687.125,-1,-1
20221206  19:48:00,11687.125,11698.25,11686.75,11697.0,-1,-1
20221206  19:49:00,11697.0,11697.625,11691.75,11691.75,-1,-1
20221206  19:50:00,11691.75,11694.625,11686.5,11694.0,-1,-1
20221206  19:51:00,11694.0,11694.0,11688.25,11691.0,-1,-1
20221206  19:52:00,11691.0,11692.75,11688.5,11690.125,-1,-1
20221206  19:53:00,11690.125,11691.875,11686.375,11687.75,-1,-1
20221206  19:54:00,11687.75,11687.75,11681.5,11684.375,-1,-1
20221206  19:55:00,11684.375,11686.375,11681.875,11682.125,-1,-1
20221206  19:56:00,11682.125,11683.875,11677.5,11679.25,-1,-1
20221206  19:57:00,11679.25,11680.25,11675.75,11677.25,-1,-1
20221206  19:58:00,11677.25,11686.75,11677.125,11684.25,-1,-1
20221206  19:59:00,11684.25,11686.125,11681.625,11683.5,-1,-1
20221206  20:00:00,11683.5,11685.75,11674.375,11675.5,-1,-1
20221206  20:01:00,11675.5,11676.0,11666.0,11670.75,-1,-1
20221206  20:02:00,11670.75,11673.875,11663.375,11669.25,-1,-1
20221206  20:03:00,11669.25,11672.125,11665.5,11668.125,-1,-1
20221206  20:04:00,11668.125,11669.875,11665.125,11667.5,-1,-1
20221206  20:05:00,11667.5,11670.0,11662.625,11669.625,-1,-1
20221206  20:06:00,11669.625,11669.75,11658.125,11660.0,-1,-1
20221206  20:07:00,11660.0,11660.5,11652.5,11656.25,-1,-1
20221206  20:08:00,11656.25,11661.0,11653.5,11660.25,-1,-1
20221206  20:09:00,11660.25,11663.5,11658.0,11660.75,-1,-1
20221206  20:10:00,11660.75,11661.0,11655.125,11656.375,-1,-1
20221206  20:11:00,11656.375,11659.5,11653.25,11653.5,-1,-1
20221206  20:12:00,11653.5,11662.25,11649.75,11660.25,-1,-1
20221206  20:13:00,11660.25,11665.125,11657.5,11661.25,-1,-1
20221206  20:14:00,11661.25,11661.75,11657.125,11658.75,-1,-1
20221206  20:15:00,11658.75,11658.75,11649.875,11656.25,-1,-1
20221206  20:16:00,11656.25,11660.875,11653.25,11660.25,-1,-1
20221206  20:17:00,11660.25,11669.25,11657.25,11666.75,-1,-1
20221206  20:18:00,11666.75,11667.75,11663.0,11664.5,-1,-1
20221206  20:19:00,11664.5,11664.5,11654.75,11654.75,-1,-1
20221206  20:20:00,11654.75,11657.25,11648.25,11651.25,-1,-1
20221206  20:21:00,11651.25,11654.0,11649.25,11650.0,-1,-1
20221206  20:22:00,11650.0,11651.0,11642.875,11644.5,-1,-1
20221206  20:23:00,11644.5,11647.625,11641.0,11643.5,-1,-1
20221206  20:24:00,11643.5,11651.375,11642.75,11649.5,-1,-1
20221206  20:25:00,11649.5,11650.0,11638.25,11638.75,-1,-1
20221206  20:26:00,11638.75,11643.5,11637.75,11640.5,-1,-1
20221206  20:27:00,11640.5,11641.75,11633.25,11633.5,-1,-1
20221206  20:28:00,11633.5,11634.75,11629.875,11630.875,-1,-1
20221206  20:29:00,11630.875,11633.25,11628.375,11628.75,-1,-1
20221206  20:30:00,11628.75,11635.125,11625.25,11625.875,-1,-1
20221206  20:31:00,11625.875,11628.125,11623.875,11624.375,-1,-1
20221206  20:32:00,11624.375,11626.25,11621.625,11622.375,-1,-1
20221206  20:33:00,11622.375,11623.125,11616.25,11616.75,-1,-1
20221206  20:34:00,11616.75,11622.875,11616.625,11620.625,-1,-1
20221206  20:35:00,11620.625,11620.625,11614.125,11616.0,-1,-1
20221206  20:36:00,11616.0,11619.625,11614.25,11618.75,-1,-1
20221206  20:37:00,11618.75,11619.75,11614.25,11615.0,-1,-1
20221206  20:38:00,11615.0,11628.875,11613.625,11626.625,-1,-1
20221206  20:39:00,11626.625,11627.125,11621.625,11626.375,-1,-1
20221206  20:40:00,11626.375,11636.75,11625.625,11630.375,-1,-1
20221206  20:41:00,11630.375,11637.0,11628.875,11636.0,-1,-1
20221206  20:42:00,11636.0,11636.25,11631.0,11635.25,-1,-1
20221206  20:43:00,11635.25,11639.0,11632.75,11638.0,-1,-1
20221206  20:44:00,11638.0,11646.875,11637.75,11642.375,-1,-1
20221206  20:45:00,11642.375,11645.375,11638.75,11644.375,-1,-1
20221206  20:46:00,11644.375,11645.5,11636.0,11636.5,-1,-1
20221206  20:47:00,11636.5,11640.75,11634.25,11639.0,-1,-1
20221206  20:48:00,11639.0,11641.25,11636.625,11639.875,-1,-1
20221206  20:49:00,11639.875,11643.5,11638.5,11640.0,-1,-1
20221206  20:50:00,11640.0,11642.75,11636.25,11640.5,-1,-1
20221206  20:51:00,11640.5,11646.375,11637.75,11645.75,-1,-1
20221206  20:52:00,11645.75,11651.0,11641.5,11642.25,-1,-1
20221206  20:53:00,11642.25,11652.5,11641.5,11652.25,-1,-1
20221206  20:54:00,11652.25,11658.0,11651.0,11655.125,-1,-1
20221206  20:55:00,11655.125,11655.75,11650.0,11655.0,-1,-1
20221206  20:56:00,11655.0,11656.25,11651.0,11651.75,-1,-1
20221206  20:57:00,11651.75,11657.625,11651.375,11656.0,-1,-1
20221206  20:58:00,11656.0,11656.5,11649.5,11650.5,-1,-1
20221206  20:59:00,11650.5,11652.25,11644.375,11645.5,-1,-1
20221206  21:00:00,11645.5,11664.75,11644.75,11663.75,-1,-1
20221206  21:01:00,11663.75,11671.25,11661.125,11669.0,-1,-1
20221206  21:02:00,11669.0,11676.25,11667.5,11669.25,-1,-1
20221206  21:03:00,11669.25,11670.25,11660.125,11664.5,-1,-1
20221206  21:04:00,11664.5,11666.5,11660.625,11662.75,-1,-1
20221206  21:05:00,11662.75,11671.5,11662.375,11671.25,-1,-1
20221206  21:06:00,11671.25,11672.125,11664.875,11667.75,-1,-1
20221206  21:07:00,11667.75,11672.125,11664.25,11664.75,-1,-1
20221206  21:08:00,11664.75,11666.25,11655.625,11656.0,-1,-1
20221206  21:09:00,11656.0,11663.0,11653.75,11655.0,-1,-1
20221206  21:10:00,11655.0,11656.75,11646.125,11648.125,-1,-1
20221206  21:11:00,11648.125,11650.75,11645.125,11649.75,-1,-1
20221206  21:12:00,11649.75,11649.75,11642.75,11642.875,-1,-1
20221206  21:13:00,11642.875,11646.125,11641.875,11644.375,-1,-1
20221206  21:14:00,11644.375,11647.375,11641.125,11643.625,-1,-1
20221206  21:15:00,11643.625,11650.25,11639.75,11640.25,-1,-1
20221206  21:16:00,11640.25,11642.25,11638.25,11641.125,-1,-1
20221206  21:17:00,11641.125,11641.75,11632.125,11632.5,-1,-1
20221206  21:18:00,11632.5,11633.625,11624.875,11626.375,-1,-1
20221206  21:19:00,11626.375,11626.75,11619.875,11621.0,-1,-1
20221206  21:20:00,11621.0,11627.75,11620.875,11624.25,-1,-1
20221206  21:21:00,11624.25,11625.5,11618.0,11619.625,-1,-1
20221206  21:22:00,11619.625,11621.875,11617.75,11621.25,-1,-1
20221206  21:23:00,11621.25,11631.625,11619.625,11631.375,-1,-1
20221206  21:24:00,11631.375,11637.375,11630.25,11631.375,-1,-1
20221206  21:25:00,11631.375,11634.375,11628.875,11633.375,-1,-1
20221206  21:26:00,11633.375,11635.625,11627.75,11628.75,-1,-1
20221206  21:27:00,11628.75,11629.0,11620.625,11621.875,-1,-1
20221206  21:28:00,11621.875,11622.125,11617.375,11618.125,-1,-1
20221206  21:29:00,11618.125,11622.875,11616.125,11622.125,-1,-1
20221206  21:30:00,11622.125,11628.0,11620.375,11623.875,-1,-1
20221206  21:31:00,11623.875,11634.375,11622.75,11632.125,-1,-1
20221206  21:32:00,11632.125,11651.25,11631.75,11650.75,-1,-1
20221206  21:33:00,11650.75,11650.75,11640.875,11641.875,-1,-1
20221206  21:34:00,11641.875,11642.625,11637.0,11638.5,-1,-1
20221206  21:35:00,11638.5,11647.5,11638.0,11644.875,-1,-1
20221206  21:36:00,11644.875,11645.25,11635.625,11638.75,-1,-1
20221206  21:37:00,11638.75,11646.625,11636.375,11643.375,-1,-1
20221206  21:38:00,11643.375,11649.625,11640.5,11648.125,-1,-1
20221206  21:39:00,11648.125,11655.375,11644.375,11653.625,-1,-1
20221206  21:40:00,11653.625,11659.5,11647.25,11647.25,-1,-1
20221206  21:41:00,11647.25,11656.375,11644.125,11654.125,-1,-1
20221206  21:42:00,11654.125,11663.0,11653.5,11659.625,-1,-1
20221206  21:43:00,11659.625,11669.25,11658.5,11666.75,-1,-1
20221206  21:44:00,11666.75,11679.375,11666.5,11670.375,-1,-1
20221206  21:45:00,11670.375,11678.375,11669.75,11677.75,-1,-1
20221206  21:46:00,11677.75,11680.375,11669.625,11671.625,-1,-1
20221206  21:47:00,11671.625,11682.75,11671.5,11672.75,-1,-1
20221206  21:48:00,11672.75,11683.125,11672.75,11680.875,-1,-1
20221206  21:49:00,11680.875,11690.75,11679.75,11685.25,-1,-1
20221206  21:50:00,11685.25,11690.75,11670.875,11686.5,-1,-1
20221206  21:51:00,11686.5,11690.75,11677.875,11681.75,-1,-1
20221206  21:52:00,11681.75,11688.75,11681.25,11685.125,-1,-1
20221206  21:53:00,11685.125,11687.75,11677.125,11679.25,-1,-1
20221206  21:54:00,11679.25,11687.0,11675.875,11676.25,-1,-1
20221206  21:55:00,11676.25,11686.25,11675.0,11678.75,-1,-1
20221206  21:56:00,11678.75,11679.0,11662.5,11665.5,-1,-1
20221206  21:57:00,11665.5,11673.625,11665.5,11669.0,-1,-1
20221206  21:58:00,11669.0,11674.125,11666.25,11669.125,-1,-1
20221206  21:59:00,11669.125,11681.375,11666.875,11673.875,-1,-1
20221206  22:00:00,11673.875,11680.625,11668.625,11670.125,-1,-1
20221206  22:01:00,11670.125,11671.0,11665.875,11668.375,-1,-1
20221206  22:02:00,11668.375,11671.375,11668.125,11669.375,-1,-1
20221206  22:03:00,11669.375,11670.5,11665.875,11669.375,-1,-1
20221206  22:04:00,11669.375,11671.875,11667.875,11668.5,-1,-1
20221206  22:05:00,11668.5,11672.375,11668.375,11671.875,-1,-1
20221206  22:06:00,11671.875,11674.875,11670.625,11673.25,-1,-1
20221206  22:07:00,11673.25,11676.375,11672.875,11676.25,-1,-1
20221206  22:08:00,11676.25,11677.0,11674.25,11676.25,-1,-1
20221206  22:09:00,11676.25,11679.0,11676.25,11677.375,-1,-1
20221206  22:10:00,11677.375,11679.625,11677.375,11679.125,-1,-1
20221206  22:11:00,11679.125,11683.625,11677.75,11680.875,-1,-1
20221206  22:12:00,11680.875,11681.5,11678.5,11681.5,-1,-1
20221206  22:13:00,11681.5,11683.0,11675.75,11680.25,-1,-1
20221206  22:14:00,11680.25,11680.25,11671.625,11673.0,-1,-1
20221206  22:15:00,11673.0,11674.625,11672.0,11674.125,-1,-1
20221206  22:16:00,11674.125,11675.125,11674.0,11674.75,-1,-1
20221206  22:17:00,11674.75,11674.875,11673.5,11673.625,-1,-1
20221206  22:18:00,11673.625,11675.0,11673.25,11673.875,-1,-1
20221206  22:19:00,11673.875,11675.0,11673.5,11674.875,-1,-1
20221206  22:20:00,11674.875,11674.875,11672.75,11673.75,-1,-1
20221206  22:21:00,11673.75,11674.125,11673.25,11674.0,-1,-1
20221206  22:22:00,11674.0,11674.0,11671.375,11671.75,-1,-1
20221206  22:23:00,11671.75,11673.125,11671.625,11672.375,-1,-1
20221206  22:24:00,11672.375,11673.125,11672.125,11672.75,-1,-1
20221206  22:25:00,11672.75,11673.25,11672.125,11672.625,-1,-1
20221206  22:26:00,11672.625,11675.75,11672.625,11674.75,-1,-1
20221206  22:27:00,11674.75,11674.75,11673.25,11673.25,-1,-1
20221206  22:28:00,11673.25,11673.25,11672.375,11672.75,-1,-1
20221206  22:29:00,11672.75,11673.375,11672.5,11672.625,-1,-1
20221206  22:30:00,11672.625,11673.125,11669.75,11670.125,-1,-1
20221206  22:31:00,11670.125,11670.25,11669.0,11670.125,-1,-1
20221206  22:32:00,11670.125,11674.0,11670.125,11672.125,-1,-1
20221206  22:33:00,11672.125,11672.25,11670.75,11671.375,-1,-1
20221206  22:34:00,11671.375,11673.125,11671.0,11672.75,-1,-1
20221206  22:35:00,11672.75,11673.125,11669.75,11671.125,-1,-1
20221206  22:36:00,11671.125,11672.75,11671.0,11672.125,-1,-1
20221206  22:37:00,11672.125,11673.125,11671.875,11672.375,-1,-1
20221206  22:38:00,11672.375,11672.375,11670.0,11670.125,-1,-1
20221206  22:39:00,11670.125,11672.25,11670.125,11672.0,-1,-1
20221206  22:40:00,11672.0,11672.25,11671.75,11671.75,-1,-1
20221206  22:41:00,11671.75,11673.375,11671.75,11672.25,-1,-1
20221206  22:42:00,11672.25,11673.0,11672.25,11672.375,-1,-1
20221206  22:43:00,11672.375,11674.75,11672.125,11674.5,-1,-1
20221206  22:44:00,11674.5,11676.25,11674.375,11675.5,-1,-1
20221206  22:45:00,11675.5,11678.75,11675.5,11677.125,-1,-1
20221206  22:46:00,11677.125,11677.875,11677.125,11677.25,-1,-1
20221206  22:47:00,11677.25,11677.875,11677.0,11677.0,-1,-1
20221206  22:48:00,11677.0,11678.125,11676.625,11677.875,-1,-1
20221206  22:49:00,11677.875,11679.75,11677.875,11679.75,-1,-1
20221206  22:50:00,11679.75,11680.25,11679.5,11680.125,-1,-1
20221206  22:51:00,11680.125,11680.125,11679.625,11679.625,-1,-1
20221206  22:52:00,11679.625,11679.625,11678.625,11679.0,-1,-1
20221206  22:53:00,11679.0,11679.0,11677.75,11678.0,-1,-1
20221206  22:54:00,11678.0,11678.75,11675.875,11677.125,-1,-1
20221206  22:55:00,11677.125,11678.875,11677.125,11678.0,-1,-1
20221206  22:56:00,11678.0,11680.5,11678.0,11680.0,-1,-1
20221206  22:57:00,11680.0,11680.75,11678.875,11679.5,-1,-1
20221206  22:58:00,11679.5,11680.125,11679.125,11679.25,-1,-1
20221206  22:59:00,11679.25,11681.125,11678.125,11678.75,-1,-1
