date,open,high,low,close,volume,barCount
20221230  19:23:00,10890.0,10894.375,10886.625,10892.5,-1,-1
20221230  19:24:00,10892.5,10894.125,10888.375,10892.125,-1,-1
20221230  19:25:00,10892.125,10892.5,10875.125,10875.75,-1,-1
20221230  19:26:00,10875.75,10887.75,10875.125,10886.125,-1,-1
20221230  19:27:00,10886.125,10892.5,10881.875,10890.75,-1,-1
20221230  19:28:00,10890.75,10892.875,10887.375,10892.625,-1,-1
20221230  19:29:00,10892.625,10904.0,10891.125,10901.125,-1,-1
20221230  19:30:00,10901.125,10913.125,10897.375,10912.125,-1,-1
20221230  19:31:00,10912.125,10917.625,10909.5,10912.625,-1,-1
20221230  19:32:00,10912.625,10914.125,10908.875,10912.5,-1,-1
20221230  19:33:00,10912.5,10920.75,10912.25,10917.75,-1,-1
20221230  19:34:00,10917.75,10919.5,10916.375,10918.25,-1,-1
20221230  19:35:00,10918.25,10927.875,10917.625,10920.875,-1,-1
20221230  19:36:00,10920.875,10922.0,10914.5,10917.5,-1,-1
20221230  19:37:00,10917.5,10919.375,10913.625,10915.0,-1,-1
20221230  19:38:00,10915.0,10918.75,10914.0,10915.375,-1,-1
20221230  19:39:00,10915.375,10918.0,10912.625,10916.25,-1,-1
20221230  19:40:00,10916.25,10916.5,10910.875,10915.125,-1,-1
20221230  19:41:00,10915.125,10915.125,10908.625,10910.75,-1,-1
20221230  19:42:00,10910.75,10916.5,10908.375,10908.625,-1,-1
20221230  19:43:00,10908.625,10912.5,10905.75,10910.75,-1,-1
20221230  19:44:00,10910.75,10916.0,10910.125,10913.25,-1,-1
20221230  19:45:00,10913.25,10914.875,10910.125,10911.125,-1,-1
20221230  19:46:00,10911.125,10912.375,10904.375,10906.25,-1,-1
20221230  19:47:00,10906.25,10907.625,10903.125,10904.0,-1,-1
20221230  19:48:00,10904.0,10907.125,10901.75,10903.875,-1,-1
20221230  19:49:00,10903.875,10910.875,10903.875,10907.5,-1,-1
20221230  19:50:00,10907.5,10909.5,10904.25,10905.5,-1,-1
20221230  19:51:00,10905.5,10908.25,10903.875,10905.25,-1,-1
20221230  19:52:00,10905.25,10908.125,10904.75,10905.625,-1,-1
20221230  19:53:00,10905.625,10907.375,10905.375,10907.25,-1,-1
20221230  19:54:00,10907.25,10917.25,10907.125,10916.0,-1,-1
20221230  19:55:00,10916.0,10916.25,10909.875,10912.25,-1,-1
20221230  19:56:00,10912.25,10914.25,10907.375,10910.5,-1,-1
20221230  19:57:00,10910.5,10910.75,10905.875,10906.375,-1,-1
20221230  19:58:00,10906.375,10908.375,10904.125,10907.0,-1,-1
20221230  19:59:00,10907.0,10911.625,10905.875,10906.875,-1,-1
20221230  20:00:00,10906.875,10909.125,10903.375,10906.875,-1,-1
20221230  20:01:00,10906.875,10907.375,10902.375,10906.75,-1,-1
20221230  20:02:00,10906.75,10909.625,10900.375,10907.875,-1,-1
20221230  20:03:00,10907.875,10908.625,10894.5,10897.0,-1,-1
20221230  20:04:00,10897.0,10900.625,10891.125,10892.25,-1,-1
20221230  20:05:00,10892.25,10893.875,10887.75,10891.875,-1,-1
20221230  20:06:00,10891.875,10895.875,10886.875,10889.5,-1,-1
20221230  20:07:00,10889.5,10892.875,10887.375,10891.125,-1,-1
20221230  20:08:00,10891.125,10893.0,10887.25,10891.875,-1,-1
20221230  20:09:00,10891.875,10892.625,10886.625,10887.75,-1,-1
20221230  20:10:00,10887.75,10890.75,10885.125,10890.5,-1,-1
20221230  20:11:00,10890.5,10890.625,10884.375,10885.75,-1,-1
20221230  20:12:00,10885.75,10892.375,10885.75,10888.75,-1,-1
20221230  20:13:00,10888.75,10895.75,10888.625,10895.25,-1,-1
20221230  20:14:00,10895.25,10896.375,10889.375,10891.75,-1,-1
20221230  20:15:00,10891.75,10891.75,10884.0,10885.125,-1,-1
20221230  20:16:00,10885.125,10887.125,10882.875,10887.0,-1,-1
20221230  20:17:00,10887.0,10889.375,10883.5,10886.25,-1,-1
20221230  20:18:00,10886.25,10891.625,10885.625,10888.625,-1,-1
20221230  20:19:00,10888.625,10891.875,10886.875,10889.5,-1,-1
20221230  20:20:00,10889.5,10891.5,10886.375,10889.5,-1,-1
20221230  20:21:00,10889.5,10889.75,10885.875,10887.5,-1,-1
20221230  20:22:00,10887.5,10891.5,10887.375,10889.125,-1,-1
20221230  20:23:00,10889.125,10895.875,10887.5,10895.5,-1,-1
20221230  20:24:00,10895.5,10896.875,10890.375,10892.375,-1,-1
20221230  20:25:00,10892.375,10894.625,10890.375,10893.5,-1,-1
20221230  20:26:00,10893.5,10895.625,10888.375,10890.75,-1,-1
20221230  20:27:00,10890.75,10897.625,10889.5,10895.5,-1,-1
20221230  20:28:00,10895.5,10903.75,10893.0,10903.25,-1,-1
20221230  20:29:00,10903.25,10906.875,10899.875,10903.625,-1,-1
20221230  20:30:00,10903.625,10907.5,10900.5,10906.75,-1,-1
20221230  20:31:00,10906.75,10913.0,10902.75,10911.0,-1,-1
20221230  20:32:00,10911.0,10912.625,10907.0,10907.0,-1,-1
20221230  20:33:00,10907.0,10909.375,10905.125,10908.5,-1,-1
20221230  20:34:00,10908.5,10912.75,10906.125,10910.5,-1,-1
20221230  20:35:00,10910.5,10911.375,10904.375,10904.75,-1,-1
20221230  20:36:00,10904.75,10907.75,10902.75,10905.25,-1,-1
20221230  20:37:00,10905.25,10907.5,10900.5,10903.375,-1,-1
20221230  20:38:00,10903.375,10906.625,10902.625,10905.75,-1,-1
20221230  20:39:00,10905.75,10908.125,10904.25,10906.5,-1,-1
20221230  20:40:00,10906.5,10907.5,10901.5,10903.25,-1,-1
20221230  20:41:00,10903.25,10905.875,10898.125,10901.0,-1,-1
20221230  20:42:00,10901.0,10905.875,10898.375,10904.5,-1,-1
20221230  20:43:00,10904.5,10905.0,10899.625,10900.5,-1,-1
20221230  20:44:00,10900.5,10904.625,10899.375,10902.75,-1,-1
20221230  20:45:00,10902.75,10909.25,10902.75,10905.75,-1,-1
20221230  20:46:00,10905.75,10905.875,10900.125,10903.75,-1,-1
20221230  20:47:00,10903.75,10903.75,10899.125,10901.0,-1,-1
20221230  20:48:00,10901.0,10901.25,10895.125,10896.875,-1,-1
20221230  20:49:00,10896.875,10897.875,10892.625,10895.125,-1,-1
20221230  20:50:00,10895.125,10898.875,10893.5,10895.875,-1,-1
20221230  20:51:00,10895.875,10902.0,10895.375,10901.625,-1,-1
20221230  20:52:00,10901.625,10909.375,10900.125,10908.125,-1,-1
20221230  20:53:00,10908.125,10912.125,10905.0,10905.5,-1,-1
20221230  20:54:00,10905.5,10907.25,10903.25,10906.5,-1,-1
20221230  20:55:00,10906.5,10906.75,10900.625,10902.75,-1,-1
20221230  20:56:00,10902.75,10902.875,10898.375,10898.5,-1,-1
20221230  20:57:00,10898.5,10904.125,10896.875,10901.375,-1,-1
20221230  20:58:00,10901.375,10910.875,10901.375,10908.625,-1,-1
20221230  20:59:00,10908.625,10909.25,10902.875,10904.5,-1,-1
20221230  21:00:00,10904.5,10914.75,10902.5,10913.0,-1,-1
20221230  21:01:00,10913.0,10921.25,10911.125,10918.0,-1,-1
20221230  21:02:00,10918.0,10925.125,10914.375,10921.5,-1,-1
20221230  21:03:00,10921.5,10934.625,10920.875,10929.875,-1,-1
20221230  21:04:00,10929.875,10935.125,10925.875,10927.75,-1,-1
20221230  21:05:00,10927.75,10933.875,10927.25,10931.0,-1,-1
20221230  21:06:00,10931.0,10932.375,10925.625,10928.25,-1,-1
20221230  21:07:00,10928.25,10929.5,10924.375,10926.25,-1,-1
20221230  21:08:00,10926.25,10931.25,10921.875,10930.25,-1,-1
20221230  21:09:00,10930.25,10937.5,10928.0,10932.625,-1,-1
20221230  21:10:00,10932.625,10941.75,10929.5,10941.0,-1,-1
20221230  21:11:00,10941.0,10944.5,10936.125,10944.25,-1,-1
20221230  21:12:00,10944.25,10958.625,10943.25,10955.0,-1,-1
20221230  21:13:00,10955.0,10957.875,10951.375,10952.75,-1,-1
20221230  21:14:00,10952.75,10953.75,10947.0,10950.25,-1,-1
20221230  21:15:00,10950.25,10965.875,10950.0,10962.125,-1,-1
20221230  21:16:00,10962.125,10962.75,10954.875,10955.0,-1,-1
20221230  21:17:00,10955.0,10962.375,10953.625,10961.0,-1,-1
20221230  21:18:00,10961.0,10962.125,10953.625,10955.0,-1,-1
20221230  21:19:00,10955.0,10959.625,10951.125,10951.625,-1,-1
20221230  21:20:00,10951.625,10960.375,10951.0,10956.0,-1,-1
20221230  21:21:00,10956.0,10957.875,10950.625,10951.5,-1,-1
20221230  21:22:00,10951.5,10953.25,10944.875,10945.25,-1,-1
20221230  21:23:00,10945.25,10949.5,10944.75,10946.5,-1,-1
20221230  21:24:00,10946.5,10952.75,10946.25,10948.625,-1,-1
20221230  21:25:00,10948.625,10951.125,10940.875,10946.75,-1,-1
20221230  21:26:00,10946.75,10949.625,10944.125,10944.625,-1,-1
20221230  21:27:00,10944.625,10945.875,10938.875,10942.5,-1,-1
20221230  21:28:00,10942.5,10948.625,10940.25,10947.0,-1,-1
20221230  21:29:00,10947.0,10947.875,10941.375,10942.75,-1,-1
20221230  21:30:00,10942.75,10947.25,10938.25,10946.75,-1,-1
20221230  21:31:00,10946.75,10954.875,10942.875,10953.125,-1,-1
20221230  21:32:00,10953.125,10959.875,10952.25,10958.5,-1,-1
20221230  21:33:00,10958.5,10959.375,10953.125,10953.75,-1,-1
20221230  21:34:00,10953.75,10960.875,10951.75,10958.375,-1,-1
20221230  21:35:00,10958.375,10959.875,10951.25,10953.0,-1,-1
20221230  21:36:00,10953.0,10957.25,10950.5,10956.0,-1,-1
20221230  21:37:00,10956.0,10962.125,10955.375,10959.25,-1,-1
20221230  21:38:00,10959.25,10959.25,10951.75,10957.25,-1,-1
20221230  21:39:00,10957.25,10963.25,10956.0,10959.75,-1,-1
20221230  21:40:00,10959.75,10961.875,10954.375,10958.25,-1,-1
20221230  21:41:00,10958.25,10960.125,10953.375,10956.25,-1,-1
20221230  21:42:00,10956.25,10961.875,10953.625,10960.25,-1,-1
20221230  21:43:00,10960.25,10965.875,10956.625,10963.375,-1,-1
20221230  21:44:00,10963.375,10965.375,10957.375,10960.25,-1,-1
20221230  21:45:00,10960.25,10971.875,10957.75,10970.25,-1,-1
20221230  21:46:00,10970.25,10978.0,10964.625,10976.5,-1,-1
20221230  21:47:00,10976.5,10983.375,10976.0,10982.25,-1,-1
20221230  21:48:00,10982.25,10984.0,10978.875,10982.5,-1,-1
20221230  21:49:00,10982.5,10989.25,10980.75,10986.625,-1,-1
20221230  21:50:00,10986.625,11001.375,10983.0,10994.875,-1,-1
20221230  21:51:00,10994.875,11000.5,10992.125,10998.25,-1,-1
20221230  21:52:00,10998.25,11002.375,10989.375,10989.5,-1,-1
20221230  21:53:00,10989.5,10998.125,10989.125,10994.75,-1,-1
20221230  21:54:00,10994.75,11005.625,10992.75,11004.5,-1,-1
20221230  21:55:00,11004.5,11013.375,11000.125,11006.75,-1,-1
20221230  21:56:00,11006.75,11015.625,11006.5,11013.75,-1,-1
20221230  21:57:00,11013.75,11016.625,11009.25,11015.0,-1,-1
20221230  21:58:00,11015.0,11020.875,11012.375,11019.875,-1,-1
20221230  21:59:00,11019.875,11025.625,11012.125,11022.75,-1,-1
20221230  22:00:00,11022.75,11024.875,11015.125,11015.25,-1,-1
20221230  22:01:00,11015.25,11031.25,11015.125,11029.125,-1,-1
20221230  22:02:00,11029.125,11035.125,11027.75,11034.5,-1,-1
20221230  22:03:00,11034.5,11035.875,11034.125,11035.875,-1,-1
20221230  22:04:00,11035.875,11037.5,11032.5,11032.5,-1,-1
20221230  22:05:00,11032.5,11035.625,11031.375,11033.25,-1,-1
20221230  22:06:00,11033.25,11035.75,11032.125,11034.875,-1,-1
20221230  22:07:00,11034.875,11037.125,11031.875,11036.5,-1,-1
20221230  22:08:00,11036.5,11036.75,11032.125,11033.75,-1,-1
20221230  22:09:00,11033.75,11036.75,11033.75,11034.25,-1,-1
20221230  22:10:00,11034.25,11037.625,11034.25,11035.75,-1,-1
20221230  22:11:00,11035.75,11039.5,11035.625,11037.625,-1,-1
20221230  22:12:00,11037.625,11042.75,11037.25,11042.25,-1,-1
20221230  22:13:00,11042.25,11044.625,11036.0,11042.5,-1,-1
20221230  22:14:00,11042.5,11045.625,11039.125,11043.25,-1,-1
20221230  22:15:00,11043.25,11046.625,11042.75,11045.125,-1,-1
20221230  22:16:00,11045.125,11048.75,11045.125,11047.875,-1,-1
20221230  22:17:00,11047.875,11049.375,11045.375,11045.375,-1,-1
20221230  22:18:00,11045.375,11048.875,11043.875,11047.75,-1,-1
20221230  22:19:00,11047.75,11051.5,11046.625,11050.0,-1,-1
20221230  22:20:00,11050.0,11050.75,11048.375,11049.75,-1,-1
20221230  22:21:00,11049.75,11049.75,11047.25,11047.5,-1,-1
20221230  22:22:00,11047.5,11048.875,11046.375,11046.375,-1,-1
20221230  22:23:00,11046.375,11048.25,11046.25,11047.0,-1,-1
20221230  22:24:00,11047.0,11048.875,11047.0,11048.375,-1,-1
20221230  22:25:00,11048.375,11049.25,11047.375,11048.375,-1,-1
20221230  22:26:00,11048.375,11048.75,11047.375,11047.625,-1,-1
20221230  22:27:00,11047.625,11048.875,11047.25,11047.75,-1,-1
20221230  22:28:00,11047.75,11049.25,11047.625,11048.25,-1,-1
20221230  22:29:00,11048.25,11048.25,11047.125,11047.75,-1,-1
20221230  22:30:00,11047.75,11049.125,11047.25,11048.875,-1,-1
20221230  22:31:00,11048.875,11050.375,11048.625,11049.5,-1,-1
20221230  22:32:00,11049.5,11050.25,11047.875,11048.625,-1,-1
20221230  22:33:00,11048.625,11049.5,11047.125,11048.625,-1,-1
20221230  22:34:00,11048.625,11049.25,11048.375,11048.875,-1,-1
20221230  22:35:00,11048.875,11049.5,11048.375,11048.75,-1,-1
20221230  22:36:00,11048.75,11049.0,11047.25,11047.25,-1,-1
20221230  22:37:00,11047.25,11048.0,11046.625,11047.25,-1,-1
20221230  22:38:00,11047.25,11047.625,11046.625,11046.625,-1,-1
20221230  22:39:00,11046.625,11046.75,11043.75,11043.75,-1,-1
20221230  22:40:00,11043.75,11045.375,11043.5,11043.875,-1,-1
20221230  22:41:00,11043.875,11045.375,11043.375,11044.625,-1,-1
20221230  22:42:00,11044.625,11044.875,11041.875,11042.25,-1,-1
20221230  22:43:00,11042.25,11043.125,11041.75,11041.75,-1,-1
20221230  22:44:00,11041.75,11042.125,11040.5,11040.75,-1,-1
20221230  22:45:00,11040.75,11041.375,11039.25,11039.375,-1,-1
20221230  22:46:00,11039.375,11040.0,11038.75,11040.0,-1,-1
20221230  22:47:00,11040.0,11040.0,11038.25,11038.875,-1,-1
20221230  22:48:00,11038.875,11039.125,11037.625,11039.125,-1,-1
20221230  22:49:00,11039.125,11039.125,11037.75,11038.25,-1,-1
20221230  22:50:00,11038.25,11038.75,11037.125,11037.375,-1,-1
20221230  22:51:00,11037.375,11037.875,11036.875,11037.625,-1,-1
20221230  22:52:00,11037.625,11038.125,11036.75,11037.75,-1,-1
20221230  22:53:00,11037.75,11038.25,11037.5,11038.0,-1,-1
20221230  22:54:00,11038.0,11039.625,11037.75,11039.125,-1,-1
20221230  22:55:00,11039.125,11039.125,11038.0,11038.0,-1,-1
20221230  22:56:00,11038.0,11040.25,11037.75,11040.0,-1,-1
20221230  22:57:00,11040.0,11041.125,11039.875,11040.5,-1,-1
20221230  22:58:00,11040.5,11040.75,11039.75,11039.75,-1,-1
20221230  22:59:00,11039.75,11041.375,11039.375,11041.125,-1,-1
