date,open,high,low,close,volume,barCount
20230301  19:23:00,11981.25,11982.125,11978.375,11980.875,-1,-1
20230301  19:24:00,11980.875,11981.375,11975.0,11977.875,-1,-1
20230301  19:25:00,11977.875,11982.875,11977.0,11982.125,-1,-1
20230301  19:26:00,11982.125,11986.75,11978.375,11980.5,-1,-1
20230301  19:27:00,11980.5,11980.625,11975.375,11979.125,-1,-1
20230301  19:28:00,11979.125,11983.0,11977.375,11977.625,-1,-1
20230301  19:29:00,11977.625,11979.125,11975.375,11977.0,-1,-1
20230301  19:30:00,11977.0,11977.5,11969.125,11972.125,-1,-1
20230301  19:31:00,11972.125,11973.125,11968.625,11970.375,-1,-1
20230301  19:32:00,11970.375,11971.0,11964.125,11966.25,-1,-1
20230301  19:33:00,11966.25,11967.375,11962.875,11965.125,-1,-1
20230301  19:34:00,11965.125,11966.375,11961.875,11964.375,-1,-1
20230301  19:35:00,11964.375,11964.375,11961.125,11963.625,-1,-1
20230301  19:36:00,11963.625,11972.625,11962.375,11971.625,-1,-1
20230301  19:37:00,11971.625,11977.875,11971.125,11976.625,-1,-1
20230301  19:38:00,11976.625,11982.125,11975.875,11978.375,-1,-1
20230301  19:39:00,11978.375,11982.125,11976.75,11980.875,-1,-1
20230301  19:40:00,11980.875,11984.625,11979.375,11980.125,-1,-1
20230301  19:41:00,11980.125,11982.875,11978.875,11982.0,-1,-1
20230301  19:42:00,11982.0,11982.625,11974.125,11976.375,-1,-1
20230301  19:43:00,11976.375,11979.0,11971.875,11974.875,-1,-1
20230301  19:44:00,11974.875,11974.875,11968.875,11970.5,-1,-1
20230301  19:45:00,11970.5,11970.875,11965.5,11966.75,-1,-1
20230301  19:46:00,11966.75,11966.875,11959.625,11960.375,-1,-1
20230301  19:47:00,11960.375,11964.375,11958.625,11963.25,-1,-1
20230301  19:48:00,11963.25,11966.875,11961.25,11965.5,-1,-1
20230301  19:49:00,11965.5,11974.625,11965.375,11973.5,-1,-1
20230301  19:50:00,11973.5,11977.125,11972.75,11976.5,-1,-1
20230301  19:51:00,11976.5,11977.625,11972.375,11973.375,-1,-1
20230301  19:52:00,11973.375,11974.375,11967.125,11967.375,-1,-1
20230301  19:53:00,11967.375,11970.25,11964.625,11969.875,-1,-1
20230301  19:54:00,11969.875,11972.875,11968.625,11970.375,-1,-1
20230301  19:55:00,11970.375,11975.375,11970.375,11972.125,-1,-1
20230301  19:56:00,11972.125,11973.875,11965.625,11970.375,-1,-1
20230301  19:57:00,11970.375,11978.625,11970.125,11977.75,-1,-1
20230301  19:58:00,11977.75,11979.375,11976.0,11976.75,-1,-1
20230301  19:59:00,11976.75,11982.125,11976.625,11976.875,-1,-1
20230301  20:00:00,11976.875,11978.125,11969.875,11971.625,-1,-1
20230301  20:01:00,11971.625,11972.375,11967.25,11972.125,-1,-1
20230301  20:02:00,11972.125,11972.375,11962.875,11969.0,-1,-1
20230301  20:03:00,11969.0,11969.0,11960.875,11961.5,-1,-1
20230301  20:04:00,11961.5,11968.5,11959.125,11966.375,-1,-1
20230301  20:05:00,11966.375,11966.625,11961.0,11964.0,-1,-1
20230301  20:06:00,11964.0,11964.25,11960.5,11961.75,-1,-1
20230301  20:07:00,11961.75,11964.75,11958.875,11959.75,-1,-1
20230301  20:08:00,11959.75,11960.875,11955.125,11957.5,-1,-1
20230301  20:09:00,11957.5,11967.0,11957.25,11965.125,-1,-1
20230301  20:10:00,11965.125,11972.375,11964.125,11971.625,-1,-1
20230301  20:11:00,11971.625,11973.125,11968.125,11968.625,-1,-1
20230301  20:12:00,11968.625,11972.625,11966.125,11967.25,-1,-1
20230301  20:13:00,11967.25,11976.75,11967.125,11974.0,-1,-1
20230301  20:14:00,11974.0,11982.875,11974.0,11975.375,-1,-1
20230301  20:15:00,11975.375,11976.25,11967.5,11968.0,-1,-1
20230301  20:16:00,11968.0,11968.125,11959.125,11967.0,-1,-1
20230301  20:17:00,11967.0,11970.375,11966.0,11967.875,-1,-1
20230301  20:18:00,11967.875,11969.125,11963.875,11965.75,-1,-1
20230301  20:19:00,11965.75,11967.125,11961.25,11965.25,-1,-1
20230301  20:20:00,11965.25,11968.0,11961.75,11962.625,-1,-1
20230301  20:21:00,11962.625,11964.875,11960.875,11963.5,-1,-1
20230301  20:22:00,11963.5,11964.875,11957.5,11958.5,-1,-1
20230301  20:23:00,11958.5,11965.0,11956.5,11964.75,-1,-1
20230301  20:24:00,11964.75,11966.25,11960.125,11964.75,-1,-1
20230301  20:25:00,11964.75,11965.25,11958.375,11959.25,-1,-1
20230301  20:26:00,11959.25,11961.125,11956.875,11959.5,-1,-1
20230301  20:27:00,11959.5,11959.5,11953.875,11956.0,-1,-1
20230301  20:28:00,11956.0,11957.125,11952.125,11954.25,-1,-1
20230301  20:29:00,11954.25,11954.875,11947.125,11949.625,-1,-1
20230301  20:30:00,11949.625,11951.5,11944.5,11947.625,-1,-1
20230301  20:31:00,11947.625,11952.625,11945.875,11951.875,-1,-1
20230301  20:32:00,11951.875,11953.875,11943.375,11944.25,-1,-1
20230301  20:33:00,11944.25,11946.75,11942.375,11944.875,-1,-1
20230301  20:34:00,11944.875,11951.125,11944.625,11950.25,-1,-1
20230301  20:35:00,11950.25,11955.75,11949.625,11952.125,-1,-1
20230301  20:36:00,11952.125,11954.375,11950.0,11950.25,-1,-1
20230301  20:37:00,11950.25,11953.875,11948.125,11948.875,-1,-1
20230301  20:38:00,11948.875,11952.625,11946.375,11952.375,-1,-1
20230301  20:39:00,11952.375,11959.125,11951.75,11958.375,-1,-1
20230301  20:40:00,11958.375,11958.5,11951.875,11952.75,-1,-1
20230301  20:41:00,11952.75,11953.375,11946.625,11950.25,-1,-1
20230301  20:42:00,11950.25,11950.625,11947.125,11949.125,-1,-1
20230301  20:43:00,11949.125,11953.375,11946.25,11953.125,-1,-1
20230301  20:44:00,11953.125,11958.875,11952.875,11955.125,-1,-1
20230301  20:45:00,11955.125,11956.125,11950.375,11955.875,-1,-1
20230301  20:46:00,11955.875,11958.125,11951.125,11951.125,-1,-1
20230301  20:47:00,11951.125,11952.125,11947.125,11948.25,-1,-1
20230301  20:48:00,11948.25,11950.0,11945.75,11947.375,-1,-1
20230301  20:49:00,11947.375,11947.625,11944.125,11945.875,-1,-1
20230301  20:50:00,11945.875,11948.25,11943.125,11943.375,-1,-1
20230301  20:51:00,11943.375,11944.125,11935.875,11939.75,-1,-1
20230301  20:52:00,11939.75,11941.875,11935.875,11938.625,-1,-1
20230301  20:53:00,11938.625,11948.875,11937.625,11948.125,-1,-1
20230301  20:54:00,11948.125,11953.125,11948.125,11951.0,-1,-1
20230301  20:55:00,11951.0,11953.375,11945.75,11952.75,-1,-1
20230301  20:56:00,11952.75,11955.5,11949.625,11953.375,-1,-1
20230301  20:57:00,11953.375,11954.5,11950.125,11952.625,-1,-1
20230301  20:58:00,11952.625,11952.625,11948.875,11951.0,-1,-1
20230301  20:59:00,11951.0,11957.875,11949.125,11950.75,-1,-1
20230301  21:00:00,11950.75,11957.375,11947.625,11956.375,-1,-1
20230301  21:01:00,11956.375,11964.125,11955.875,11961.125,-1,-1
20230301  21:02:00,11961.125,11961.25,11949.125,11949.5,-1,-1
20230301  21:03:00,11949.5,11955.375,11948.375,11952.75,-1,-1
20230301  21:04:00,11952.75,11958.125,11950.875,11953.5,-1,-1
20230301  21:05:00,11953.5,11958.75,11952.5,11958.125,-1,-1
20230301  21:06:00,11958.125,11960.375,11955.875,11958.875,-1,-1
20230301  21:07:00,11958.875,11961.5,11950.375,11951.375,-1,-1
20230301  21:08:00,11951.375,11955.875,11951.25,11953.75,-1,-1
20230301  21:09:00,11953.75,11967.0,11953.375,11963.25,-1,-1
20230301  21:10:00,11963.25,11968.5,11962.875,11966.625,-1,-1
20230301  21:11:00,11966.625,11969.25,11965.125,11968.0,-1,-1
20230301  21:12:00,11968.0,11969.125,11960.875,11962.75,-1,-1
20230301  21:13:00,11962.75,11965.125,11958.875,11960.125,-1,-1
20230301  21:14:00,11960.125,11964.0,11958.125,11962.5,-1,-1
20230301  21:15:00,11962.5,11964.875,11952.875,11955.375,-1,-1
20230301  21:16:00,11955.375,11958.625,11954.125,11957.75,-1,-1
20230301  21:17:00,11957.75,11963.75,11957.5,11963.375,-1,-1
20230301  21:18:00,11963.375,11970.875,11963.375,11967.625,-1,-1
20230301  21:19:00,11967.625,11972.25,11964.875,11966.75,-1,-1
20230301  21:20:00,11966.75,11971.25,11966.375,11968.625,-1,-1
20230301  21:21:00,11968.625,11968.875,11960.75,11962.25,-1,-1
20230301  21:22:00,11962.25,11962.375,11951.875,11953.0,-1,-1
20230301  21:23:00,11953.0,11953.625,11946.625,11946.625,-1,-1
20230301  21:24:00,11946.625,11949.125,11945.5,11947.25,-1,-1
20230301  21:25:00,11947.25,11950.625,11941.125,11943.25,-1,-1
20230301  21:26:00,11943.25,11948.125,11942.125,11946.75,-1,-1
20230301  21:27:00,11946.75,11952.875,11944.375,11951.75,-1,-1
20230301  21:28:00,11951.75,11954.5,11947.125,11948.5,-1,-1
20230301  21:29:00,11948.5,11949.375,11943.125,11945.375,-1,-1
20230301  21:30:00,11945.375,11949.0,11942.375,11944.75,-1,-1
20230301  21:31:00,11944.75,11951.125,11944.125,11950.5,-1,-1
20230301  21:32:00,11950.5,11959.625,11949.75,11958.375,-1,-1
20230301  21:33:00,11958.375,11959.625,11953.375,11955.875,-1,-1
20230301  21:34:00,11955.875,11960.5,11954.625,11956.75,-1,-1
20230301  21:35:00,11956.75,11957.125,11944.5,11948.25,-1,-1
20230301  21:36:00,11948.25,11956.25,11947.5,11956.25,-1,-1
20230301  21:37:00,11956.25,11959.75,11949.5,11951.0,-1,-1
20230301  21:38:00,11951.0,11955.5,11949.375,11954.25,-1,-1
20230301  21:39:00,11954.25,11954.625,11949.875,11954.25,-1,-1
20230301  21:40:00,11954.25,11959.875,11952.875,11958.0,-1,-1
20230301  21:41:00,11958.0,11959.125,11953.625,11958.0,-1,-1
20230301  21:42:00,11958.0,11964.875,11956.75,11963.625,-1,-1
20230301  21:43:00,11963.625,11971.5,11960.125,11970.875,-1,-1
20230301  21:44:00,11970.875,11970.875,11963.5,11967.75,-1,-1
20230301  21:45:00,11967.75,11975.5,11967.75,11973.5,-1,-1
20230301  21:46:00,11973.5,11973.5,11961.375,11964.375,-1,-1
20230301  21:47:00,11964.375,11972.0,11962.375,11971.0,-1,-1
20230301  21:48:00,11971.0,11976.125,11967.375,11972.625,-1,-1
20230301  21:49:00,11972.625,11976.125,11970.25,11973.625,-1,-1
20230301  21:50:00,11973.625,11975.25,11958.375,11961.75,-1,-1
20230301  21:51:00,11961.75,11969.5,11959.75,11965.25,-1,-1
20230301  21:52:00,11965.25,11969.5,11962.25,11965.125,-1,-1
20230301  21:53:00,11965.125,11966.5,11959.125,11962.25,-1,-1
20230301  21:54:00,11962.25,11963.0,11954.25,11960.0,-1,-1
20230301  21:55:00,11960.0,11962.625,11952.5,11954.0,-1,-1
20230301  21:56:00,11954.0,11959.125,11952.125,11958.125,-1,-1
20230301  21:57:00,11958.125,11962.25,11955.625,11959.125,-1,-1
20230301  21:58:00,11959.125,11961.375,11957.25,11960.25,-1,-1
20230301  21:59:00,11960.25,11966.125,11958.125,11965.0,-1,-1
20230301  22:00:00,11965.0,11970.375,11957.625,11959.5,-1,-1
20230301  22:01:00,11959.5,11961.375,11957.625,11959.5,-1,-1
20230301  22:02:00,11959.5,11962.25,11959.0,11962.0,-1,-1
20230301  22:03:00,11962.0,11963.75,11960.5,11962.75,-1,-1
20230301  22:04:00,11962.75,11962.875,11958.0,11958.875,-1,-1
20230301  22:05:00,11958.875,11964.875,11955.5,11960.75,-1,-1
20230301  22:06:00,11960.75,11963.25,11960.125,11961.75,-1,-1
20230301  22:07:00,11961.75,11966.625,11961.0,11964.25,-1,-1
20230301  22:08:00,11964.25,11966.0,11961.375,11964.25,-1,-1
20230301  22:09:00,11964.25,11965.0,11961.75,11962.875,-1,-1
20230301  22:10:00,11962.875,11967.375,11962.25,11965.75,-1,-1
20230301  22:11:00,11965.75,11968.875,11965.375,11968.75,-1,-1
20230301  22:12:00,11968.75,11975.5,11967.375,11973.875,-1,-1
20230301  22:13:00,11973.875,11974.375,11969.375,11972.375,-1,-1
20230301  22:14:00,11972.375,11973.5,11969.75,11970.625,-1,-1
20230301  22:15:00,11970.625,11978.0,11969.875,11976.25,-1,-1
20230301  22:16:00,11976.25,11977.75,11975.375,11977.125,-1,-1
20230301  22:17:00,11977.125,11979.0,11976.25,11978.875,-1,-1
20230301  22:18:00,11978.875,11981.375,11977.25,11981.125,-1,-1
20230301  22:19:00,11981.125,11984.375,11979.375,11983.0,-1,-1
20230301  22:20:00,11983.0,11987.375,11983.0,11986.5,-1,-1
20230301  22:21:00,11986.5,11986.5,11983.25,11985.75,-1,-1
20230301  22:22:00,11985.75,11988.875,11985.375,11988.0,-1,-1
20230301  22:23:00,11988.0,11990.625,11985.125,11989.5,-1,-1
20230301  22:24:00,11989.5,11989.5,11987.375,11988.5,-1,-1
20230301  22:25:00,11988.5,11991.75,11988.375,11991.75,-1,-1
20230301  22:26:00,11991.75,11993.375,11990.5,11992.5,-1,-1
20230301  22:27:00,11992.5,11992.5,11990.125,11990.5,-1,-1
20230301  22:28:00,11990.5,11990.625,11987.125,11987.75,-1,-1
20230301  22:29:00,11987.75,11988.375,11982.125,11982.25,-1,-1
20230301  22:30:00,11982.25,11986.25,11982.125,11986.25,-1,-1
20230301  22:31:00,11986.25,11987.125,11976.625,11977.5,-1,-1
20230301  22:32:00,11977.5,11979.75,11976.25,11977.125,-1,-1
20230301  22:33:00,11977.125,11977.875,11974.25,11975.0,-1,-1
20230301  22:34:00,11975.0,11976.25,11974.5,11976.125,-1,-1
20230301  22:35:00,11976.125,11979.125,11976.125,11977.875,-1,-1
20230301  22:36:00,11977.875,11979.5,11977.375,11979.125,-1,-1
20230301  22:37:00,11979.125,11981.0,11978.75,11980.125,-1,-1
20230301  22:38:00,11980.125,11980.25,11978.75,11979.375,-1,-1
20230301  22:39:00,11979.375,11980.125,11978.5,11979.0,-1,-1
20230301  22:40:00,11979.0,11980.75,11978.375,11980.75,-1,-1
20230301  22:41:00,11980.75,11983.5,11980.5,11983.125,-1,-1
20230301  22:42:00,11983.125,11983.5,11981.875,11981.875,-1,-1
20230301  22:43:00,11981.875,11987.75,11981.75,11987.375,-1,-1
20230301  22:44:00,11987.375,11989.125,11986.625,11988.5,-1,-1
20230301  22:45:00,11988.5,11989.75,11983.375,11985.25,-1,-1
20230301  22:46:00,11985.25,11985.625,11981.25,11982.375,-1,-1
20230301  22:47:00,11982.375,11983.75,11981.25,11983.125,-1,-1
20230301  22:48:00,11983.125,11983.25,11981.625,11983.125,-1,-1
20230301  22:49:00,11983.125,11985.625,11983.125,11985.625,-1,-1
20230301  22:50:00,11985.625,11987.625,11985.625,11986.375,-1,-1
20230301  22:51:00,11986.375,11988.875,11986.375,11988.125,-1,-1
20230301  22:52:00,11988.125,11988.375,11986.0,11986.5,-1,-1
20230301  22:53:00,11986.5,11986.5,11984.375,11985.625,-1,-1
20230301  22:54:00,11985.625,11986.75,11985.375,11985.5,-1,-1
20230301  22:55:00,11985.5,11987.125,11985.125,11986.0,-1,-1
20230301  22:56:00,11986.0,11986.0,11982.5,11982.75,-1,-1
20230301  22:57:00,11982.75,11986.375,11982.75,11985.0,-1,-1
20230301  22:58:00,11985.0,11986.25,11983.5,11983.75,-1,-1
20230301  22:59:00,11983.75,11986.0,11983.75,11984.875,-1,-1
20230302  00:00:00,11967.0,11972.75,11966.875,11972.75,-1,-1
20230302  00:01:00,11972.75,11973.125,11969.875,11971.25,-1,-1
20230302  00:02:00,11971.25,11973.625,11970.875,11971.625,-1,-1
20230302  00:03:00,11971.625,11972.875,11968.5,11969.125,-1,-1
20230302  00:04:00,11969.125,11970.125,11968.25,11969.125,-1,-1
20230302  00:05:00,11969.125,11971.375,11968.25,11970.625,-1,-1
20230302  00:06:00,11970.625,11972.25,11969.75,11972.0,-1,-1
20230302  00:07:00,11972.0,11972.25,11970.75,11971.875,-1,-1
20230302  00:08:00,11971.875,11973.75,11970.5,11970.75,-1,-1
20230302  00:09:00,11970.75,11971.25,11969.625,11970.375,-1,-1
20230302  00:10:00,11970.375,11973.5,11970.375,11972.375,-1,-1
20230302  00:11:00,11972.375,11972.75,11971.375,11972.25,-1,-1
20230302  00:12:00,11972.25,11972.75,11971.875,11971.875,-1,-1
20230302  00:13:00,11971.875,11972.25,11970.125,11970.25,-1,-1
20230302  00:14:00,11970.25,11970.25,11964.5,11965.25,-1,-1
20230302  00:15:00,11965.25,11967.0,11964.625,11964.625,-1,-1
20230302  00:16:00,11964.625,11967.75,11964.625,11967.125,-1,-1
20230302  00:17:00,11967.125,11968.375,11966.75,11968.25,-1,-1
20230302  00:18:00,11968.25,11971.875,11967.25,11971.375,-1,-1
20230302  00:19:00,11971.375,11971.625,11970.0,11970.375,-1,-1
20230302  00:20:00,11970.375,11971.25,11969.5,11971.0,-1,-1
20230302  00:21:00,11971.0,11971.625,11969.875,11971.5,-1,-1
20230302  00:22:00,11971.5,11972.5,11970.625,11971.875,-1,-1
20230302  00:23:00,11971.875,11972.625,11971.375,11972.25,-1,-1
20230302  00:24:00,11972.25,11973.5,11970.25,11970.625,-1,-1
20230302  00:25:00,11970.625,11970.625,11968.75,11969.125,-1,-1
20230302  00:26:00,11969.125,11971.0,11968.75,11970.75,-1,-1
20230302  00:27:00,11970.75,11971.625,11970.5,11971.125,-1,-1
20230302  00:28:00,11971.125,11972.375,11970.875,11971.875,-1,-1
20230302  00:29:00,11971.875,11972.25,11969.625,11970.0,-1,-1
20230302  00:30:00,11970.0,11971.625,11969.875,11970.375,-1,-1
20230302  00:31:00,11970.375,11972.25,11970.375,11972.25,-1,-1
20230302  00:32:00,11972.25,11974.25,11972.125,11973.25,-1,-1
20230302  00:33:00,11973.25,11973.5,11972.375,11973.5,-1,-1
20230302  00:34:00,11973.5,11975.375,11973.375,11975.125,-1,-1
20230302  00:35:00,11975.125,11975.5,11974.125,11975.0,-1,-1
20230302  00:36:00,11975.0,11975.0,11973.625,11973.625,-1,-1
20230302  00:37:00,11973.625,11974.625,11971.875,11971.875,-1,-1
20230302  00:38:00,11971.875,11972.375,11969.375,11970.0,-1,-1
20230302  00:39:00,11970.0,11970.875,11969.5,11970.75,-1,-1
20230302  00:40:00,11970.75,11972.375,11970.75,11971.75,-1,-1
20230302  00:41:00,11971.75,11972.5,11971.125,11971.75,-1,-1
20230302  00:42:00,11971.75,11972.625,11971.5,11972.5,-1,-1
20230302  00:43:00,11972.5,11973.875,11972.375,11973.625,-1,-1
20230302  00:44:00,11973.625,11977.5,11971.25,11972.625,-1,-1
20230302  00:45:00,11972.625,11975.0,11972.375,11974.375,-1,-1
20230302  00:46:00,11974.375,11975.0,11973.75,11974.25,-1,-1
20230302  00:47:00,11974.25,11975.375,11973.625,11973.75,-1,-1
20230302  00:48:00,11973.75,11974.75,11973.75,11974.5,-1,-1
20230302  00:49:00,11974.5,11975.875,11974.25,11974.5,-1,-1
20230302  00:50:00,11974.5,11974.5,11973.375,11973.625,-1,-1
20230302  00:51:00,11973.625,11974.25,11972.375,11973.25,-1,-1
20230302  00:52:00,11973.25,11973.5,11970.75,11970.875,-1,-1
20230302  00:53:00,11970.875,11972.125,11970.75,11972.0,-1,-1
20230302  00:54:00,11972.0,11973.375,11969.25,11969.25,-1,-1
20230302  00:55:00,11969.25,11970.0,11968.75,11969.25,-1,-1
20230302  00:56:00,11969.25,11972.125,11969.25,11971.125,-1,-1
20230302  00:57:00,11971.125,11972.75,11970.125,11971.375,-1,-1
20230302  00:58:00,11971.375,11972.125,11971.125,11972.125,-1,-1
20230302  00:59:00,11972.125,11973.5,11971.125,11971.75,-1,-1
