date,open,high,low,close,volume,barCount
20230119  19:23:00,11382.25,11382.5,11372.5,11376.25,-1,-1
20230119  19:24:00,11376.25,11379.25,11370.125,11372.0,-1,-1
20230119  19:25:00,11372.0,11373.25,11365.75,11367.5,-1,-1
20230119  19:26:00,11367.5,11369.375,11358.0,11361.375,-1,-1
20230119  19:27:00,11361.375,11363.25,11358.125,11360.5,-1,-1
20230119  19:28:00,11360.5,11367.25,11360.25,11366.25,-1,-1
20230119  19:29:00,11366.25,11369.875,11365.0,11368.25,-1,-1
20230119  19:30:00,11368.25,11382.625,11368.25,11380.75,-1,-1
20230119  19:31:00,11380.75,11387.75,11379.125,11383.0,-1,-1
20230119  19:32:00,11383.0,11387.0,11382.75,11384.0,-1,-1
20230119  19:33:00,11384.0,11385.375,11378.875,11380.0,-1,-1
20230119  19:34:00,11380.0,11382.625,11373.375,11381.5,-1,-1
20230119  19:35:00,11381.5,11385.75,11380.75,11384.0,-1,-1
20230119  19:36:00,11384.0,11395.25,11383.5,11393.75,-1,-1
20230119  19:37:00,11393.75,11398.875,11391.5,11393.0,-1,-1
20230119  19:38:00,11393.0,11402.5,11392.125,11399.0,-1,-1
20230119  19:39:00,11399.0,11408.875,11397.125,11408.0,-1,-1
20230119  19:40:00,11408.0,11426.0,11407.75,11415.75,-1,-1
20230119  19:41:00,11415.75,11425.375,11410.0,11414.25,-1,-1
20230119  19:42:00,11414.25,11416.625,11405.375,11406.5,-1,-1
20230119  19:43:00,11406.5,11409.0,11401.25,11401.75,-1,-1
20230119  19:44:00,11401.75,11403.5,11399.875,11402.0,-1,-1
20230119  19:45:00,11402.0,11405.125,11400.625,11403.5,-1,-1
20230119  19:46:00,11403.5,11405.875,11398.5,11399.875,-1,-1
20230119  19:47:00,11399.875,11407.75,11397.5,11404.25,-1,-1
20230119  19:48:00,11404.25,11407.0,11400.125,11401.5,-1,-1
20230119  19:49:00,11401.5,11403.125,11398.75,11399.5,-1,-1
20230119  19:50:00,11399.5,11401.75,11391.0,11393.5,-1,-1
20230119  19:51:00,11393.5,11396.25,11389.0,11391.25,-1,-1
20230119  19:52:00,11391.25,11396.375,11389.5,11395.5,-1,-1
20230119  19:53:00,11395.5,11400.625,11393.5,11398.25,-1,-1
20230119  19:54:00,11398.25,11399.75,11390.25,11390.75,-1,-1
20230119  19:55:00,11390.75,11391.75,11385.375,11390.0,-1,-1
20230119  19:56:00,11390.0,11392.875,11383.375,11389.375,-1,-1
20230119  19:57:00,11389.375,11393.25,11388.75,11390.0,-1,-1
20230119  19:58:00,11390.0,11394.125,11390.0,11391.5,-1,-1
20230119  19:59:00,11391.5,11398.875,11391.5,11396.5,-1,-1
20230119  20:00:00,11396.5,11403.5,11383.75,11385.0,-1,-1
20230119  20:01:00,11385.0,11392.875,11380.75,11390.0,-1,-1
20230119  20:02:00,11390.0,11401.375,11389.875,11397.25,-1,-1
20230119  20:03:00,11397.25,11400.875,11390.375,11393.0,-1,-1
20230119  20:04:00,11393.0,11400.125,11393.0,11396.25,-1,-1
20230119  20:05:00,11396.25,11400.125,11387.375,11387.5,-1,-1
20230119  20:06:00,11387.5,11390.25,11380.5,11380.75,-1,-1
20230119  20:07:00,11380.75,11385.875,11378.875,11382.0,-1,-1
20230119  20:08:00,11382.0,11390.5,11382.0,11389.0,-1,-1
20230119  20:09:00,11389.0,11391.875,11386.75,11390.0,-1,-1
20230119  20:10:00,11390.0,11395.625,11387.625,11392.75,-1,-1
20230119  20:11:00,11392.75,11397.125,11392.0,11393.0,-1,-1
20230119  20:12:00,11393.0,11401.375,11393.0,11400.5,-1,-1
20230119  20:13:00,11400.5,11406.0,11398.5,11401.5,-1,-1
20230119  20:14:00,11401.5,11410.25,11401.25,11406.25,-1,-1
20230119  20:15:00,11406.25,11412.5,11405.125,11412.0,-1,-1
20230119  20:16:00,11412.0,11414.375,11405.375,11407.625,-1,-1
20230119  20:17:00,11407.625,11408.25,11399.0,11402.0,-1,-1
20230119  20:18:00,11402.0,11407.0,11400.25,11405.25,-1,-1
20230119  20:19:00,11405.25,11408.125,11403.125,11406.75,-1,-1
20230119  20:20:00,11406.75,11412.125,11405.625,11411.5,-1,-1
20230119  20:21:00,11411.5,11415.25,11409.25,11410.25,-1,-1
20230119  20:22:00,11410.25,11417.875,11406.75,11417.5,-1,-1
20230119  20:23:00,11417.5,11429.5,11416.5,11426.25,-1,-1
20230119  20:24:00,11426.25,11435.375,11424.875,11433.0,-1,-1
20230119  20:25:00,11433.0,11434.25,11422.5,11424.5,-1,-1
20230119  20:26:00,11424.5,11430.625,11423.125,11429.75,-1,-1
20230119  20:27:00,11429.75,11439.5,11427.0,11439.0,-1,-1
20230119  20:28:00,11439.0,11442.25,11434.625,11436.5,-1,-1
20230119  20:29:00,11436.5,11437.0,11431.5,11433.25,-1,-1
20230119  20:30:00,11433.25,11434.0,11421.5,11423.0,-1,-1
20230119  20:31:00,11423.0,11426.0,11420.875,11425.875,-1,-1
20230119  20:32:00,11425.875,11434.375,11423.375,11431.75,-1,-1
20230119  20:33:00,11431.75,11434.125,11428.0,11428.625,-1,-1
20230119  20:34:00,11428.625,11437.375,11428.5,11436.75,-1,-1
20230119  20:35:00,11436.75,11440.75,11433.375,11440.75,-1,-1
20230119  20:36:00,11440.75,11448.5,11437.875,11446.0,-1,-1
20230119  20:37:00,11446.0,11448.25,11441.875,11443.0,-1,-1
20230119  20:38:00,11443.0,11446.25,11441.875,11443.625,-1,-1
20230119  20:39:00,11443.625,11443.75,11433.125,11436.375,-1,-1
20230119  20:40:00,11436.375,11439.375,11433.875,11435.5,-1,-1
20230119  20:41:00,11435.5,11435.625,11426.75,11431.625,-1,-1
20230119  20:42:00,11431.625,11443.875,11431.375,11442.75,-1,-1
20230119  20:43:00,11442.75,11451.625,11441.25,11445.375,-1,-1
20230119  20:44:00,11445.375,11445.375,11439.75,11441.5,-1,-1
20230119  20:45:00,11441.5,11446.625,11440.0,11444.0,-1,-1
20230119  20:46:00,11444.0,11454.375,11443.25,11447.25,-1,-1
20230119  20:47:00,11447.25,11448.25,11438.5,11441.125,-1,-1
20230119  20:48:00,11441.125,11441.125,11431.625,11432.5,-1,-1
20230119  20:49:00,11432.5,11436.625,11432.0,11435.5,-1,-1
20230119  20:50:00,11435.5,11435.75,11430.625,11431.875,-1,-1
20230119  20:51:00,11431.875,11434.875,11427.625,11429.25,-1,-1
20230119  20:52:00,11429.25,11435.375,11428.25,11432.0,-1,-1
20230119  20:53:00,11432.0,11433.75,11427.75,11429.25,-1,-1
20230119  20:54:00,11429.25,11430.125,11422.875,11424.25,-1,-1
20230119  20:55:00,11424.25,11428.25,11421.0,11426.5,-1,-1
20230119  20:56:00,11426.5,11435.0,11426.375,11433.875,-1,-1
20230119  20:57:00,11433.875,11436.625,11430.875,11432.25,-1,-1
20230119  20:58:00,11432.25,11437.125,11427.25,11428.75,-1,-1
20230119  20:59:00,11428.75,11432.875,11425.375,11426.0,-1,-1
20230119  21:00:00,11426.0,11436.125,11426.0,11435.25,-1,-1
20230119  21:01:00,11435.25,11436.25,11429.875,11432.75,-1,-1
20230119  21:02:00,11432.75,11437.125,11429.375,11435.75,-1,-1
20230119  21:03:00,11435.75,11440.5,11433.25,11440.25,-1,-1
20230119  21:04:00,11440.25,11441.875,11434.875,11435.25,-1,-1
20230119  21:05:00,11435.25,11435.5,11426.375,11430.25,-1,-1
20230119  21:06:00,11430.25,11430.25,11418.5,11424.125,-1,-1
20230119  21:07:00,11424.125,11427.125,11420.25,11420.75,-1,-1
20230119  21:08:00,11420.75,11422.625,11419.125,11419.75,-1,-1
20230119  21:09:00,11419.75,11420.25,11414.375,11418.125,-1,-1
20230119  21:10:00,11418.125,11421.75,11413.875,11415.5,-1,-1
20230119  21:11:00,11415.5,11418.25,11410.375,11415.25,-1,-1
20230119  21:12:00,11415.25,11428.0,11414.875,11422.75,-1,-1
20230119  21:13:00,11422.75,11424.75,11416.75,11422.25,-1,-1
20230119  21:14:00,11422.25,11426.5,11419.75,11420.5,-1,-1
20230119  21:15:00,11420.5,11432.375,11420.25,11426.0,-1,-1
20230119  21:16:00,11426.0,11427.0,11415.125,11415.5,-1,-1
20230119  21:17:00,11415.5,11418.25,11408.125,11409.375,-1,-1
20230119  21:18:00,11409.375,11415.25,11404.25,11415.25,-1,-1
20230119  21:19:00,11415.25,11418.25,11414.5,11417.25,-1,-1
20230119  21:20:00,11417.25,11417.75,11410.625,11411.0,-1,-1
20230119  21:21:00,11411.0,11417.25,11407.25,11407.75,-1,-1
20230119  21:22:00,11407.75,11409.25,11403.25,11404.5,-1,-1
20230119  21:23:00,11404.5,11412.0,11404.375,11408.625,-1,-1
20230119  21:24:00,11408.625,11415.75,11408.375,11413.125,-1,-1
20230119  21:25:00,11413.125,11415.125,11409.25,11410.25,-1,-1
20230119  21:26:00,11410.25,11425.0,11409.5,11424.25,-1,-1
20230119  21:27:00,11424.25,11425.375,11419.875,11421.5,-1,-1
20230119  21:28:00,11421.5,11421.875,11415.25,11418.125,-1,-1
20230119  21:29:00,11418.125,11423.5,11417.0,11418.25,-1,-1
20230119  21:30:00,11418.25,11420.125,11403.75,11405.25,-1,-1
20230119  21:31:00,11405.25,11405.875,11397.75,11404.375,-1,-1
20230119  21:32:00,11404.375,11405.5,11397.0,11399.5,-1,-1
20230119  21:33:00,11399.5,11410.0,11398.0,11408.5,-1,-1
20230119  21:34:00,11408.5,11415.75,11407.5,11409.5,-1,-1
20230119  21:35:00,11409.5,11413.25,11406.25,11406.5,-1,-1
20230119  21:36:00,11406.5,11417.5,11406.375,11415.25,-1,-1
20230119  21:37:00,11415.25,11417.5,11410.5,11413.5,-1,-1
20230119  21:38:00,11413.5,11417.5,11411.875,11413.375,-1,-1
20230119  21:39:00,11413.375,11413.375,11405.625,11409.0,-1,-1
20230119  21:40:00,11409.0,11409.5,11402.25,11403.5,-1,-1
20230119  21:41:00,11403.5,11404.25,11398.125,11399.75,-1,-1
20230119  21:42:00,11399.75,11402.375,11394.25,11394.5,-1,-1
20230119  21:43:00,11394.5,11395.625,11388.875,11389.875,-1,-1
20230119  21:44:00,11389.875,11393.0,11388.25,11391.25,-1,-1
20230119  21:45:00,11391.25,11397.125,11389.125,11393.5,-1,-1
20230119  21:46:00,11393.5,11394.375,11385.625,11392.0,-1,-1
20230119  21:47:00,11392.0,11392.125,11385.0,11386.5,-1,-1
20230119  21:48:00,11386.5,11392.25,11385.375,11391.0,-1,-1
20230119  21:49:00,11391.0,11394.0,11389.5,11391.875,-1,-1
20230119  21:50:00,11391.875,11395.25,11380.875,11386.5,-1,-1
20230119  21:51:00,11386.5,11387.625,11381.5,11383.75,-1,-1
20230119  21:52:00,11383.75,11389.75,11380.25,11382.25,-1,-1
20230119  21:53:00,11382.25,11383.0,11368.75,11371.0,-1,-1
20230119  21:54:00,11371.0,11379.25,11369.375,11375.375,-1,-1
20230119  21:55:00,11375.375,11375.5,11364.125,11365.75,-1,-1
20230119  21:56:00,11365.75,11368.5,11362.375,11364.5,-1,-1
20230119  21:57:00,11364.5,11365.25,11359.125,11363.25,-1,-1
20230119  21:58:00,11363.25,11365.5,11361.0,11362.5,-1,-1
20230119  21:59:00,11362.5,11363.875,11351.625,11360.375,-1,-1
20230119  22:00:00,11360.375,11414.625,11355.375,11400.75,-1,-1
20230119  22:01:00,11400.75,11417.0,11391.5,11409.75,-1,-1
20230119  22:02:00,11409.75,11413.75,11405.5,11408.5,-1,-1
20230119  22:03:00,11408.5,11409.75,11399.5,11402.375,-1,-1
20230119  22:04:00,11402.375,11411.25,11401.375,11407.375,-1,-1
20230119  22:05:00,11407.375,11407.875,11396.125,11396.875,-1,-1
20230119  22:06:00,11396.875,11398.125,11386.25,11386.625,-1,-1
20230119  22:07:00,11386.625,11387.25,11381.625,11384.375,-1,-1
20230119  22:08:00,11384.375,11386.25,11381.25,11381.875,-1,-1
20230119  22:09:00,11381.875,11382.5,11377.5,11380.5,-1,-1
20230119  22:10:00,11380.5,11381.5,11376.625,11380.375,-1,-1
20230119  22:11:00,11380.375,11381.375,11377.375,11378.625,-1,-1
20230119  22:12:00,11378.625,11379.25,11372.25,11372.5,-1,-1
20230119  22:13:00,11372.5,11377.5,11371.375,11374.25,-1,-1
20230119  22:14:00,11374.25,11375.25,11371.875,11372.5,-1,-1
20230119  22:15:00,11372.5,11377.25,11371.5,11376.125,-1,-1
20230119  22:16:00,11376.125,11377.875,11375.125,11375.125,-1,-1
20230119  22:17:00,11375.125,11378.125,11371.25,11376.75,-1,-1
20230119  22:18:00,11376.75,11382.25,11375.875,11381.125,-1,-1
20230119  22:19:00,11381.125,11382.75,11380.5,11382.125,-1,-1
20230119  22:20:00,11382.125,11383.25,11381.5,11383.125,-1,-1
20230119  22:21:00,11383.125,11384.0,11381.875,11383.875,-1,-1
20230119  22:22:00,11383.875,11385.0,11383.375,11385.0,-1,-1
20230119  22:23:00,11385.0,11385.5,11382.5,11384.5,-1,-1
20230119  22:24:00,11384.5,11385.375,11383.875,11384.0,-1,-1
20230119  22:25:00,11384.0,11384.75,11382.75,11383.0,-1,-1
20230119  22:26:00,11383.0,11385.5,11382.875,11385.25,-1,-1
20230119  22:27:00,11385.25,11387.375,11384.5,11385.875,-1,-1
20230119  22:28:00,11385.875,11386.5,11384.625,11386.0,-1,-1
20230119  22:29:00,11386.0,11386.75,11384.125,11386.25,-1,-1
20230119  22:30:00,11386.25,11386.375,11381.625,11384.75,-1,-1
20230119  22:31:00,11384.75,11385.375,11383.5,11384.125,-1,-1
20230119  22:32:00,11384.125,11384.625,11383.125,11384.375,-1,-1
20230119  22:33:00,11384.375,11385.125,11384.375,11384.875,-1,-1
20230119  22:34:00,11384.875,11389.875,11384.875,11389.625,-1,-1
20230119  22:35:00,11389.625,11391.125,11389.0,11390.75,-1,-1
20230119  22:36:00,11390.75,11395.5,11390.375,11395.5,-1,-1
20230119  22:37:00,11395.5,11402.125,11395.5,11399.75,-1,-1
20230119  22:38:00,11399.75,11399.75,11396.25,11397.375,-1,-1
20230119  22:39:00,11397.375,11399.125,11395.125,11395.625,-1,-1
20230119  22:40:00,11395.625,11395.625,11393.75,11395.125,-1,-1
20230119  22:41:00,11395.125,11396.5,11394.875,11395.125,-1,-1
20230119  22:42:00,11395.125,11395.875,11392.5,11393.125,-1,-1
20230119  22:43:00,11393.125,11394.625,11393.125,11394.375,-1,-1
20230119  22:44:00,11394.375,11395.375,11392.875,11393.75,-1,-1
20230119  22:45:00,11393.75,11395.875,11392.875,11393.625,-1,-1
20230119  22:46:00,11393.625,11394.125,11391.125,11393.375,-1,-1
20230119  22:47:00,11393.375,11393.5,11390.75,11392.75,-1,-1
20230119  22:48:00,11392.75,11393.25,11391.125,11391.625,-1,-1
20230119  22:49:00,11391.625,11393.5,11391.0,11392.125,-1,-1
20230119  22:50:00,11392.125,11394.125,11392.125,11393.125,-1,-1
20230119  22:51:00,11393.125,11393.625,11391.875,11392.625,-1,-1
20230119  22:52:00,11392.625,11392.625,11390.875,11391.875,-1,-1
20230119  22:53:00,11391.875,11393.625,11391.5,11393.625,-1,-1
20230119  22:54:00,11393.625,11396.5,11393.0,11393.375,-1,-1
20230119  22:55:00,11393.375,11395.125,11392.125,11394.375,-1,-1
20230119  22:56:00,11394.375,11396.5,11394.375,11395.25,-1,-1
20230119  22:57:00,11395.25,11395.75,11391.125,11392.0,-1,-1
20230119  22:58:00,11392.0,11392.75,11390.375,11392.375,-1,-1
20230119  22:59:00,11392.375,11395.25,11390.875,11393.625,-1,-1
