date,open,high,low,close,volume,barCount
20221215  19:23:00,11427.25,11428.625,11414.5,11418.625,-1,-1
20221215  19:24:00,11418.625,11420.375,11415.75,11416.875,-1,-1
20221215  19:25:00,11416.875,11425.375,11414.125,11422.75,-1,-1
20221215  19:26:00,11422.75,11427.375,11418.875,11421.5,-1,-1
20221215  19:27:00,11421.5,11425.875,11418.125,11424.75,-1,-1
20221215  19:28:00,11424.75,11428.5,11423.125,11424.75,-1,-1
20221215  19:29:00,11424.75,11429.875,11423.125,11428.25,-1,-1
20221215  19:30:00,11428.25,11429.625,11423.375,11426.0,-1,-1
20221215  19:31:00,11426.0,11426.0,11414.625,11415.75,-1,-1
20221215  19:32:00,11415.75,11425.875,11412.5,11423.375,-1,-1
20221215  19:33:00,11423.375,11430.125,11423.375,11428.0,-1,-1
20221215  19:34:00,11428.0,11430.625,11422.5,11424.0,-1,-1
20221215  19:35:00,11424.0,11426.875,11419.5,11420.5,-1,-1
20221215  19:36:00,11420.5,11424.75,11417.375,11422.5,-1,-1
20221215  19:37:00,11422.5,11431.875,11422.0,11431.25,-1,-1
20221215  19:38:00,11431.25,11442.75,11427.125,11440.25,-1,-1
20221215  19:39:00,11440.25,11444.375,11433.75,11437.25,-1,-1
20221215  19:40:00,11437.25,11441.25,11435.625,11439.5,-1,-1
20221215  19:41:00,11439.5,11441.875,11434.375,11435.25,-1,-1
20221215  19:42:00,11435.25,11440.375,11430.125,11433.625,-1,-1
20221215  19:43:00,11433.625,11433.75,11417.125,11417.375,-1,-1
20221215  19:44:00,11417.375,11424.125,11416.5,11419.875,-1,-1
20221215  19:45:00,11419.875,11427.625,11419.25,11425.75,-1,-1
20221215  19:46:00,11425.75,11428.375,11420.875,11423.0,-1,-1
20221215  19:47:00,11423.0,11427.25,11420.875,11423.375,-1,-1
20221215  19:48:00,11423.375,11424.875,11420.125,11420.375,-1,-1
20221215  19:49:00,11420.375,11422.875,11417.625,11418.25,-1,-1
20221215  19:50:00,11418.25,11424.875,11416.375,11422.0,-1,-1
20221215  19:51:00,11422.0,11422.0,11406.25,11409.125,-1,-1
20221215  19:52:00,11409.125,11410.875,11405.25,11406.75,-1,-1
20221215  19:53:00,11406.75,11420.0,11404.125,11410.5,-1,-1
20221215  19:54:00,11410.5,11416.75,11408.875,11414.875,-1,-1
20221215  19:55:00,11414.875,11426.5,11414.0,11419.875,-1,-1
20221215  19:56:00,11419.875,11423.875,11418.0,11422.125,-1,-1
20221215  19:57:00,11422.125,11430.5,11418.375,11428.75,-1,-1
20221215  19:58:00,11428.75,11428.75,11423.125,11425.75,-1,-1
20221215  19:59:00,11425.75,11433.875,11422.625,11433.5,-1,-1
20221215  20:00:00,11433.5,11434.375,11424.5,11433.5,-1,-1
20221215  20:01:00,11433.5,11434.875,11428.5,11431.25,-1,-1
20221215  20:02:00,11431.25,11435.875,11427.75,11435.75,-1,-1
20221215  20:03:00,11435.75,11443.125,11432.25,11433.5,-1,-1
20221215  20:04:00,11433.5,11434.625,11428.375,11430.25,-1,-1
20221215  20:05:00,11430.25,11432.875,11424.375,11425.25,-1,-1
20221215  20:06:00,11425.25,11430.125,11424.875,11427.0,-1,-1
20221215  20:07:00,11427.0,11437.875,11426.875,11433.75,-1,-1
20221215  20:08:00,11433.75,11434.5,11427.5,11428.25,-1,-1
20221215  20:09:00,11428.25,11429.375,11418.625,11419.0,-1,-1
20221215  20:10:00,11419.0,11425.875,11417.375,11424.125,-1,-1
20221215  20:11:00,11424.125,11427.375,11419.5,11423.25,-1,-1
20221215  20:12:00,11423.25,11426.125,11417.625,11422.25,-1,-1
20221215  20:13:00,11422.25,11422.875,11417.25,11418.0,-1,-1
20221215  20:14:00,11418.0,11424.375,11417.875,11423.5,-1,-1
20221215  20:15:00,11423.5,11425.375,11416.875,11419.25,-1,-1
20221215  20:16:00,11419.25,11423.25,11416.125,11417.75,-1,-1
20221215  20:17:00,11417.75,11422.25,11417.125,11420.5,-1,-1
20221215  20:18:00,11420.5,11425.0,11419.5,11422.0,-1,-1
20221215  20:19:00,11422.0,11430.375,11421.375,11423.125,-1,-1
20221215  20:20:00,11423.125,11428.75,11422.0,11427.0,-1,-1
20221215  20:21:00,11427.0,11428.125,11419.5,11419.875,-1,-1
20221215  20:22:00,11419.875,11428.875,11418.625,11428.25,-1,-1
20221215  20:23:00,11428.25,11430.75,11423.875,11427.75,-1,-1
20221215  20:24:00,11427.75,11428.0,11420.625,11421.5,-1,-1
20221215  20:25:00,11421.5,11424.625,11418.5,11423.5,-1,-1
20221215  20:26:00,11423.5,11428.125,11417.125,11417.25,-1,-1
20221215  20:27:00,11417.25,11422.625,11415.0,11416.0,-1,-1
20221215  20:28:00,11416.0,11418.25,11413.0,11418.0,-1,-1
20221215  20:29:00,11418.0,11425.625,11416.0,11421.5,-1,-1
20221215  20:30:00,11421.5,11433.25,11420.125,11433.0,-1,-1
20221215  20:31:00,11433.0,11434.375,11425.5,11428.5,-1,-1
20221215  20:32:00,11428.5,11433.0,11427.25,11431.375,-1,-1
20221215  20:33:00,11431.375,11439.625,11431.0,11439.0,-1,-1
20221215  20:34:00,11439.0,11447.875,11435.875,11444.375,-1,-1
20221215  20:35:00,11444.375,11444.875,11439.75,11441.0,-1,-1
20221215  20:36:00,11441.0,11443.875,11433.5,11435.5,-1,-1
20221215  20:37:00,11435.5,11464.5,11432.875,11462.0,-1,-1
20221215  20:38:00,11462.0,11467.75,11450.375,11452.5,-1,-1
20221215  20:39:00,11452.5,11460.0,11450.75,11457.25,-1,-1
20221215  20:40:00,11457.25,11461.125,11453.875,11460.5,-1,-1
20221215  20:41:00,11460.5,11465.0,11458.625,11460.75,-1,-1
20221215  20:42:00,11460.75,11466.125,11459.5,11465.25,-1,-1
20221215  20:43:00,11465.25,11473.0,11464.5,11469.75,-1,-1
20221215  20:44:00,11469.75,11472.125,11464.25,11471.25,-1,-1
20221215  20:45:00,11471.25,11472.5,11466.5,11469.25,-1,-1
20221215  20:46:00,11469.25,11470.25,11458.25,11459.75,-1,-1
20221215  20:47:00,11459.75,11461.75,11447.75,11448.25,-1,-1
20221215  20:48:00,11448.25,11451.125,11445.125,11448.75,-1,-1
20221215  20:49:00,11448.75,11454.625,11448.5,11451.375,-1,-1
20221215  20:50:00,11451.375,11457.125,11450.75,11454.875,-1,-1
20221215  20:51:00,11454.875,11456.5,11443.5,11450.0,-1,-1
20221215  20:52:00,11450.0,11457.0,11448.875,11454.5,-1,-1
20221215  20:53:00,11454.5,11464.5,11454.25,11464.0,-1,-1
20221215  20:54:00,11464.0,11469.5,11463.75,11467.75,-1,-1
20221215  20:55:00,11467.75,11471.625,11460.75,11471.5,-1,-1
20221215  20:56:00,11471.5,11478.25,11466.125,11471.75,-1,-1
20221215  20:57:00,11471.75,11473.5,11468.0,11472.75,-1,-1
20221215  20:58:00,11472.75,11473.0,11466.375,11470.5,-1,-1
20221215  20:59:00,11470.5,11481.25,11470.375,11479.0,-1,-1
20221215  21:00:00,11479.0,11494.0,11477.5,11489.75,-1,-1
20221215  21:01:00,11489.75,11490.0,11480.375,11480.75,-1,-1
20221215  21:02:00,11480.75,11489.25,11477.875,11487.25,-1,-1
20221215  21:03:00,11487.25,11496.0,11485.875,11491.875,-1,-1
20221215  21:04:00,11491.875,11492.0,11482.375,11483.75,-1,-1
20221215  21:05:00,11483.75,11486.5,11476.125,11478.75,-1,-1
20221215  21:06:00,11478.75,11489.875,11478.5,11488.0,-1,-1
20221215  21:07:00,11488.0,11489.25,11484.625,11485.25,-1,-1
20221215  21:08:00,11485.25,11494.875,11485.25,11489.875,-1,-1
20221215  21:09:00,11489.875,11494.0,11489.125,11493.5,-1,-1
20221215  21:10:00,11493.5,11495.25,11485.0,11490.75,-1,-1
20221215  21:11:00,11490.75,11491.0,11479.0,11480.25,-1,-1
20221215  21:12:00,11480.25,11481.875,11477.375,11479.625,-1,-1
20221215  21:13:00,11479.625,11481.25,11468.25,11471.0,-1,-1
20221215  21:14:00,11471.0,11472.875,11459.875,11464.875,-1,-1
20221215  21:15:00,11464.875,11465.875,11457.375,11460.25,-1,-1
20221215  21:16:00,11460.25,11467.875,11459.75,11467.75,-1,-1
20221215  21:17:00,11467.75,11475.875,11463.5,11470.75,-1,-1
20221215  21:18:00,11470.75,11474.125,11466.625,11471.25,-1,-1
20221215  21:19:00,11471.25,11472.5,11455.75,11458.5,-1,-1
20221215  21:20:00,11458.5,11463.125,11451.625,11460.625,-1,-1
20221215  21:21:00,11460.625,11471.5,11459.75,11470.375,-1,-1
20221215  21:22:00,11470.375,11472.375,11464.25,11468.5,-1,-1
20221215  21:23:00,11468.5,11469.5,11460.75,11464.5,-1,-1
20221215  21:24:00,11464.5,11467.375,11458.875,11464.75,-1,-1
20221215  21:25:00,11464.75,11469.75,11459.0,11460.5,-1,-1
20221215  21:26:00,11460.5,11473.625,11459.625,11469.5,-1,-1
20221215  21:27:00,11469.5,11478.875,11469.25,11476.75,-1,-1
20221215  21:28:00,11476.75,11484.0,11473.25,11483.75,-1,-1
20221215  21:29:00,11483.75,11493.75,11480.25,11490.25,-1,-1
20221215  21:30:00,11490.25,11491.125,11481.625,11484.75,-1,-1
20221215  21:31:00,11484.75,11486.75,11473.875,11475.625,-1,-1
20221215  21:32:00,11475.625,11489.0,11473.5,11488.0,-1,-1
20221215  21:33:00,11488.0,11489.0,11478.0,11480.5,-1,-1
20221215  21:34:00,11480.5,11492.25,11480.0,11489.5,-1,-1
20221215  21:35:00,11489.5,11491.0,11485.5,11486.0,-1,-1
20221215  21:36:00,11486.0,11487.5,11475.0,11475.25,-1,-1
20221215  21:37:00,11475.25,11477.25,11462.875,11466.875,-1,-1
20221215  21:38:00,11466.875,11471.875,11460.375,11461.75,-1,-1
20221215  21:39:00,11461.75,11465.5,11455.5,11462.625,-1,-1
20221215  21:40:00,11462.625,11466.5,11452.0,11453.125,-1,-1
20221215  21:41:00,11453.125,11455.875,11441.375,11443.0,-1,-1
20221215  21:42:00,11443.0,11447.625,11436.5,11437.75,-1,-1
20221215  21:43:00,11437.75,11439.875,11431.75,11435.0,-1,-1
20221215  21:44:00,11435.0,11437.875,11431.5,11432.25,-1,-1
20221215  21:45:00,11432.25,11440.25,11428.25,11438.0,-1,-1
20221215  21:46:00,11438.0,11440.0,11431.0,11439.125,-1,-1
20221215  21:47:00,11439.125,11444.75,11433.0,11434.75,-1,-1
20221215  21:48:00,11434.75,11441.5,11433.0,11440.875,-1,-1
20221215  21:49:00,11440.875,11444.25,11433.75,11439.0,-1,-1
20221215  21:50:00,11439.0,11446.625,11437.375,11442.75,-1,-1
20221215  21:51:00,11442.75,11451.5,11441.375,11446.5,-1,-1
20221215  21:52:00,11446.5,11448.75,11437.375,11440.375,-1,-1
20221215  21:53:00,11440.375,11448.75,11438.625,11444.0,-1,-1
20221215  21:54:00,11444.0,11453.625,11441.5,11452.125,-1,-1
20221215  21:55:00,11452.125,11453.625,11436.75,11442.5,-1,-1
20221215  21:56:00,11442.5,11454.5,11439.875,11453.75,-1,-1
20221215  21:57:00,11453.75,11464.25,11452.125,11458.25,-1,-1
20221215  21:58:00,11458.25,11462.625,11453.875,11457.25,-1,-1
20221215  21:59:00,11457.25,11465.0,11447.375,11460.25,-1,-1
20221215  22:00:00,11460.25,11468.0,11452.25,11466.5,-1,-1
20221215  22:01:00,11466.5,11474.5,11465.625,11472.75,-1,-1
20221215  22:02:00,11472.75,11473.75,11465.125,11467.0,-1,-1
20221215  22:03:00,11467.0,11473.625,11466.25,11471.0,-1,-1
20221215  22:04:00,11471.0,11475.125,11470.875,11473.75,-1,-1
20221215  22:05:00,11473.75,11476.375,11468.125,11470.125,-1,-1
20221215  22:06:00,11470.125,11473.375,11469.125,11472.0,-1,-1
20221215  22:07:00,11472.0,11475.375,11471.25,11472.5,-1,-1
20221215  22:08:00,11472.5,11475.875,11471.0,11471.875,-1,-1
20221215  22:09:00,11471.875,11472.625,11465.125,11465.5,-1,-1
20221215  22:10:00,11465.5,11467.25,11461.0,11463.75,-1,-1
20221215  22:11:00,11463.75,11468.25,11463.125,11467.5,-1,-1
20221215  22:12:00,11467.5,11468.25,11463.75,11464.0,-1,-1
20221215  22:13:00,11464.0,11464.125,11457.375,11458.75,-1,-1
20221215  22:14:00,11458.75,11459.0,11449.375,11450.25,-1,-1
20221215  22:15:00,11450.25,11453.75,11448.875,11450.25,-1,-1
20221215  22:16:00,11450.25,11451.75,11443.75,11445.625,-1,-1
20221215  22:17:00,11445.625,11446.625,11443.625,11445.0,-1,-1
20221215  22:18:00,11445.0,11446.625,11444.75,11446.25,-1,-1
20221215  22:19:00,11446.25,11446.625,11442.25,11442.5,-1,-1
20221215  22:20:00,11442.5,11444.125,11437.75,11441.25,-1,-1
20221215  22:21:00,11441.25,11442.125,11437.25,11437.625,-1,-1
20221215  22:22:00,11437.625,11439.125,11436.375,11437.625,-1,-1
20221215  22:23:00,11437.625,11442.875,11437.375,11442.125,-1,-1
20221215  22:24:00,11442.125,11444.375,11441.875,11444.25,-1,-1
20221215  22:25:00,11444.25,11444.625,11442.5,11443.5,-1,-1
20221215  22:26:00,11443.5,11443.625,11441.75,11442.875,-1,-1
20221215  22:27:00,11442.875,11444.125,11442.5,11443.125,-1,-1
20221215  22:28:00,11443.125,11444.125,11443.0,11444.0,-1,-1
20221215  22:29:00,11444.0,11444.25,11443.0,11443.0,-1,-1
20221215  22:30:00,11443.0,11444.875,11442.5,11443.75,-1,-1
20221215  22:31:00,11443.75,11443.875,11438.0,11441.25,-1,-1
20221215  22:32:00,11441.25,11443.5,11441.25,11443.25,-1,-1
20221215  22:33:00,11443.25,11445.625,11442.0,11445.25,-1,-1
20221215  22:34:00,11445.25,11445.875,11443.875,11444.75,-1,-1
20221215  22:35:00,11444.75,11445.5,11444.25,11445.25,-1,-1
20221215  22:36:00,11445.25,11445.625,11444.625,11445.125,-1,-1
20221215  22:37:00,11445.125,11445.875,11443.25,11445.25,-1,-1
20221215  22:38:00,11445.25,11445.875,11444.5,11445.5,-1,-1
20221215  22:39:00,11445.5,11450.75,11445.0,11447.75,-1,-1
20221215  22:40:00,11447.75,11449.125,11445.5,11446.375,-1,-1
20221215  22:41:00,11446.375,11446.75,11444.625,11445.625,-1,-1
20221215  22:42:00,11445.625,11449.25,11445.625,11448.0,-1,-1
20221215  22:43:00,11448.0,11448.625,11446.375,11448.625,-1,-1
20221215  22:44:00,11448.625,11449.875,11445.625,11448.875,-1,-1
20221215  22:45:00,11448.875,11449.875,11446.0,11446.0,-1,-1
20221215  22:46:00,11446.0,11450.375,11446.0,11449.875,-1,-1
20221215  22:47:00,11449.875,11451.375,11449.125,11449.875,-1,-1
20221215  22:48:00,11449.875,11450.5,11448.125,11449.5,-1,-1
20221215  22:49:00,11449.5,11453.5,11449.5,11453.25,-1,-1
20221215  22:50:00,11453.25,11454.0,11451.0,11451.875,-1,-1
20221215  22:51:00,11451.875,11453.375,11450.5,11452.375,-1,-1
20221215  22:52:00,11452.375,11453.375,11451.125,11452.625,-1,-1
20221215  22:53:00,11452.625,11452.875,11451.25,11452.375,-1,-1
20221215  22:54:00,11452.375,11455.125,11452.125,11454.75,-1,-1
20221215  22:55:00,11454.75,11456.5,11454.375,11455.625,-1,-1
20221215  22:56:00,11455.625,11457.375,11455.25,11455.75,-1,-1
20221215  22:57:00,11455.75,11457.25,11455.125,11456.125,-1,-1
20221215  22:58:00,11456.125,11456.375,11455.0,11455.25,-1,-1
20221215  22:59:00,11455.25,11455.875,11451.25,11451.5,-1,-1
