date,open,high,low,close,volume,barCount
20230110  19:23:00,11218.25,11223.875,11216.75,11223.5,-1,-1
20230110  19:24:00,11223.5,11227.5,11220.625,11226.25,-1,-1
20230110  19:25:00,11226.25,11227.5,11222.375,11225.0,-1,-1
20230110  19:26:00,11225.0,11228.875,11224.25,11228.5,-1,-1
20230110  19:27:00,11228.5,11230.875,11223.25,11224.75,-1,-1
20230110  19:28:00,11224.75,11228.75,11224.0,11227.25,-1,-1
20230110  19:29:00,11227.25,11227.625,11223.25,11223.75,-1,-1
20230110  19:30:00,11223.75,11228.0,11218.25,11227.5,-1,-1
20230110  19:31:00,11227.5,11229.25,11224.75,11227.875,-1,-1
20230110  19:32:00,11227.875,11229.125,11225.375,11227.5,-1,-1
20230110  19:33:00,11227.5,11233.25,11226.5,11232.75,-1,-1
20230110  19:34:00,11232.75,11233.0,11228.125,11231.75,-1,-1
20230110  19:35:00,11231.75,11240.875,11231.0,11240.5,-1,-1
20230110  19:36:00,11240.5,11243.25,11235.125,11237.0,-1,-1
20230110  19:37:00,11237.0,11241.875,11234.125,11237.625,-1,-1
20230110  19:38:00,11237.625,11241.0,11237.625,11238.75,-1,-1
20230110  19:39:00,11238.75,11240.0,11235.75,11236.75,-1,-1
20230110  19:40:00,11236.75,11245.125,11234.75,11240.0,-1,-1
20230110  19:41:00,11240.0,11240.5,11233.875,11237.5,-1,-1
20230110  19:42:00,11237.5,11239.375,11232.625,11233.875,-1,-1
20230110  19:43:00,11233.875,11237.375,11232.375,11233.0,-1,-1
20230110  19:44:00,11233.0,11234.75,11227.75,11229.25,-1,-1
20230110  19:45:00,11229.25,11234.0,11226.75,11230.75,-1,-1
20230110  19:46:00,11230.75,11234.125,11230.5,11231.5,-1,-1
20230110  19:47:00,11231.5,11235.0,11229.125,11229.5,-1,-1
20230110  19:48:00,11229.5,11229.875,11225.125,11227.5,-1,-1
20230110  19:49:00,11227.5,11238.5,11226.875,11238.25,-1,-1
20230110  19:50:00,11238.25,11240.625,11234.5,11236.0,-1,-1
20230110  19:51:00,11236.0,11239.5,11233.25,11233.25,-1,-1
20230110  19:52:00,11233.25,11236.875,11232.75,11236.75,-1,-1
20230110  19:53:00,11236.75,11237.0,11231.625,11232.875,-1,-1
20230110  19:54:00,11232.875,11235.125,11230.25,11232.25,-1,-1
20230110  19:55:00,11232.25,11233.0,11221.5,11222.0,-1,-1
20230110  19:56:00,11222.0,11231.5,11221.625,11230.875,-1,-1
20230110  19:57:00,11230.875,11238.625,11229.75,11237.875,-1,-1
20230110  19:58:00,11237.875,11240.625,11235.75,11238.5,-1,-1
20230110  19:59:00,11238.5,11248.625,11238.5,11244.75,-1,-1
20230110  20:00:00,11244.75,11255.125,11244.75,11251.25,-1,-1
20230110  20:01:00,11251.25,11258.75,11251.25,11256.0,-1,-1
20230110  20:02:00,11256.0,11261.125,11252.75,11255.5,-1,-1
20230110  20:03:00,11255.5,11256.0,11251.25,11252.25,-1,-1
20230110  20:04:00,11252.25,11254.0,11247.625,11252.0,-1,-1
20230110  20:05:00,11252.0,11252.5,11239.125,11243.0,-1,-1
20230110  20:06:00,11243.0,11248.375,11242.25,11245.0,-1,-1
20230110  20:07:00,11245.0,11255.625,11243.75,11255.5,-1,-1
20230110  20:08:00,11255.5,11257.875,11252.25,11253.75,-1,-1
20230110  20:09:00,11253.75,11256.5,11250.75,11254.5,-1,-1
20230110  20:10:00,11254.5,11259.0,11254.25,11257.625,-1,-1
20230110  20:11:00,11257.625,11259.375,11250.75,11255.75,-1,-1
20230110  20:12:00,11255.75,11267.125,11253.625,11261.75,-1,-1
20230110  20:13:00,11261.75,11263.25,11253.875,11258.75,-1,-1
20230110  20:14:00,11258.75,11260.375,11255.75,11257.75,-1,-1
20230110  20:15:00,11257.75,11261.625,11256.75,11259.125,-1,-1
20230110  20:16:00,11259.125,11263.375,11258.25,11260.25,-1,-1
20230110  20:17:00,11260.25,11261.0,11257.0,11258.0,-1,-1
20230110  20:18:00,11258.0,11264.875,11257.5,11262.125,-1,-1
20230110  20:19:00,11262.125,11263.125,11258.25,11262.25,-1,-1
20230110  20:20:00,11262.25,11269.875,11261.625,11266.75,-1,-1
20230110  20:21:00,11266.75,11267.375,11259.625,11262.5,-1,-1
20230110  20:22:00,11262.5,11262.75,11258.125,11259.25,-1,-1
20230110  20:23:00,11259.25,11260.125,11254.625,11257.0,-1,-1
20230110  20:24:00,11257.0,11260.375,11256.25,11259.75,-1,-1
20230110  20:25:00,11259.75,11261.375,11250.375,11253.5,-1,-1
20230110  20:26:00,11253.5,11258.75,11250.375,11255.5,-1,-1
20230110  20:27:00,11255.5,11257.125,11254.0,11256.5,-1,-1
20230110  20:28:00,11256.5,11261.375,11254.125,11259.5,-1,-1
20230110  20:29:00,11259.5,11264.375,11259.0,11262.25,-1,-1
20230110  20:30:00,11262.25,11266.0,11255.875,11257.0,-1,-1
20230110  20:31:00,11257.0,11262.25,11253.125,11262.0,-1,-1
20230110  20:32:00,11262.0,11271.625,11262.0,11266.0,-1,-1
20230110  20:33:00,11266.0,11268.5,11265.25,11266.25,-1,-1
20230110  20:34:00,11266.25,11268.625,11260.75,11264.5,-1,-1
20230110  20:35:00,11264.5,11267.125,11260.25,11261.0,-1,-1
20230110  20:36:00,11261.0,11264.5,11259.875,11262.0,-1,-1
20230110  20:37:00,11262.0,11264.875,11257.125,11258.0,-1,-1
20230110  20:38:00,11258.0,11258.5,11248.625,11253.5,-1,-1
20230110  20:39:00,11253.5,11256.75,11252.0,11253.0,-1,-1
20230110  20:40:00,11253.0,11255.25,11248.625,11253.5,-1,-1
20230110  20:41:00,11253.5,11254.25,11248.625,11251.875,-1,-1
20230110  20:42:00,11251.875,11254.875,11246.125,11251.25,-1,-1
20230110  20:43:00,11251.25,11253.5,11244.5,11245.5,-1,-1
20230110  20:44:00,11245.5,11249.75,11244.75,11245.25,-1,-1
20230110  20:45:00,11245.25,11245.75,11235.625,11241.75,-1,-1
20230110  20:46:00,11241.75,11246.0,11239.5,11243.75,-1,-1
20230110  20:47:00,11243.75,11250.125,11243.0,11249.0,-1,-1
20230110  20:48:00,11249.0,11251.875,11245.375,11251.0,-1,-1
20230110  20:49:00,11251.0,11251.5,11245.0,11248.25,-1,-1
20230110  20:50:00,11248.25,11250.125,11242.75,11244.5,-1,-1
20230110  20:51:00,11244.5,11247.25,11239.625,11240.125,-1,-1
20230110  20:52:00,11240.125,11244.125,11239.5,11240.5,-1,-1
20230110  20:53:00,11240.5,11244.75,11238.625,11243.875,-1,-1
20230110  20:54:00,11243.875,11246.625,11239.875,11246.25,-1,-1
20230110  20:55:00,11246.25,11249.375,11243.75,11247.5,-1,-1
20230110  20:56:00,11247.5,11252.375,11244.0,11245.75,-1,-1
20230110  20:57:00,11245.75,11247.0,11242.75,11245.0,-1,-1
20230110  20:58:00,11245.0,11250.625,11245.0,11248.25,-1,-1
20230110  20:59:00,11248.25,11250.0,11241.625,11249.0,-1,-1
20230110  21:00:00,11249.0,11252.5,11245.25,11248.5,-1,-1
20230110  21:01:00,11248.5,11249.5,11239.875,11240.5,-1,-1
20230110  21:02:00,11240.5,11244.0,11231.75,11239.375,-1,-1
20230110  21:03:00,11239.375,11241.0,11230.5,11235.5,-1,-1
20230110  21:04:00,11235.5,11242.75,11234.75,11239.5,-1,-1
20230110  21:05:00,11239.5,11241.75,11234.75,11235.5,-1,-1
20230110  21:06:00,11235.5,11236.25,11218.0,11223.0,-1,-1
20230110  21:07:00,11223.0,11230.0,11221.25,11229.5,-1,-1
20230110  21:08:00,11229.5,11237.0,11228.5,11235.75,-1,-1
20230110  21:09:00,11235.75,11238.75,11233.375,11237.5,-1,-1
20230110  21:10:00,11237.5,11237.5,11226.75,11227.25,-1,-1
20230110  21:11:00,11227.25,11230.25,11222.125,11226.75,-1,-1
20230110  21:12:00,11226.75,11231.25,11223.0,11225.25,-1,-1
20230110  21:13:00,11225.25,11231.375,11224.25,11230.25,-1,-1
20230110  21:14:00,11230.25,11239.25,11228.5,11238.25,-1,-1
20230110  21:15:00,11238.25,11251.75,11235.5,11247.75,-1,-1
20230110  21:16:00,11247.75,11250.5,11240.25,11244.5,-1,-1
20230110  21:17:00,11244.5,11246.75,11242.375,11243.75,-1,-1
20230110  21:18:00,11243.75,11250.125,11242.5,11248.25,-1,-1
20230110  21:19:00,11248.25,11248.75,11244.75,11248.5,-1,-1
20230110  21:20:00,11248.5,11249.375,11240.125,11241.75,-1,-1
20230110  21:21:00,11241.75,11243.75,11238.375,11239.75,-1,-1
20230110  21:22:00,11239.75,11243.75,11236.375,11237.5,-1,-1
20230110  21:23:00,11237.5,11244.5,11236.75,11242.0,-1,-1
20230110  21:24:00,11242.0,11245.5,11238.375,11240.25,-1,-1
20230110  21:25:00,11240.25,11243.75,11238.25,11241.75,-1,-1
20230110  21:26:00,11241.75,11243.875,11239.75,11239.75,-1,-1
20230110  21:27:00,11239.75,11247.625,11237.25,11246.75,-1,-1
20230110  21:28:00,11246.75,11246.875,11242.0,11243.75,-1,-1
20230110  21:29:00,11243.75,11245.25,11240.5,11242.25,-1,-1
20230110  21:30:00,11242.25,11246.0,11240.375,11245.5,-1,-1
20230110  21:31:00,11245.5,11247.875,11243.75,11244.75,-1,-1
20230110  21:32:00,11244.75,11245.75,11239.5,11245.75,-1,-1
20230110  21:33:00,11245.75,11249.375,11242.25,11248.75,-1,-1
20230110  21:34:00,11248.75,11252.375,11247.625,11251.75,-1,-1
20230110  21:35:00,11251.75,11256.375,11246.75,11248.25,-1,-1
20230110  21:36:00,11248.25,11249.0,11242.625,11248.0,-1,-1
20230110  21:37:00,11248.0,11249.875,11245.0,11248.5,-1,-1
20230110  21:38:00,11248.5,11251.75,11246.75,11248.5,-1,-1
20230110  21:39:00,11248.5,11249.5,11244.875,11248.0,-1,-1
20230110  21:40:00,11248.0,11248.625,11241.875,11246.25,-1,-1
20230110  21:41:00,11246.25,11249.625,11244.875,11245.75,-1,-1
20230110  21:42:00,11245.75,11247.0,11240.625,11242.75,-1,-1
20230110  21:43:00,11242.75,11248.375,11242.5,11243.75,-1,-1
20230110  21:44:00,11243.75,11246.375,11238.25,11245.5,-1,-1
20230110  21:45:00,11245.5,11250.0,11241.75,11249.0,-1,-1
20230110  21:46:00,11249.0,11253.5,11247.375,11251.0,-1,-1
20230110  21:47:00,11251.0,11253.0,11248.25,11252.5,-1,-1
20230110  21:48:00,11252.5,11252.5,11247.625,11251.5,-1,-1
20230110  21:49:00,11251.5,11251.75,11244.875,11248.25,-1,-1
20230110  21:50:00,11248.25,11259.125,11247.625,11256.75,-1,-1
20230110  21:51:00,11256.75,11261.875,11253.75,11260.75,-1,-1
20230110  21:52:00,11260.75,11261.25,11251.375,11252.0,-1,-1
20230110  21:53:00,11252.0,11256.75,11252.0,11254.75,-1,-1
20230110  21:54:00,11254.75,11260.25,11251.375,11257.75,-1,-1
20230110  21:55:00,11257.75,11277.625,11257.375,11273.0,-1,-1
20230110  21:56:00,11273.0,11273.75,11267.625,11270.875,-1,-1
20230110  21:57:00,11270.875,11276.625,11269.875,11276.375,-1,-1
20230110  21:58:00,11276.375,11279.0,11273.625,11277.75,-1,-1
20230110  21:59:00,11277.75,11286.0,11275.875,11285.875,-1,-1
20230110  22:00:00,11285.875,11288.875,11279.625,11282.25,-1,-1
20230110  22:01:00,11282.25,11285.5,11281.75,11283.0,-1,-1
20230110  22:02:00,11283.0,11283.5,11277.5,11279.75,-1,-1
20230110  22:03:00,11279.75,11282.125,11279.75,11281.875,-1,-1
20230110  22:04:00,11281.875,11283.375,11280.375,11280.75,-1,-1
20230110  22:05:00,11280.75,11281.25,11278.875,11279.5,-1,-1
20230110  22:06:00,11279.5,11284.625,11279.125,11283.5,-1,-1
20230110  22:07:00,11283.5,11285.625,11282.625,11283.375,-1,-1
20230110  22:08:00,11283.375,11284.25,11280.125,11281.0,-1,-1
20230110  22:09:00,11281.0,11282.0,11279.375,11281.0,-1,-1
20230110  22:10:00,11281.0,11281.625,11278.375,11281.0,-1,-1
20230110  22:11:00,11281.0,11282.875,11280.75,11282.5,-1,-1
20230110  22:12:00,11282.5,11284.375,11280.25,11284.25,-1,-1
20230110  22:13:00,11284.25,11285.125,11280.875,11282.5,-1,-1
20230110  22:14:00,11282.5,11283.375,11280.25,11281.625,-1,-1
20230110  22:15:00,11281.625,11283.25,11280.125,11283.25,-1,-1
20230110  22:16:00,11283.25,11284.625,11282.75,11284.25,-1,-1
20230110  22:17:00,11284.25,11284.625,11283.0,11283.25,-1,-1
20230110  22:18:00,11283.25,11283.875,11282.5,11283.375,-1,-1
20230110  22:19:00,11283.375,11284.125,11282.5,11283.25,-1,-1
20230110  22:20:00,11283.25,11284.25,11280.75,11281.125,-1,-1
20230110  22:21:00,11281.125,11282.5,11280.875,11282.375,-1,-1
20230110  22:22:00,11282.375,11282.375,11280.25,11281.0,-1,-1
20230110  22:23:00,11281.0,11281.125,11280.125,11281.0,-1,-1
20230110  22:24:00,11281.0,11282.125,11280.5,11282.0,-1,-1
20230110  22:25:00,11282.0,11282.25,11280.5,11281.0,-1,-1
20230110  22:26:00,11281.0,11282.875,11280.375,11282.125,-1,-1
20230110  22:27:00,11282.125,11282.5,11281.25,11281.625,-1,-1
20230110  22:28:00,11281.625,11282.5,11279.625,11280.25,-1,-1
20230110  22:29:00,11280.25,11280.875,11279.125,11280.125,-1,-1
20230110  22:30:00,11280.125,11280.625,11279.375,11280.125,-1,-1
20230110  22:31:00,11280.125,11282.375,11280.0,11281.75,-1,-1
20230110  22:32:00,11281.75,11281.875,11281.0,11281.25,-1,-1
20230110  22:33:00,11281.25,11282.5,11280.375,11282.5,-1,-1
20230110  22:34:00,11282.5,11283.875,11282.25,11282.5,-1,-1
20230110  22:35:00,11282.5,11283.625,11282.375,11283.5,-1,-1
20230110  22:36:00,11283.5,11283.75,11282.25,11283.375,-1,-1
20230110  22:37:00,11283.375,11283.375,11282.375,11282.75,-1,-1
20230110  22:38:00,11282.75,11283.75,11282.75,11283.125,-1,-1
20230110  22:39:00,11283.125,11283.75,11281.875,11283.5,-1,-1
20230110  22:40:00,11283.5,11283.75,11280.75,11281.5,-1,-1
20230110  22:41:00,11281.5,11282.0,11280.25,11282.0,-1,-1
20230110  22:42:00,11282.0,11283.75,11281.75,11283.75,-1,-1
20230110  22:43:00,11283.75,11284.0,11282.875,11284.0,-1,-1
20230110  22:44:00,11284.0,11284.25,11282.625,11283.125,-1,-1
20230110  22:45:00,11283.125,11283.625,11281.375,11282.375,-1,-1
20230110  22:46:00,11282.375,11282.75,11281.75,11282.625,-1,-1
20230110  22:47:00,11282.625,11283.125,11281.5,11281.875,-1,-1
20230110  22:48:00,11281.875,11282.125,11281.375,11281.75,-1,-1
20230110  22:49:00,11281.75,11282.375,11280.625,11280.875,-1,-1
20230110  22:50:00,11280.875,11281.5,11280.125,11280.75,-1,-1
20230110  22:51:00,11280.75,11282.0,11280.25,11281.625,-1,-1
20230110  22:52:00,11281.625,11282.25,11281.25,11281.875,-1,-1
20230110  22:53:00,11281.875,11282.375,11280.25,11281.5,-1,-1
20230110  22:54:00,11281.5,11282.125,11280.625,11281.75,-1,-1
20230110  22:55:00,11281.75,11282.25,11280.75,11282.0,-1,-1
20230110  22:56:00,11282.0,11282.75,11280.625,11281.125,-1,-1
20230110  22:57:00,11281.125,11282.875,11280.75,11282.25,-1,-1
20230110  22:58:00,11282.25,11282.75,11280.75,11282.5,-1,-1
20230110  22:59:00,11282.5,11282.5,11280.0,11281.125,-1,-1
20230111  00:00:00,11282.5,11286.75,11280.25,11281.875,-1,-1
20230111  00:01:00,11281.875,11282.25,11277.0,11278.375,-1,-1
20230111  00:02:00,11278.375,11278.625,11271.25,11271.875,-1,-1
20230111  00:03:00,11271.875,11274.875,11271.75,11272.5,-1,-1
20230111  00:04:00,11272.5,11273.5,11272.125,11272.875,-1,-1
20230111  00:05:00,11272.875,11273.125,11271.375,11271.5,-1,-1
20230111  00:06:00,11271.5,11273.5,11270.75,11272.0,-1,-1
20230111  00:07:00,11272.0,11273.125,11271.875,11273.125,-1,-1
20230111  00:08:00,11273.125,11274.125,11272.875,11273.5,-1,-1
20230111  00:09:00,11273.5,11273.75,11269.25,11270.375,-1,-1
20230111  00:10:00,11270.375,11274.125,11270.375,11272.875,-1,-1
20230111  00:11:00,11272.875,11274.625,11272.75,11273.625,-1,-1
20230111  00:12:00,11273.625,11273.875,11271.875,11272.75,-1,-1
20230111  00:13:00,11272.75,11274.375,11272.625,11273.375,-1,-1
20230111  00:14:00,11273.375,11273.5,11271.0,11271.125,-1,-1
20230111  00:15:00,11271.125,11272.75,11270.5,11271.375,-1,-1
20230111  00:16:00,11271.375,11271.875,11270.375,11270.5,-1,-1
20230111  00:17:00,11270.5,11271.625,11270.5,11270.875,-1,-1
20230111  00:18:00,11270.875,11272.75,11270.875,11272.375,-1,-1
20230111  00:19:00,11272.375,11273.5,11272.125,11273.25,-1,-1
20230111  00:20:00,11273.25,11274.625,11272.875,11273.75,-1,-1
20230111  00:21:00,11273.75,11275.5,11273.75,11274.625,-1,-1
20230111  00:22:00,11274.625,11276.375,11274.5,11276.0,-1,-1
20230111  00:23:00,11276.0,11276.375,11275.75,11276.25,-1,-1
20230111  00:24:00,11276.25,11278.0,11276.25,11277.875,-1,-1
20230111  00:25:00,11277.875,11278.75,11276.75,11277.5,-1,-1
20230111  00:26:00,11277.5,11277.625,11275.875,11276.5,-1,-1
20230111  00:27:00,11276.5,11278.125,11276.375,11278.0,-1,-1
20230111  00:28:00,11278.0,11278.75,11278.0,11278.75,-1,-1
20230111  00:29:00,11278.75,11279.625,11278.75,11279.0,-1,-1
20230111  00:30:00,11279.0,11279.75,11278.25,11279.25,-1,-1
20230111  00:31:00,11279.25,11279.5,11277.25,11277.5,-1,-1
20230111  00:32:00,11277.5,11277.5,11274.625,11274.875,-1,-1
20230111  00:33:00,11274.875,11276.375,11274.625,11276.0,-1,-1
20230111  00:34:00,11276.0,11277.125,11275.0,11276.875,-1,-1
20230111  00:35:00,11276.875,11277.75,11276.875,11277.25,-1,-1
20230111  00:36:00,11277.25,11277.25,11275.375,11275.5,-1,-1
20230111  00:37:00,11275.5,11276.75,11275.5,11276.25,-1,-1
20230111  00:38:00,11276.25,11278.625,11276.125,11277.375,-1,-1
20230111  00:39:00,11277.375,11281.0,11277.375,11280.25,-1,-1
20230111  00:40:00,11280.25,11280.75,11276.875,11277.25,-1,-1
20230111  00:41:00,11277.25,11279.375,11277.0,11279.125,-1,-1
20230111  00:42:00,11279.125,11279.375,11277.375,11277.5,-1,-1
20230111  00:43:00,11277.5,11282.75,11277.5,11282.375,-1,-1
20230111  00:44:00,11282.375,11283.125,11278.125,11279.375,-1,-1
20230111  00:45:00,11279.375,11281.375,11278.625,11280.5,-1,-1
20230111  00:46:00,11280.5,11281.0,11279.625,11280.125,-1,-1
20230111  00:47:00,11280.125,11281.25,11279.25,11280.375,-1,-1
20230111  00:48:00,11280.375,11281.375,11279.875,11280.625,-1,-1
20230111  00:49:00,11280.625,11281.625,11280.625,11281.25,-1,-1
20230111  00:50:00,11281.25,11282.75,11280.75,11282.5,-1,-1
20230111  00:51:00,11282.5,11282.75,11282.0,11282.625,-1,-1
20230111  00:52:00,11282.625,11285.25,11282.625,11284.5,-1,-1
20230111  00:53:00,11284.5,11286.875,11284.5,11286.375,-1,-1
20230111  00:54:00,11286.375,11286.5,11284.875,11285.25,-1,-1
20230111  00:55:00,11285.25,11286.875,11285.25,11285.5,-1,-1
20230111  00:56:00,11285.5,11285.625,11284.75,11285.0,-1,-1
20230111  00:57:00,11285.0,11285.375,11284.25,11284.625,-1,-1
20230111  00:58:00,11284.625,11284.75,11284.125,11284.5,-1,-1
20230111  00:59:00,11284.5,11285.25,11284.0,11285.25,-1,-1
