date,open,high,low,close,volume,barCount
20230123  19:23:00,11964.0,11966.25,11958.75,11959.75,-1,-1
20230123  19:24:00,11959.75,11965.25,11958.625,11964.25,-1,-1
20230123  19:25:00,11964.25,11965.125,11960.875,11962.0,-1,-1
20230123  19:26:00,11962.0,11964.5,11959.375,11959.5,-1,-1
20230123  19:27:00,11959.5,11962.625,11954.625,11962.5,-1,-1
20230123  19:28:00,11962.5,11963.875,11958.125,11960.25,-1,-1
20230123  19:29:00,11960.25,11965.625,11959.875,11964.0,-1,-1
20230123  19:30:00,11964.0,11971.875,11963.125,11971.375,-1,-1
20230123  19:31:00,11971.375,11972.625,11967.375,11971.375,-1,-1
20230123  19:32:00,11971.375,11972.5,11970.125,11971.25,-1,-1
20230123  19:33:00,11971.25,11972.125,11964.5,11965.75,-1,-1
20230123  19:34:00,11965.75,11969.25,11963.875,11967.875,-1,-1
20230123  19:35:00,11967.875,11971.625,11967.5,11969.625,-1,-1
20230123  19:36:00,11969.625,11972.375,11966.875,11968.0,-1,-1
20230123  19:37:00,11968.0,11971.5,11965.625,11970.875,-1,-1
20230123  19:38:00,11970.875,11978.125,11970.875,11978.0,-1,-1
20230123  19:39:00,11978.0,11978.0,11972.75,11975.375,-1,-1
20230123  19:40:00,11975.375,11977.375,11972.625,11974.75,-1,-1
20230123  19:41:00,11974.75,11975.125,11967.75,11971.625,-1,-1
20230123  19:42:00,11971.625,11974.125,11970.875,11973.0,-1,-1
20230123  19:43:00,11973.0,11977.0,11972.75,11974.375,-1,-1
20230123  19:44:00,11974.375,11978.75,11973.875,11976.625,-1,-1
20230123  19:45:00,11976.625,11978.625,11974.125,11977.375,-1,-1
20230123  19:46:00,11977.375,11981.875,11976.875,11980.75,-1,-1
20230123  19:47:00,11980.75,11982.375,11978.125,11979.625,-1,-1
20230123  19:48:00,11979.625,11982.875,11979.5,11981.25,-1,-1
20230123  19:49:00,11981.25,11981.625,11976.375,11977.375,-1,-1
20230123  19:50:00,11977.375,11977.875,11972.875,11977.25,-1,-1
20230123  19:51:00,11977.25,11981.25,11975.5,11977.25,-1,-1
20230123  19:52:00,11977.25,11977.375,11962.875,11965.375,-1,-1
20230123  19:53:00,11965.375,11967.0,11963.25,11964.75,-1,-1
20230123  19:54:00,11964.75,11967.375,11964.25,11965.5,-1,-1
20230123  19:55:00,11965.5,11969.875,11965.5,11968.0,-1,-1
20230123  19:56:00,11968.0,11970.0,11965.125,11969.875,-1,-1
20230123  19:57:00,11969.875,11970.875,11964.875,11965.5,-1,-1
20230123  19:58:00,11965.5,11965.625,11955.125,11956.0,-1,-1
20230123  19:59:00,11956.0,11961.625,11955.625,11958.25,-1,-1
20230123  20:00:00,11958.25,11960.25,11946.125,11946.5,-1,-1
20230123  20:01:00,11946.5,11947.75,11935.375,11942.625,-1,-1
20230123  20:02:00,11942.625,11943.625,11936.0,11943.25,-1,-1
20230123  20:03:00,11943.25,11944.25,11937.75,11938.0,-1,-1
20230123  20:04:00,11938.0,11943.375,11936.375,11940.25,-1,-1
20230123  20:05:00,11940.25,11951.875,11940.25,11946.0,-1,-1
20230123  20:06:00,11946.0,11950.5,11940.625,11942.75,-1,-1
20230123  20:07:00,11942.75,11945.875,11939.375,11939.75,-1,-1
20230123  20:08:00,11939.75,11943.625,11938.375,11942.5,-1,-1
20230123  20:09:00,11942.5,11944.875,11937.25,11941.375,-1,-1
20230123  20:10:00,11941.375,11945.0,11939.5,11942.75,-1,-1
20230123  20:11:00,11942.75,11943.25,11936.625,11939.125,-1,-1
20230123  20:12:00,11939.125,11944.75,11932.75,11933.375,-1,-1
20230123  20:13:00,11933.375,11941.875,11932.375,11940.25,-1,-1
20230123  20:14:00,11940.25,11947.25,11940.0,11945.0,-1,-1
20230123  20:15:00,11945.0,11945.5,11939.875,11944.0,-1,-1
20230123  20:16:00,11944.0,11947.25,11939.625,11942.25,-1,-1
20230123  20:17:00,11942.25,11946.5,11941.25,11944.25,-1,-1
20230123  20:18:00,11944.25,11950.25,11942.5,11949.75,-1,-1
20230123  20:19:00,11949.75,11952.25,11949.375,11951.0,-1,-1
20230123  20:20:00,11951.0,11951.25,11945.125,11946.875,-1,-1
20230123  20:21:00,11946.875,11954.375,11946.125,11953.375,-1,-1
20230123  20:22:00,11953.375,11953.875,11945.5,11949.625,-1,-1
20230123  20:23:00,11949.625,11950.0,11946.125,11947.5,-1,-1
20230123  20:24:00,11947.5,11949.875,11945.375,11946.25,-1,-1
20230123  20:25:00,11946.25,11947.0,11934.875,11943.0,-1,-1
20230123  20:26:00,11943.0,11943.25,11938.375,11941.875,-1,-1
20230123  20:27:00,11941.875,11943.25,11934.875,11937.0,-1,-1
20230123  20:28:00,11937.0,11939.25,11922.5,11928.875,-1,-1
20230123  20:29:00,11928.875,11932.375,11926.625,11929.75,-1,-1
20230123  20:30:00,11929.75,11939.875,11928.625,11937.25,-1,-1
20230123  20:31:00,11937.25,11941.5,11932.125,11934.75,-1,-1
20230123  20:32:00,11934.75,11936.5,11929.0,11932.0,-1,-1
20230123  20:33:00,11932.0,11933.75,11924.75,11926.375,-1,-1
20230123  20:34:00,11926.375,11929.875,11925.5,11928.5,-1,-1
20230123  20:35:00,11928.5,11928.75,11914.5,11922.5,-1,-1
20230123  20:36:00,11922.5,11924.5,11912.25,11915.75,-1,-1
20230123  20:37:00,11915.75,11916.5,11909.375,11910.5,-1,-1
20230123  20:38:00,11910.5,11911.125,11902.125,11902.75,-1,-1
20230123  20:39:00,11902.75,11909.125,11902.5,11906.0,-1,-1
20230123  20:40:00,11906.0,11907.25,11902.125,11905.0,-1,-1
20230123  20:41:00,11905.0,11914.625,11903.875,11912.75,-1,-1
20230123  20:42:00,11912.75,11915.75,11908.875,11910.75,-1,-1
20230123  20:43:00,11910.75,11912.25,11905.0,11907.125,-1,-1
20230123  20:44:00,11907.125,11909.25,11902.125,11904.875,-1,-1
20230123  20:45:00,11904.875,11906.25,11876.125,11883.75,-1,-1
20230123  20:46:00,11883.75,11885.75,11869.25,11878.0,-1,-1
20230123  20:47:00,11878.0,11878.375,11863.125,11864.875,-1,-1
20230123  20:48:00,11864.875,11875.125,11864.875,11871.0,-1,-1
20230123  20:49:00,11871.0,11879.0,11867.0,11875.0,-1,-1
20230123  20:50:00,11875.0,11876.0,11867.25,11868.0,-1,-1
20230123  20:51:00,11868.0,11873.75,11866.125,11873.0,-1,-1
20230123  20:52:00,11873.0,11877.75,11868.0,11876.75,-1,-1
20230123  20:53:00,11876.75,11876.75,11868.625,11868.75,-1,-1
20230123  20:54:00,11868.75,11876.125,11861.125,11873.75,-1,-1
20230123  20:55:00,11873.75,11894.25,11873.75,11892.5,-1,-1
20230123  20:56:00,11892.5,11893.0,11883.25,11886.5,-1,-1
20230123  20:57:00,11886.5,11889.0,11881.0,11882.0,-1,-1
20230123  20:58:00,11882.0,11884.75,11872.875,11877.25,-1,-1
20230123  20:59:00,11877.25,11893.5,11875.25,11891.375,-1,-1
20230123  21:00:00,11891.375,11895.375,11883.5,11888.25,-1,-1
20230123  21:01:00,11888.25,11891.75,11882.375,11883.5,-1,-1
20230123  21:02:00,11883.5,11886.0,11877.125,11880.75,-1,-1
20230123  21:03:00,11880.75,11887.5,11877.875,11882.75,-1,-1
20230123  21:04:00,11882.75,11884.875,11875.75,11876.25,-1,-1
20230123  21:05:00,11876.25,11880.75,11869.25,11872.75,-1,-1
20230123  21:06:00,11872.75,11880.75,11867.75,11878.75,-1,-1
20230123  21:07:00,11878.75,11884.5,11876.0,11877.75,-1,-1
20230123  21:08:00,11877.75,11886.875,11875.5,11885.0,-1,-1
20230123  21:09:00,11885.0,11889.5,11884.375,11886.75,-1,-1
20230123  21:10:00,11886.75,11888.125,11880.0,11887.25,-1,-1
20230123  21:11:00,11887.25,11889.25,11879.625,11883.75,-1,-1
20230123  21:12:00,11883.75,11901.0,11883.75,11898.125,-1,-1
20230123  21:13:00,11898.125,11911.625,11896.375,11909.25,-1,-1
20230123  21:14:00,11909.25,11910.25,11904.0,11906.75,-1,-1
20230123  21:15:00,11906.75,11908.375,11899.375,11902.75,-1,-1
20230123  21:16:00,11902.75,11911.375,11902.75,11908.5,-1,-1
20230123  21:17:00,11908.5,11916.0,11908.5,11913.125,-1,-1
20230123  21:18:00,11913.125,11916.875,11907.125,11911.25,-1,-1
20230123  21:19:00,11911.25,11912.625,11905.5,11907.75,-1,-1
20230123  21:20:00,11907.75,11912.75,11899.5,11912.0,-1,-1
20230123  21:21:00,11912.0,11912.875,11908.125,11912.625,-1,-1
20230123  21:22:00,11912.625,11912.625,11902.125,11906.25,-1,-1
20230123  21:23:00,11906.25,11906.875,11899.125,11900.125,-1,-1
20230123  21:24:00,11900.125,11907.125,11896.625,11905.875,-1,-1
20230123  21:25:00,11905.875,11905.875,11897.375,11898.875,-1,-1
20230123  21:26:00,11898.875,11900.875,11884.875,11888.75,-1,-1
20230123  21:27:00,11888.75,11893.625,11885.375,11889.5,-1,-1
20230123  21:28:00,11889.5,11903.625,11889.375,11902.0,-1,-1
20230123  21:29:00,11902.0,11904.5,11899.25,11904.0,-1,-1
20230123  21:30:00,11904.0,11908.625,11893.125,11895.25,-1,-1
20230123  21:31:00,11895.25,11906.75,11894.5,11904.0,-1,-1
20230123  21:32:00,11904.0,11908.0,11896.625,11899.75,-1,-1
20230123  21:33:00,11899.75,11902.25,11894.375,11898.0,-1,-1
20230123  21:34:00,11898.0,11900.75,11893.5,11896.75,-1,-1
20230123  21:35:00,11896.75,11903.0,11892.5,11901.75,-1,-1
20230123  21:36:00,11901.75,11902.5,11895.25,11898.25,-1,-1
20230123  21:37:00,11898.25,11903.25,11898.125,11902.25,-1,-1
20230123  21:38:00,11902.25,11917.25,11902.0,11914.25,-1,-1
20230123  21:39:00,11914.25,11914.625,11907.875,11910.25,-1,-1
20230123  21:40:00,11910.25,11910.625,11896.5,11898.0,-1,-1
20230123  21:41:00,11898.0,11899.5,11891.75,11896.25,-1,-1
20230123  21:42:00,11896.25,11902.5,11893.125,11902.0,-1,-1
20230123  21:43:00,11902.0,11907.375,11899.5,11903.0,-1,-1
20230123  21:44:00,11903.0,11914.125,11902.75,11911.75,-1,-1
20230123  21:45:00,11911.75,11916.375,11908.125,11909.0,-1,-1
20230123  21:46:00,11909.0,11918.125,11905.75,11915.0,-1,-1
20230123  21:47:00,11915.0,11921.75,11914.25,11919.0,-1,-1
20230123  21:48:00,11919.0,11919.0,11910.375,11915.75,-1,-1
20230123  21:49:00,11915.75,11917.75,11911.875,11915.875,-1,-1
20230123  21:50:00,11915.875,11929.625,11915.5,11928.75,-1,-1
20230123  21:51:00,11928.75,11934.625,11925.75,11932.5,-1,-1
20230123  21:52:00,11932.5,11938.875,11932.25,11937.75,-1,-1
20230123  21:53:00,11937.75,11939.125,11929.125,11930.0,-1,-1
20230123  21:54:00,11930.0,11938.125,11929.0,11933.0,-1,-1
20230123  21:55:00,11933.0,11939.125,11929.5,11934.25,-1,-1
20230123  21:56:00,11934.25,11940.25,11931.625,11939.25,-1,-1
20230123  21:57:00,11939.25,11941.25,11926.125,11931.625,-1,-1
20230123  21:58:00,11931.625,11933.125,11927.0,11928.75,-1,-1
20230123  21:59:00,11928.75,11937.5,11928.5,11931.375,-1,-1
20230123  22:00:00,11931.375,11932.25,11917.125,11917.5,-1,-1
20230123  22:01:00,11917.5,11924.75,11913.875,11923.5,-1,-1
20230123  22:02:00,11923.5,11925.75,11919.25,11920.0,-1,-1
20230123  22:03:00,11920.0,11925.25,11919.5,11921.625,-1,-1
20230123  22:04:00,11921.625,11922.5,11915.125,11916.25,-1,-1
20230123  22:05:00,11916.25,11921.0,11915.125,11921.0,-1,-1
20230123  22:06:00,11921.0,11921.875,11917.875,11919.625,-1,-1
20230123  22:07:00,11919.625,11919.875,11916.0,11917.125,-1,-1
20230123  22:08:00,11917.125,11918.625,11915.625,11917.0,-1,-1
20230123  22:09:00,11917.0,11921.875,11917.0,11920.375,-1,-1
20230123  22:10:00,11920.375,11922.125,11918.125,11919.5,-1,-1
20230123  22:11:00,11919.5,11920.0,11916.125,11916.75,-1,-1
20230123  22:12:00,11916.75,11917.875,11915.375,11917.0,-1,-1
20230123  22:13:00,11917.0,11919.875,11915.875,11919.875,-1,-1
20230123  22:14:00,11919.875,11921.375,11919.5,11920.125,-1,-1
20230123  22:15:00,11920.125,11923.375,11920.125,11922.5,-1,-1
20230123  22:16:00,11922.5,11923.625,11920.0,11920.125,-1,-1
20230123  22:17:00,11920.125,11920.125,11917.875,11919.0,-1,-1
20230123  22:18:00,11919.0,11920.25,11918.5,11919.25,-1,-1
20230123  22:19:00,11919.25,11921.5,11919.125,11920.25,-1,-1
20230123  22:20:00,11920.25,11921.25,11918.5,11918.75,-1,-1
20230123  22:21:00,11918.75,11919.5,11918.125,11918.875,-1,-1
20230123  22:22:00,11918.875,11920.25,11918.625,11919.75,-1,-1
20230123  22:23:00,11919.75,11920.75,11919.125,11920.5,-1,-1
20230123  22:24:00,11920.5,11921.75,11919.75,11921.25,-1,-1
20230123  22:25:00,11921.25,11921.25,11919.125,11920.25,-1,-1
20230123  22:26:00,11920.25,11920.875,11919.125,11919.5,-1,-1
20230123  22:27:00,11919.5,11920.0,11918.375,11919.375,-1,-1
20230123  22:28:00,11919.375,11920.0,11919.0,11920.0,-1,-1
20230123  22:29:00,11920.0,11920.125,11919.0,11919.75,-1,-1
20230123  22:30:00,11919.75,11920.375,11919.0,11920.25,-1,-1
20230123  22:31:00,11920.25,11923.25,11920.125,11922.625,-1,-1
20230123  22:32:00,11922.625,11925.125,11922.625,11924.75,-1,-1
20230123  22:33:00,11924.75,11926.375,11924.5,11926.25,-1,-1
20230123  22:34:00,11926.25,11926.875,11925.375,11926.0,-1,-1
20230123  22:35:00,11926.0,11927.25,11925.25,11926.25,-1,-1
20230123  22:36:00,11926.25,11926.75,11925.5,11926.5,-1,-1
20230123  22:37:00,11926.5,11926.5,11925.0,11925.625,-1,-1
20230123  22:38:00,11925.625,11926.125,11925.125,11925.75,-1,-1
20230123  22:39:00,11925.75,11926.625,11925.25,11926.625,-1,-1
20230123  22:40:00,11926.625,11927.375,11925.5,11927.375,-1,-1
20230123  22:41:00,11927.375,11928.875,11927.25,11928.625,-1,-1
20230123  22:42:00,11928.625,11929.5,11928.25,11928.5,-1,-1
20230123  22:43:00,11928.5,11930.625,11927.875,11929.5,-1,-1
20230123  22:44:00,11929.5,11930.25,11927.25,11930.25,-1,-1
20230123  22:45:00,11930.25,11932.5,11929.375,11932.0,-1,-1
20230123  22:46:00,11932.0,11933.625,11931.25,11933.0,-1,-1
20230123  22:47:00,11933.0,11933.25,11931.25,11932.75,-1,-1
20230123  22:48:00,11932.75,11935.25,11932.375,11935.25,-1,-1
20230123  22:49:00,11935.25,11936.375,11934.25,11935.0,-1,-1
20230123  22:50:00,11935.0,11935.75,11934.0,11934.5,-1,-1
20230123  22:51:00,11934.5,11936.25,11932.5,11934.75,-1,-1
20230123  22:52:00,11934.75,11935.25,11933.125,11933.125,-1,-1
20230123  22:53:00,11933.125,11933.5,11932.375,11933.5,-1,-1
20230123  22:54:00,11933.5,11933.5,11931.625,11932.0,-1,-1
20230123  22:55:00,11932.0,11933.0,11931.75,11932.75,-1,-1
20230123  22:56:00,11932.75,11933.875,11932.125,11933.5,-1,-1
20230123  22:57:00,11933.5,11934.375,11933.375,11933.875,-1,-1
20230123  22:58:00,11933.875,11934.375,11933.125,11934.25,-1,-1
20230123  22:59:00,11934.25,11935.375,11933.125,11934.75,-1,-1
