date,open,high,low,close,volume,barCount
20221208  19:23:00,11736.25,11741.5,11733.0,11740.0,-1,-1
20221208  19:24:00,11740.0,11748.5,11739.75,11747.625,-1,-1
20221208  19:25:00,11747.625,11750.5,11744.875,11747.5,-1,-1
20221208  19:26:00,11747.5,11751.5,11743.625,11749.75,-1,-1
20221208  19:27:00,11749.75,11761.75,11748.5,11759.5,-1,-1
20221208  19:28:00,11759.5,11762.0,11756.875,11757.75,-1,-1
20221208  19:29:00,11757.75,11766.25,11757.25,11766.125,-1,-1
20221208  19:30:00,11766.125,11780.5,11766.125,11778.0,-1,-1
20221208  19:31:00,11778.0,11781.875,11773.25,11777.0,-1,-1
20221208  19:32:00,11777.0,11780.625,11775.75,11779.0,-1,-1
20221208  19:33:00,11779.0,11779.5,11773.5,11774.25,-1,-1
20221208  19:34:00,11774.25,11774.875,11770.5,11774.25,-1,-1
20221208  19:35:00,11774.25,11781.0,11773.5,11780.0,-1,-1
20221208  19:36:00,11780.0,11781.0,11776.25,11778.0,-1,-1
20221208  19:37:00,11778.0,11778.25,11770.625,11773.5,-1,-1
20221208  19:38:00,11773.5,11778.75,11772.75,11778.75,-1,-1
20221208  19:39:00,11778.75,11786.5,11775.75,11786.5,-1,-1
20221208  19:40:00,11786.5,11795.75,11785.0,11795.25,-1,-1
20221208  19:41:00,11795.25,11799.25,11792.25,11793.5,-1,-1
20221208  19:42:00,11793.5,11798.0,11789.0,11791.75,-1,-1
20221208  19:43:00,11791.75,11794.25,11790.0,11791.375,-1,-1
20221208  19:44:00,11791.375,11795.5,11786.875,11795.0,-1,-1
20221208  19:45:00,11795.0,11797.5,11792.0,11796.5,-1,-1
20221208  19:46:00,11796.5,11796.875,11792.875,11793.25,-1,-1
20221208  19:47:00,11793.25,11794.75,11790.0,11793.5,-1,-1
20221208  19:48:00,11793.5,11795.0,11789.125,11790.0,-1,-1
20221208  19:49:00,11790.0,11792.5,11787.5,11791.5,-1,-1
20221208  19:50:00,11791.5,11792.0,11784.0,11784.5,-1,-1
20221208  19:51:00,11784.5,11786.375,11782.5,11783.0,-1,-1
20221208  19:52:00,11783.0,11784.0,11776.125,11777.5,-1,-1
20221208  19:53:00,11777.5,11778.5,11771.375,11771.75,-1,-1
20221208  19:54:00,11771.75,11772.375,11764.75,11766.75,-1,-1
20221208  19:55:00,11766.75,11770.25,11764.0,11765.25,-1,-1
20221208  19:56:00,11765.25,11770.25,11763.375,11768.75,-1,-1
20221208  19:57:00,11768.75,11769.25,11762.0,11763.25,-1,-1
20221208  19:58:00,11763.25,11765.25,11760.75,11764.5,-1,-1
20221208  19:59:00,11764.5,11767.625,11761.75,11762.75,-1,-1
20221208  20:00:00,11762.75,11763.25,11754.125,11755.125,-1,-1
20221208  20:01:00,11755.125,11756.125,11734.125,11738.0,-1,-1
20221208  20:02:00,11738.0,11745.0,11737.5,11741.75,-1,-1
20221208  20:03:00,11741.75,11744.0,11738.75,11741.875,-1,-1
20221208  20:04:00,11741.875,11742.125,11721.625,11723.75,-1,-1
20221208  20:05:00,11723.75,11725.25,11705.375,11710.75,-1,-1
20221208  20:06:00,11710.75,11710.75,11695.75,11703.5,-1,-1
20221208  20:07:00,11703.5,11705.5,11690.75,11701.125,-1,-1
20221208  20:08:00,11701.125,11709.875,11696.875,11703.75,-1,-1
20221208  20:09:00,11703.75,11718.75,11701.75,11715.75,-1,-1
20221208  20:10:00,11715.75,11716.0,11706.75,11707.5,-1,-1
20221208  20:11:00,11707.5,11711.125,11704.0,11709.5,-1,-1
20221208  20:12:00,11709.5,11713.875,11703.25,11709.25,-1,-1
20221208  20:13:00,11709.25,11715.25,11706.5,11714.125,-1,-1
20221208  20:14:00,11714.125,11719.25,11711.875,11717.75,-1,-1
20221208  20:15:00,11717.75,11718.0,11709.625,11710.75,-1,-1
20221208  20:16:00,11710.75,11720.125,11707.75,11719.5,-1,-1
20221208  20:17:00,11719.5,11729.75,11719.25,11726.875,-1,-1
20221208  20:18:00,11726.875,11729.75,11723.5,11726.5,-1,-1
20221208  20:19:00,11726.5,11726.75,11721.75,11722.25,-1,-1
20221208  20:20:00,11722.25,11725.0,11718.75,11722.0,-1,-1
20221208  20:21:00,11722.0,11727.75,11721.25,11723.0,-1,-1
20221208  20:22:00,11723.0,11730.875,11722.625,11730.25,-1,-1
20221208  20:23:00,11730.25,11735.875,11729.25,11729.625,-1,-1
20221208  20:24:00,11729.625,11731.75,11725.75,11730.5,-1,-1
20221208  20:25:00,11730.5,11736.5,11729.0,11734.75,-1,-1
20221208  20:26:00,11734.75,11736.625,11732.125,11735.75,-1,-1
20221208  20:27:00,11735.75,11737.5,11729.25,11731.25,-1,-1
20221208  20:28:00,11731.25,11733.25,11723.875,11724.75,-1,-1
20221208  20:29:00,11724.75,11725.0,11717.375,11720.25,-1,-1
20221208  20:30:00,11720.25,11725.0,11706.625,11707.125,-1,-1
20221208  20:31:00,11707.125,11720.125,11706.75,11717.875,-1,-1
20221208  20:32:00,11717.875,11721.0,11712.25,11719.75,-1,-1
20221208  20:33:00,11719.75,11721.75,11715.875,11719.125,-1,-1
20221208  20:34:00,11719.125,11723.25,11715.5,11715.5,-1,-1
20221208  20:35:00,11715.5,11717.25,11709.5,11712.375,-1,-1
20221208  20:36:00,11712.375,11720.5,11712.0,11715.5,-1,-1
20221208  20:37:00,11715.5,11727.25,11714.125,11722.0,-1,-1
20221208  20:38:00,11722.0,11728.75,11719.625,11727.75,-1,-1
20221208  20:39:00,11727.75,11731.375,11725.0,11729.25,-1,-1
20221208  20:40:00,11729.25,11735.25,11727.75,11734.5,-1,-1
20221208  20:41:00,11734.5,11741.5,11734.125,11741.25,-1,-1
20221208  20:42:00,11741.25,11742.25,11736.0,11737.25,-1,-1
20221208  20:43:00,11737.25,11739.0,11732.5,11735.25,-1,-1
20221208  20:44:00,11735.25,11735.75,11730.0,11731.875,-1,-1
20221208  20:45:00,11731.875,11741.25,11730.5,11740.75,-1,-1
20221208  20:46:00,11740.75,11744.25,11735.625,11741.75,-1,-1
20221208  20:47:00,11741.75,11744.5,11734.625,11739.5,-1,-1
20221208  20:48:00,11739.5,11742.25,11736.0,11741.75,-1,-1
20221208  20:49:00,11741.75,11741.75,11736.375,11737.625,-1,-1
20221208  20:50:00,11737.625,11740.0,11729.25,11734.125,-1,-1
20221208  20:51:00,11734.125,11743.75,11728.375,11743.75,-1,-1
20221208  20:52:00,11743.75,11752.25,11743.25,11750.875,-1,-1
20221208  20:53:00,11750.875,11755.25,11747.125,11754.875,-1,-1
20221208  20:54:00,11754.875,11759.0,11753.0,11757.0,-1,-1
20221208  20:55:00,11757.0,11758.0,11753.625,11754.5,-1,-1
20221208  20:56:00,11754.5,11757.75,11754.0,11755.5,-1,-1
20221208  20:57:00,11755.5,11756.375,11747.75,11749.75,-1,-1
20221208  20:58:00,11749.75,11752.25,11742.125,11743.0,-1,-1
20221208  20:59:00,11743.0,11743.5,11735.75,11739.375,-1,-1
20221208  21:00:00,11739.375,11740.375,11728.625,11732.375,-1,-1
20221208  21:01:00,11732.375,11734.875,11723.125,11726.5,-1,-1
20221208  21:02:00,11726.5,11735.875,11726.125,11733.375,-1,-1
20221208  21:03:00,11733.375,11737.625,11732.375,11733.875,-1,-1
20221208  21:04:00,11733.875,11739.0,11733.625,11733.875,-1,-1
20221208  21:05:00,11733.875,11734.125,11724.0,11726.5,-1,-1
20221208  21:06:00,11726.5,11726.875,11717.75,11726.25,-1,-1
20221208  21:07:00,11726.25,11734.5,11725.75,11731.0,-1,-1
20221208  21:08:00,11731.0,11744.0,11730.625,11740.125,-1,-1
20221208  21:09:00,11740.125,11747.625,11737.625,11745.75,-1,-1
20221208  21:10:00,11745.75,11748.375,11739.125,11740.125,-1,-1
20221208  21:11:00,11740.125,11748.625,11738.375,11746.375,-1,-1
20221208  21:12:00,11746.375,11750.625,11746.25,11748.625,-1,-1
20221208  21:13:00,11748.625,11756.875,11746.875,11753.25,-1,-1
20221208  21:14:00,11753.25,11754.375,11739.0,11741.5,-1,-1
20221208  21:15:00,11741.5,11743.375,11731.5,11736.125,-1,-1
20221208  21:16:00,11736.125,11747.5,11736.125,11746.375,-1,-1
20221208  21:17:00,11746.375,11753.25,11745.25,11747.875,-1,-1
20221208  21:18:00,11747.875,11753.75,11746.125,11751.375,-1,-1
20221208  21:19:00,11751.375,11755.875,11749.5,11753.75,-1,-1
20221208  21:20:00,11753.75,11755.0,11746.75,11749.875,-1,-1
20221208  21:21:00,11749.875,11758.625,11746.375,11758.125,-1,-1
20221208  21:22:00,11758.125,11762.5,11757.375,11760.0,-1,-1
20221208  21:23:00,11760.0,11762.875,11755.625,11761.25,-1,-1
20221208  21:24:00,11761.25,11772.875,11760.875,11770.375,-1,-1
20221208  21:25:00,11770.375,11775.75,11770.125,11774.875,-1,-1
20221208  21:26:00,11774.875,11775.75,11765.625,11769.0,-1,-1
20221208  21:27:00,11769.0,11772.5,11766.875,11767.5,-1,-1
20221208  21:28:00,11767.5,11771.125,11765.75,11769.5,-1,-1
20221208  21:29:00,11769.5,11774.625,11769.25,11770.75,-1,-1
20221208  21:30:00,11770.75,11781.5,11769.0,11780.25,-1,-1
20221208  21:31:00,11780.25,11785.5,11777.25,11781.25,-1,-1
20221208  21:32:00,11781.25,11781.625,11774.5,11774.75,-1,-1
20221208  21:33:00,11774.75,11775.5,11764.125,11765.0,-1,-1
20221208  21:34:00,11765.0,11766.75,11761.625,11764.75,-1,-1
20221208  21:35:00,11764.75,11765.5,11759.0,11761.25,-1,-1
20221208  21:36:00,11761.25,11764.5,11760.5,11763.0,-1,-1
20221208  21:37:00,11763.0,11765.75,11757.875,11765.25,-1,-1
20221208  21:38:00,11765.25,11766.5,11757.875,11758.5,-1,-1
20221208  21:39:00,11758.5,11761.875,11754.375,11755.0,-1,-1
20221208  21:40:00,11755.0,11757.0,11752.5,11755.0,-1,-1
20221208  21:41:00,11755.0,11758.625,11752.875,11756.5,-1,-1
20221208  21:42:00,11756.5,11756.75,11749.5,11753.5,-1,-1
20221208  21:43:00,11753.5,11758.75,11751.25,11757.25,-1,-1
20221208  21:44:00,11757.25,11759.75,11753.625,11755.5,-1,-1
20221208  21:45:00,11755.5,11755.5,11744.625,11747.0,-1,-1
20221208  21:46:00,11747.0,11748.25,11741.0,11744.5,-1,-1
20221208  21:47:00,11744.5,11747.625,11739.5,11741.5,-1,-1
20221208  21:48:00,11741.5,11742.75,11735.125,11736.25,-1,-1
20221208  21:49:00,11736.25,11737.125,11726.875,11734.625,-1,-1
20221208  21:50:00,11734.625,11734.625,11723.25,11729.875,-1,-1
20221208  21:51:00,11729.875,11738.0,11723.875,11737.0,-1,-1
20221208  21:52:00,11737.0,11748.875,11735.5,11746.0,-1,-1
20221208  21:53:00,11746.0,11747.75,11736.125,11737.25,-1,-1
20221208  21:54:00,11737.25,11753.5,11737.125,11751.25,-1,-1
20221208  21:55:00,11751.25,11756.75,11743.125,11756.25,-1,-1
20221208  21:56:00,11756.25,11764.375,11755.5,11761.5,-1,-1
20221208  21:57:00,11761.5,11762.75,11751.375,11757.5,-1,-1
20221208  21:58:00,11757.5,11761.5,11755.0,11760.125,-1,-1
20221208  21:59:00,11760.125,11763.0,11754.125,11759.375,-1,-1
20221208  22:00:00,11759.375,11762.0,11756.125,11757.375,-1,-1
20221208  22:01:00,11757.375,11765.375,11757.375,11763.25,-1,-1
20221208  22:02:00,11763.25,11765.5,11759.0,11759.25,-1,-1
20221208  22:03:00,11759.25,11762.25,11757.375,11761.25,-1,-1
20221208  22:04:00,11761.25,11761.875,11759.125,11760.375,-1,-1
20221208  22:05:00,11760.375,11760.75,11756.625,11757.25,-1,-1
20221208  22:06:00,11757.25,11759.25,11753.75,11753.875,-1,-1
20221208  22:07:00,11753.875,11756.125,11752.5,11756.0,-1,-1
20221208  22:08:00,11756.0,11760.625,11756.0,11758.875,-1,-1
20221208  22:09:00,11758.875,11760.375,11757.625,11760.375,-1,-1
20221208  22:10:00,11760.375,11760.625,11752.875,11753.125,-1,-1
20221208  22:11:00,11753.125,11758.5,11752.875,11758.125,-1,-1
20221208  22:12:00,11758.125,11758.625,11754.875,11755.625,-1,-1
20221208  22:13:00,11755.625,11756.625,11754.375,11754.375,-1,-1
20221208  22:14:00,11754.375,11757.25,11753.625,11755.5,-1,-1
20221208  22:15:00,11755.5,11757.5,11754.375,11757.0,-1,-1
20221208  22:16:00,11757.0,11759.125,11757.0,11757.875,-1,-1
20221208  22:17:00,11757.875,11759.125,11757.0,11758.5,-1,-1
20221208  22:18:00,11758.5,11761.25,11758.25,11761.125,-1,-1
20221208  22:19:00,11761.125,11762.25,11760.375,11761.25,-1,-1
20221208  22:20:00,11761.25,11763.375,11760.0,11762.25,-1,-1
20221208  22:21:00,11762.25,11763.875,11761.75,11762.25,-1,-1
20221208  22:22:00,11762.25,11762.625,11760.75,11761.0,-1,-1
20221208  22:23:00,11761.0,11762.625,11759.875,11762.25,-1,-1
20221208  22:24:00,11762.25,11763.25,11762.25,11762.375,-1,-1
20221208  22:25:00,11762.375,11763.25,11761.375,11763.0,-1,-1
20221208  22:26:00,11763.0,11764.0,11763.0,11763.75,-1,-1
20221208  22:27:00,11763.75,11769.625,11763.75,11769.0,-1,-1
20221208  22:28:00,11769.0,11771.25,11768.0,11771.25,-1,-1
20221208  22:29:00,11771.25,11771.25,11768.375,11769.5,-1,-1
20221208  22:30:00,11769.5,11771.0,11768.625,11769.375,-1,-1
20221208  22:31:00,11769.375,11771.25,11768.875,11769.375,-1,-1
20221208  22:32:00,11769.375,11769.375,11767.375,11768.0,-1,-1
20221208  22:33:00,11768.0,11768.75,11767.375,11767.375,-1,-1
20221208  22:34:00,11767.375,11770.125,11767.0,11767.0,-1,-1
20221208  22:35:00,11767.0,11767.0,11762.75,11764.875,-1,-1
20221208  22:36:00,11764.875,11765.0,11761.625,11762.5,-1,-1
20221208  22:37:00,11762.5,11762.625,11760.75,11761.875,-1,-1
20221208  22:38:00,11761.875,11764.25,11761.375,11764.25,-1,-1
20221208  22:39:00,11764.25,11765.125,11763.875,11764.625,-1,-1
20221208  22:40:00,11764.625,11765.0,11760.75,11764.625,-1,-1
20221208  22:41:00,11764.625,11765.875,11762.5,11763.75,-1,-1
20221208  22:42:00,11763.75,11763.875,11762.125,11763.875,-1,-1
20221208  22:43:00,11763.875,11764.0,11762.125,11762.5,-1,-1
20221208  22:44:00,11762.5,11762.5,11759.5,11760.5,-1,-1
20221208  22:45:00,11760.5,11760.5,11758.5,11758.875,-1,-1
20221208  22:46:00,11758.875,11759.0,11757.125,11758.25,-1,-1
20221208  22:47:00,11758.25,11758.75,11757.25,11757.375,-1,-1
20221208  22:48:00,11757.375,11758.0,11756.875,11758.0,-1,-1
20221208  22:49:00,11758.0,11758.0,11753.25,11753.25,-1,-1
20221208  22:50:00,11753.25,11755.125,11752.875,11754.125,-1,-1
20221208  22:51:00,11754.125,11754.25,11753.125,11754.25,-1,-1
20221208  22:52:00,11754.25,11756.0,11753.625,11755.75,-1,-1
20221208  22:53:00,11755.75,11756.625,11754.875,11756.375,-1,-1
20221208  22:54:00,11756.375,11756.875,11755.875,11755.875,-1,-1
20221208  22:55:00,11755.875,11756.75,11754.125,11755.75,-1,-1
20221208  22:56:00,11755.75,11756.0,11753.5,11754.875,-1,-1
20221208  22:57:00,11754.875,11754.875,11753.875,11754.5,-1,-1
20221208  22:58:00,11754.5,11754.5,11751.0,11751.375,-1,-1
20221208  22:59:00,11751.375,11751.375,11750.375,11750.625,-1,-1
