date,open,high,low,close,volume,barCount
20230125  19:23:00,11802.25,11803.75,11798.125,11798.75,-1,-1
20230125  19:24:00,11798.75,11802.75,11796.75,11802.75,-1,-1
20230125  19:25:00,11802.75,11804.875,11799.125,11803.5,-1,-1
20230125  19:26:00,11803.5,11808.125,11802.25,11807.25,-1,-1
20230125  19:27:00,11807.25,11811.625,11802.625,11805.75,-1,-1
20230125  19:28:00,11805.75,11814.0,11804.875,11811.75,-1,-1
20230125  19:29:00,11811.75,11818.75,11811.375,11814.0,-1,-1
20230125  19:30:00,11814.0,11820.375,11814.0,11814.75,-1,-1
20230125  19:31:00,11814.75,11816.375,11809.625,11811.375,-1,-1
20230125  19:32:00,11811.375,11813.625,11806.75,11809.5,-1,-1
20230125  19:33:00,11809.5,11810.625,11800.875,11802.5,-1,-1
20230125  19:34:00,11802.5,11802.75,11795.625,11799.375,-1,-1
20230125  19:35:00,11799.375,11804.75,11798.125,11804.0,-1,-1
20230125  19:36:00,11804.0,11810.625,11803.0,11809.5,-1,-1
20230125  19:37:00,11809.5,11811.625,11805.125,11805.75,-1,-1
20230125  19:38:00,11805.75,11812.125,11804.625,11810.25,-1,-1
20230125  19:39:00,11810.25,11811.625,11802.375,11803.25,-1,-1
20230125  19:40:00,11803.25,11814.375,11803.25,11812.0,-1,-1
20230125  19:41:00,11812.0,11813.375,11809.625,11812.75,-1,-1
20230125  19:42:00,11812.75,11816.375,11810.0,11815.75,-1,-1
20230125  19:43:00,11815.75,11816.25,11810.5,11813.375,-1,-1
20230125  19:44:00,11813.375,11813.5,11807.25,11809.25,-1,-1
20230125  19:45:00,11809.25,11819.125,11809.125,11819.0,-1,-1
20230125  19:46:00,11819.0,11825.625,11819.0,11820.75,-1,-1
20230125  19:47:00,11820.75,11825.5,11818.75,11823.5,-1,-1
20230125  19:48:00,11823.5,11833.375,11822.125,11833.25,-1,-1
20230125  19:49:00,11833.25,11833.875,11829.125,11829.75,-1,-1
20230125  19:50:00,11829.75,11832.75,11826.875,11829.75,-1,-1
20230125  19:51:00,11829.75,11835.625,11829.125,11831.5,-1,-1
20230125  19:52:00,11831.5,11832.375,11824.125,11828.125,-1,-1
20230125  19:53:00,11828.125,11829.75,11824.375,11825.125,-1,-1
20230125  19:54:00,11825.125,11826.5,11817.125,11817.5,-1,-1
20230125  19:55:00,11817.5,11821.875,11815.625,11817.0,-1,-1
20230125  19:56:00,11817.0,11819.875,11814.125,11817.0,-1,-1
20230125  19:57:00,11817.0,11817.0,11806.25,11809.5,-1,-1
20230125  19:58:00,11809.5,11815.375,11809.5,11814.0,-1,-1
20230125  19:59:00,11814.0,11819.125,11813.125,11817.75,-1,-1
20230125  20:00:00,11817.75,11824.625,11817.125,11817.5,-1,-1
20230125  20:01:00,11817.5,11817.75,11808.625,11809.5,-1,-1
20230125  20:02:00,11809.5,11812.625,11806.5,11808.25,-1,-1
20230125  20:03:00,11808.25,11819.875,11807.75,11816.0,-1,-1
20230125  20:04:00,11816.0,11818.75,11813.125,11815.0,-1,-1
20230125  20:05:00,11815.0,11817.5,11811.625,11814.5,-1,-1
20230125  20:06:00,11814.5,11817.875,11812.125,11814.0,-1,-1
20230125  20:07:00,11814.0,11818.0,11813.75,11815.5,-1,-1
20230125  20:08:00,11815.5,11822.375,11814.0,11818.75,-1,-1
20230125  20:09:00,11818.75,11819.125,11814.375,11817.0,-1,-1
20230125  20:10:00,11817.0,11820.625,11813.875,11817.75,-1,-1
20230125  20:11:00,11817.75,11826.375,11817.5,11824.5,-1,-1
20230125  20:12:00,11824.5,11846.25,11824.25,11834.75,-1,-1
20230125  20:13:00,11834.75,11839.375,11831.625,11837.0,-1,-1
20230125  20:14:00,11837.0,11840.75,11835.625,11840.25,-1,-1
20230125  20:15:00,11840.25,11876.0,11840.0,11859.25,-1,-1
20230125  20:16:00,11859.25,11870.0,11858.875,11864.125,-1,-1
20230125  20:17:00,11864.125,11874.625,11862.25,11869.75,-1,-1
20230125  20:18:00,11869.75,11871.625,11865.75,11868.5,-1,-1
20230125  20:19:00,11868.5,11873.5,11866.25,11872.5,-1,-1
20230125  20:20:00,11872.5,11874.5,11864.625,11866.5,-1,-1
20230125  20:21:00,11866.5,11867.75,11859.5,11864.0,-1,-1
20230125  20:22:00,11864.0,11866.375,11860.5,11861.5,-1,-1
20230125  20:23:00,11861.5,11862.0,11852.375,11856.0,-1,-1
20230125  20:24:00,11856.0,11860.875,11855.75,11857.75,-1,-1
20230125  20:25:00,11857.75,11859.5,11852.25,11853.0,-1,-1
20230125  20:26:00,11853.0,11854.75,11848.5,11851.25,-1,-1
20230125  20:27:00,11851.25,11854.25,11844.5,11845.0,-1,-1
20230125  20:28:00,11845.0,11847.875,11836.75,11847.25,-1,-1
20230125  20:29:00,11847.25,11850.875,11846.75,11849.25,-1,-1
20230125  20:30:00,11849.25,11850.875,11842.125,11843.5,-1,-1
20230125  20:31:00,11843.5,11848.375,11843.25,11845.875,-1,-1
20230125  20:32:00,11845.875,11852.625,11843.75,11846.75,-1,-1
20230125  20:33:00,11846.75,11848.125,11835.5,11839.875,-1,-1
20230125  20:34:00,11839.875,11839.875,11827.125,11829.5,-1,-1
20230125  20:35:00,11829.5,11834.25,11825.125,11831.5,-1,-1
20230125  20:36:00,11831.5,11838.125,11831.5,11837.5,-1,-1
20230125  20:37:00,11837.5,11837.5,11830.5,11832.25,-1,-1
20230125  20:38:00,11832.25,11835.75,11826.75,11834.375,-1,-1
20230125  20:39:00,11834.375,11837.75,11833.25,11835.5,-1,-1
20230125  20:40:00,11835.5,11841.375,11833.375,11841.25,-1,-1
20230125  20:41:00,11841.25,11850.5,11841.25,11846.25,-1,-1
20230125  20:42:00,11846.25,11848.5,11840.625,11845.25,-1,-1
20230125  20:43:00,11845.25,11847.5,11841.25,11843.0,-1,-1
20230125  20:44:00,11843.0,11847.375,11842.625,11846.25,-1,-1
20230125  20:45:00,11846.25,11847.0,11835.5,11837.5,-1,-1
20230125  20:46:00,11837.5,11845.75,11837.25,11842.25,-1,-1
20230125  20:47:00,11842.25,11850.0,11840.5,11847.0,-1,-1
20230125  20:48:00,11847.0,11848.0,11842.25,11842.5,-1,-1
20230125  20:49:00,11842.5,11846.75,11840.25,11844.5,-1,-1
20230125  20:50:00,11844.5,11846.0,11841.25,11843.75,-1,-1
20230125  20:51:00,11843.75,11862.375,11842.875,11858.75,-1,-1
20230125  20:52:00,11858.75,11862.375,11855.625,11859.375,-1,-1
20230125  20:53:00,11859.375,11859.375,11852.875,11855.75,-1,-1
20230125  20:54:00,11855.75,11862.625,11854.75,11859.25,-1,-1
20230125  20:55:00,11859.25,11868.5,11856.625,11865.5,-1,-1
20230125  20:56:00,11865.5,11866.75,11859.75,11862.5,-1,-1
20230125  20:57:00,11862.5,11863.0,11859.625,11862.25,-1,-1
20230125  20:58:00,11862.25,11869.875,11861.0,11868.0,-1,-1
20230125  20:59:00,11868.0,11870.875,11858.875,11859.25,-1,-1
20230125  21:00:00,11859.25,11871.0,11859.25,11869.5,-1,-1
20230125  21:01:00,11869.5,11885.25,11868.5,11882.25,-1,-1
20230125  21:02:00,11882.25,11885.25,11878.75,11879.5,-1,-1
20230125  21:03:00,11879.5,11883.375,11877.0,11883.25,-1,-1
20230125  21:04:00,11883.25,11890.875,11881.0,11887.875,-1,-1
20230125  21:05:00,11887.875,11891.125,11886.125,11887.5,-1,-1
20230125  21:06:00,11887.5,11893.25,11885.5,11889.0,-1,-1
20230125  21:07:00,11889.0,11893.375,11888.125,11890.25,-1,-1
20230125  21:08:00,11890.25,11896.875,11889.125,11892.375,-1,-1
20230125  21:09:00,11892.375,11897.0,11891.875,11895.5,-1,-1
20230125  21:10:00,11895.5,11902.875,11893.625,11900.75,-1,-1
20230125  21:11:00,11900.75,11901.0,11878.375,11882.0,-1,-1
20230125  21:12:00,11882.0,11887.5,11881.375,11882.25,-1,-1
20230125  21:13:00,11882.25,11882.25,11876.75,11879.0,-1,-1
20230125  21:14:00,11879.0,11884.0,11879.0,11881.25,-1,-1
20230125  21:15:00,11881.25,11886.0,11876.625,11877.0,-1,-1
20230125  21:16:00,11877.0,11878.375,11870.75,11873.125,-1,-1
20230125  21:17:00,11873.125,11882.875,11872.5,11880.75,-1,-1
20230125  21:18:00,11880.75,11880.75,11874.5,11876.0,-1,-1
20230125  21:19:00,11876.0,11877.25,11872.5,11873.0,-1,-1
20230125  21:20:00,11873.0,11875.25,11869.625,11872.5,-1,-1
20230125  21:21:00,11872.5,11875.125,11863.25,11865.25,-1,-1
20230125  21:22:00,11865.25,11873.0,11863.875,11872.75,-1,-1
20230125  21:23:00,11872.75,11873.0,11863.0,11864.5,-1,-1
20230125  21:24:00,11864.5,11868.25,11858.125,11859.5,-1,-1
20230125  21:25:00,11859.5,11861.0,11855.25,11858.75,-1,-1
20230125  21:26:00,11858.75,11865.5,11856.25,11862.75,-1,-1
20230125  21:27:00,11862.75,11869.875,11860.5,11866.75,-1,-1
20230125  21:28:00,11866.75,11869.125,11860.625,11865.25,-1,-1
20230125  21:29:00,11865.25,11868.5,11862.5,11868.0,-1,-1
20230125  21:30:00,11868.0,11873.5,11866.0,11867.5,-1,-1
20230125  21:31:00,11867.5,11873.5,11866.125,11870.5,-1,-1
20230125  21:32:00,11870.5,11874.875,11865.75,11874.75,-1,-1
20230125  21:33:00,11874.75,11875.0,11866.75,11866.75,-1,-1
20230125  21:34:00,11866.75,11871.0,11866.5,11867.0,-1,-1
20230125  21:35:00,11867.0,11867.5,11859.125,11859.75,-1,-1
20230125  21:36:00,11859.75,11860.375,11847.5,11854.25,-1,-1
20230125  21:37:00,11854.25,11864.25,11852.75,11862.25,-1,-1
20230125  21:38:00,11862.25,11870.375,11861.75,11869.75,-1,-1
20230125  21:39:00,11869.75,11877.0,11868.75,11869.75,-1,-1
20230125  21:40:00,11869.75,11871.875,11864.75,11866.5,-1,-1
20230125  21:41:00,11866.5,11870.125,11862.5,11863.625,-1,-1
20230125  21:42:00,11863.625,11867.25,11861.5,11863.375,-1,-1
20230125  21:43:00,11863.375,11867.75,11859.875,11860.25,-1,-1
20230125  21:44:00,11860.25,11861.25,11853.0,11856.0,-1,-1
20230125  21:45:00,11856.0,11860.875,11850.25,11854.25,-1,-1
20230125  21:46:00,11854.25,11854.875,11848.5,11850.0,-1,-1
20230125  21:47:00,11850.0,11856.5,11847.125,11854.5,-1,-1
20230125  21:48:00,11854.5,11856.875,11851.75,11856.125,-1,-1
20230125  21:49:00,11856.125,11861.875,11852.25,11857.125,-1,-1
20230125  21:50:00,11857.125,11863.375,11846.375,11853.25,-1,-1
20230125  21:51:00,11853.25,11858.75,11851.0,11851.75,-1,-1
20230125  21:52:00,11851.75,11855.0,11845.75,11848.5,-1,-1
20230125  21:53:00,11848.5,11851.375,11837.125,11839.25,-1,-1
20230125  21:54:00,11839.25,11860.375,11835.75,11855.25,-1,-1
20230125  21:55:00,11855.25,11867.75,11854.25,11866.75,-1,-1
20230125  21:56:00,11866.75,11868.625,11862.375,11867.5,-1,-1
20230125  21:57:00,11867.5,11870.75,11861.75,11870.25,-1,-1
20230125  21:58:00,11870.25,11871.5,11867.875,11870.75,-1,-1
20230125  21:59:00,11870.75,11876.375,11868.875,11876.0,-1,-1
20230125  22:00:00,11876.0,11887.875,11875.5,11882.0,-1,-1
20230125  22:01:00,11882.0,11886.875,11877.25,11883.625,-1,-1
20230125  22:02:00,11883.625,11884.125,11877.5,11879.75,-1,-1
20230125  22:03:00,11879.75,11884.0,11877.5,11880.125,-1,-1
20230125  22:04:00,11880.125,11884.5,11878.25,11882.25,-1,-1
20230125  22:05:00,11882.25,11882.375,11868.75,11870.125,-1,-1
20230125  22:06:00,11870.125,11886.0,11846.25,11874.0,-1,-1
20230125  22:07:00,11874.0,11878.25,11854.5,11867.375,-1,-1
20230125  22:08:00,11867.375,11912.5,11867.0,11909.625,-1,-1
20230125  22:09:00,11909.625,11917.0,11895.5,11899.0,-1,-1
20230125  22:10:00,11899.0,11899.0,11865.5,11868.875,-1,-1
20230125  22:11:00,11868.875,11874.875,11850.375,11856.625,-1,-1
20230125  22:12:00,11856.625,11871.375,11856.25,11867.125,-1,-1
20230125  22:13:00,11867.125,11869.75,11856.75,11858.125,-1,-1
20230125  22:14:00,11858.125,11864.375,11854.75,11864.375,-1,-1
20230125  22:15:00,11864.375,11866.5,11860.125,11862.5,-1,-1
20230125  22:16:00,11862.5,11872.25,11862.5,11866.125,-1,-1
20230125  22:17:00,11866.125,11869.0,11864.125,11864.75,-1,-1
20230125  22:18:00,11864.75,11867.625,11863.75,11867.5,-1,-1
20230125  22:19:00,11867.5,11871.375,11866.875,11867.5,-1,-1
20230125  22:20:00,11867.5,11867.75,11859.125,11862.625,-1,-1
20230125  22:21:00,11862.625,11864.25,11861.75,11862.25,-1,-1
20230125  22:22:00,11862.25,11866.0,11861.125,11865.25,-1,-1
20230125  22:23:00,11865.25,11866.375,11863.25,11864.5,-1,-1
20230125  22:24:00,11864.5,11870.125,11862.625,11868.75,-1,-1
20230125  22:25:00,11868.75,11868.75,11864.375,11865.0,-1,-1
20230125  22:26:00,11865.0,11871.125,11863.625,11867.75,-1,-1
20230125  22:27:00,11867.75,11869.5,11865.375,11868.375,-1,-1
20230125  22:28:00,11868.375,11868.625,11866.375,11866.75,-1,-1
20230125  22:29:00,11866.75,11868.875,11865.25,11867.0,-1,-1
20230125  22:30:00,11867.0,11870.5,11865.125,11866.625,-1,-1
20230125  22:31:00,11866.625,11868.0,11864.25,11864.25,-1,-1
20230125  22:32:00,11864.25,11865.125,11863.375,11864.625,-1,-1
20230125  22:33:00,11864.625,11866.125,11863.625,11863.625,-1,-1
20230125  22:34:00,11863.625,11864.125,11860.875,11863.25,-1,-1
20230125  22:35:00,11863.25,11863.375,11860.75,11861.625,-1,-1
20230125  22:36:00,11861.625,11862.125,11860.75,11861.75,-1,-1
20230125  22:37:00,11861.75,11862.375,11859.75,11860.125,-1,-1
20230125  22:38:00,11860.125,11862.0,11860.125,11861.25,-1,-1
20230125  22:39:00,11861.25,11863.5,11860.875,11862.125,-1,-1
20230125  22:40:00,11862.125,11863.25,11861.625,11862.0,-1,-1
20230125  22:41:00,11862.0,11864.25,11861.75,11863.875,-1,-1
20230125  22:42:00,11863.875,11864.125,11860.5,11860.75,-1,-1
20230125  22:43:00,11860.75,11863.75,11860.75,11862.0,-1,-1
20230125  22:44:00,11862.0,11862.125,11860.25,11860.875,-1,-1
20230125  22:45:00,11860.875,11861.875,11859.125,11860.125,-1,-1
20230125  22:46:00,11860.125,11861.625,11859.875,11860.125,-1,-1
20230125  22:47:00,11860.125,11861.125,11859.875,11860.875,-1,-1
20230125  22:48:00,11860.875,11862.0,11860.25,11861.625,-1,-1
20230125  22:49:00,11861.625,11863.375,11861.0,11863.125,-1,-1
20230125  22:50:00,11863.125,11864.75,11863.0,11864.125,-1,-1
20230125  22:51:00,11864.125,11866.0,11863.625,11865.625,-1,-1
20230125  22:52:00,11865.625,11867.375,11865.125,11866.375,-1,-1
20230125  22:53:00,11866.375,11867.625,11865.25,11867.375,-1,-1
20230125  22:54:00,11867.375,11869.5,11866.25,11869.5,-1,-1
20230125  22:55:00,11869.5,11874.375,11869.125,11873.5,-1,-1
20230125  22:56:00,11873.5,11878.375,11873.5,11877.875,-1,-1
20230125  22:57:00,11877.875,11879.625,11877.25,11879.125,-1,-1
20230125  22:58:00,11879.125,11879.375,11877.0,11877.5,-1,-1
20230125  22:59:00,11877.5,11878.375,11872.25,11877.375,-1,-1
