date,open,high,low,close,volume,barCount
20230215  19:23:00,12653.75,12654.5,12651.25,12652.5,-1,-1
20230215  19:24:00,12652.5,12661.25,12652.0,12656.5,-1,-1
20230215  19:25:00,12656.5,12658.375,12653.625,12657.875,-1,-1
20230215  19:26:00,12657.875,12660.875,12655.25,12660.75,-1,-1
20230215  19:27:00,12660.75,12661.875,12657.75,12659.5,-1,-1
20230215  19:28:00,12659.5,12664.625,12658.5,12660.0,-1,-1
20230215  19:29:00,12660.0,12662.5,12656.75,12661.5,-1,-1
20230215  19:30:00,12661.5,12666.625,12661.5,12664.125,-1,-1
20230215  19:31:00,12664.125,12665.25,12659.875,12660.5,-1,-1
20230215  19:32:00,12660.5,12660.75,12648.5,12650.5,-1,-1
20230215  19:33:00,12650.5,12657.625,12650.25,12657.125,-1,-1
20230215  19:34:00,12657.125,12661.625,12653.5,12660.25,-1,-1
20230215  19:35:00,12660.25,12662.25,12655.25,12658.5,-1,-1
20230215  19:36:00,12658.5,12660.25,12653.75,12658.0,-1,-1
20230215  19:37:00,12658.0,12666.0,12657.5,12663.0,-1,-1
20230215  19:38:00,12663.0,12667.125,12662.75,12665.75,-1,-1
20230215  19:39:00,12665.75,12666.375,12661.875,12664.25,-1,-1
20230215  19:40:00,12664.25,12667.375,12663.125,12663.5,-1,-1
20230215  19:41:00,12663.5,12667.875,12662.625,12665.25,-1,-1
20230215  19:42:00,12665.25,12669.125,12664.875,12665.625,-1,-1
20230215  19:43:00,12665.625,12681.125,12662.625,12678.75,-1,-1
20230215  19:44:00,12678.75,12679.875,12675.875,12677.5,-1,-1
20230215  19:45:00,12677.5,12682.0,12677.5,12679.5,-1,-1
20230215  19:46:00,12679.5,12681.75,12675.625,12678.75,-1,-1
20230215  19:47:00,12678.75,12679.375,12674.375,12674.75,-1,-1
20230215  19:48:00,12674.75,12678.125,12674.125,12676.125,-1,-1
20230215  19:49:00,12676.125,12680.25,12675.875,12677.75,-1,-1
20230215  19:50:00,12677.75,12678.125,12672.375,12675.875,-1,-1
20230215  19:51:00,12675.875,12676.625,12670.625,12673.75,-1,-1
20230215  19:52:00,12673.75,12677.125,12672.5,12676.25,-1,-1
20230215  19:53:00,12676.25,12683.125,12674.75,12679.75,-1,-1
20230215  19:54:00,12679.75,12682.875,12678.5,12682.5,-1,-1
20230215  19:55:00,12682.5,12683.375,12677.375,12678.25,-1,-1
20230215  19:56:00,12678.25,12682.0,12677.875,12679.5,-1,-1
20230215  19:57:00,12679.5,12680.5,12675.375,12678.25,-1,-1
20230215  19:58:00,12678.25,12680.125,12677.25,12678.5,-1,-1
20230215  19:59:00,12678.5,12682.625,12678.5,12682.125,-1,-1
20230215  20:00:00,12682.125,12689.25,12680.375,12687.0,-1,-1
20230215  20:01:00,12687.0,12687.0,12680.75,12686.25,-1,-1
20230215  20:02:00,12686.25,12689.0,12684.25,12687.0,-1,-1
20230215  20:03:00,12687.0,12688.25,12683.875,12684.625,-1,-1
20230215  20:04:00,12684.625,12689.25,12682.875,12684.75,-1,-1
20230215  20:05:00,12684.75,12688.625,12683.625,12687.5,-1,-1
20230215  20:06:00,12687.5,12692.25,12687.5,12691.625,-1,-1
20230215  20:07:00,12691.625,12695.0,12688.875,12692.5,-1,-1
20230215  20:08:00,12692.5,12702.625,12691.625,12700.375,-1,-1
20230215  20:09:00,12700.375,12708.875,12699.875,12703.875,-1,-1
20230215  20:10:00,12703.875,12704.875,12700.75,12704.25,-1,-1
20230215  20:11:00,12704.25,12711.5,12704.125,12709.75,-1,-1
20230215  20:12:00,12709.75,12712.125,12706.375,12710.75,-1,-1
20230215  20:13:00,12710.75,12712.875,12706.625,12709.0,-1,-1
20230215  20:14:00,12709.0,12716.375,12709.0,12715.25,-1,-1
20230215  20:15:00,12715.25,12717.875,12713.875,12715.25,-1,-1
20230215  20:16:00,12715.25,12716.0,12710.5,12711.375,-1,-1
20230215  20:17:00,12711.375,12713.5,12708.125,12709.0,-1,-1
20230215  20:18:00,12709.0,12710.625,12701.375,12701.75,-1,-1
20230215  20:19:00,12701.75,12703.125,12699.125,12699.625,-1,-1
20230215  20:20:00,12699.625,12704.125,12699.625,12703.0,-1,-1
20230215  20:21:00,12703.0,12709.25,12702.5,12708.25,-1,-1
20230215  20:22:00,12708.25,12710.125,12701.875,12704.25,-1,-1
20230215  20:23:00,12704.25,12706.625,12702.125,12705.75,-1,-1
20230215  20:24:00,12705.75,12708.125,12704.25,12706.75,-1,-1
20230215  20:25:00,12706.75,12707.375,12700.5,12701.125,-1,-1
20230215  20:26:00,12701.125,12702.875,12697.375,12700.0,-1,-1
20230215  20:27:00,12700.0,12703.5,12698.0,12702.0,-1,-1
20230215  20:28:00,12702.0,12702.125,12699.25,12700.75,-1,-1
20230215  20:29:00,12700.75,12709.375,12700.75,12707.875,-1,-1
20230215  20:30:00,12707.875,12714.25,12707.5,12711.75,-1,-1
20230215  20:31:00,12711.75,12715.125,12709.625,12710.875,-1,-1
20230215  20:32:00,12710.875,12714.25,12709.125,12712.25,-1,-1
20230215  20:33:00,12712.25,12712.75,12704.125,12705.25,-1,-1
20230215  20:34:00,12705.25,12710.875,12705.125,12708.375,-1,-1
20230215  20:35:00,12708.375,12712.625,12703.875,12704.25,-1,-1
20230215  20:36:00,12704.25,12706.875,12700.625,12706.75,-1,-1
20230215  20:37:00,12706.75,12710.75,12705.25,12710.75,-1,-1
20230215  20:38:00,12710.75,12713.375,12709.5,12710.25,-1,-1
20230215  20:39:00,12710.25,12711.125,12707.625,12710.25,-1,-1
20230215  20:40:00,12710.25,12711.5,12705.5,12707.0,-1,-1
20230215  20:41:00,12707.0,12707.375,12703.75,12707.25,-1,-1
20230215  20:42:00,12707.25,12712.625,12706.5,12711.625,-1,-1
20230215  20:43:00,12711.625,12716.0,12708.25,12715.875,-1,-1
20230215  20:44:00,12715.875,12717.5,12712.75,12715.125,-1,-1
20230215  20:45:00,12715.125,12716.75,12710.625,12714.0,-1,-1
20230215  20:46:00,12714.0,12719.125,12713.75,12718.25,-1,-1
20230215  20:47:00,12718.25,12721.5,12713.5,12716.125,-1,-1
20230215  20:48:00,12716.125,12718.0,12704.75,12705.125,-1,-1
20230215  20:49:00,12705.125,12708.75,12699.625,12701.875,-1,-1
20230215  20:50:00,12701.875,12705.5,12699.625,12703.5,-1,-1
20230215  20:51:00,12703.5,12706.375,12692.625,12693.0,-1,-1
20230215  20:52:00,12693.0,12697.625,12690.875,12695.875,-1,-1
20230215  20:53:00,12695.875,12697.75,12692.125,12693.75,-1,-1
20230215  20:54:00,12693.75,12694.25,12686.0,12689.5,-1,-1
20230215  20:55:00,12689.5,12693.25,12684.25,12685.25,-1,-1
20230215  20:56:00,12685.25,12687.625,12684.125,12684.375,-1,-1
20230215  20:57:00,12684.375,12687.875,12681.75,12685.5,-1,-1
20230215  20:58:00,12685.5,12685.5,12674.125,12676.25,-1,-1
20230215  20:59:00,12676.25,12677.875,12670.375,12676.75,-1,-1
20230215  21:00:00,12676.75,12686.75,12676.25,12684.0,-1,-1
20230215  21:01:00,12684.0,12685.875,12681.375,12684.75,-1,-1
20230215  21:02:00,12684.75,12688.375,12681.75,12686.5,-1,-1
20230215  21:03:00,12686.5,12687.75,12681.25,12687.75,-1,-1
20230215  21:04:00,12687.75,12688.5,12684.875,12687.75,-1,-1
20230215  21:05:00,12687.75,12693.875,12687.5,12692.5,-1,-1
20230215  21:06:00,12692.5,12695.75,12691.25,12692.5,-1,-1
20230215  21:07:00,12692.5,12697.375,12691.25,12694.75,-1,-1
20230215  21:08:00,12694.75,12698.75,12693.125,12694.875,-1,-1
20230215  21:09:00,12694.875,12697.375,12693.625,12694.5,-1,-1
20230215  21:10:00,12694.5,12695.75,12688.125,12691.875,-1,-1
20230215  21:11:00,12691.875,12696.0,12688.75,12696.0,-1,-1
20230215  21:12:00,12696.0,12696.5,12689.25,12689.375,-1,-1
20230215  21:13:00,12689.375,12691.625,12682.125,12682.5,-1,-1
20230215  21:14:00,12682.5,12689.5,12682.5,12687.0,-1,-1
20230215  21:15:00,12687.0,12692.0,12678.75,12684.75,-1,-1
20230215  21:16:00,12684.75,12693.75,12684.0,12692.5,-1,-1
20230215  21:17:00,12692.5,12693.875,12678.0,12679.0,-1,-1
20230215  21:18:00,12679.0,12683.75,12676.625,12678.125,-1,-1
20230215  21:19:00,12678.125,12680.25,12672.75,12677.5,-1,-1
20230215  21:20:00,12677.5,12681.0,12676.0,12680.0,-1,-1
20230215  21:21:00,12680.0,12686.25,12678.0,12678.25,-1,-1
20230215  21:22:00,12678.25,12682.75,12673.375,12676.5,-1,-1
20230215  21:23:00,12676.5,12677.25,12667.0,12670.0,-1,-1
20230215  21:24:00,12670.0,12673.75,12666.125,12670.75,-1,-1
20230215  21:25:00,12670.75,12675.25,12667.0,12673.75,-1,-1
20230215  21:26:00,12673.75,12681.0,12672.375,12679.5,-1,-1
20230215  21:27:00,12679.5,12680.25,12675.75,12677.25,-1,-1
20230215  21:28:00,12677.25,12680.625,12675.375,12680.0,-1,-1
20230215  21:29:00,12680.0,12680.875,12675.625,12680.375,-1,-1
20230215  21:30:00,12680.375,12686.875,12676.75,12686.125,-1,-1
20230215  21:31:00,12686.125,12691.25,12685.25,12686.75,-1,-1
20230215  21:32:00,12686.75,12689.875,12683.625,12683.75,-1,-1
20230215  21:33:00,12683.75,12692.25,12682.625,12692.0,-1,-1
20230215  21:34:00,12692.0,12695.375,12687.375,12693.0,-1,-1
20230215  21:35:00,12693.0,12693.125,12687.125,12690.25,-1,-1
20230215  21:36:00,12690.25,12695.5,12689.5,12690.75,-1,-1
20230215  21:37:00,12690.75,12692.625,12685.125,12690.0,-1,-1
20230215  21:38:00,12690.0,12694.5,12685.375,12692.75,-1,-1
20230215  21:39:00,12692.75,12694.5,12687.375,12688.75,-1,-1
20230215  21:40:00,12688.75,12695.875,12686.375,12688.75,-1,-1
20230215  21:41:00,12688.75,12689.0,12679.875,12682.5,-1,-1
20230215  21:42:00,12682.5,12683.625,12676.75,12683.25,-1,-1
20230215  21:43:00,12683.25,12689.875,12682.625,12685.75,-1,-1
20230215  21:44:00,12685.75,12687.625,12681.875,12686.0,-1,-1
20230215  21:45:00,12686.0,12691.125,12682.125,12690.75,-1,-1
20230215  21:46:00,12690.75,12695.25,12689.375,12693.25,-1,-1
20230215  21:47:00,12693.25,12699.625,12692.75,12696.25,-1,-1
20230215  21:48:00,12696.25,12697.625,12691.375,12695.75,-1,-1
20230215  21:49:00,12695.75,12698.125,12693.0,12697.375,-1,-1
20230215  21:50:00,12697.375,12707.625,12697.0,12702.25,-1,-1
20230215  21:51:00,12702.25,12704.375,12696.0,12696.75,-1,-1
20230215  21:52:00,12696.75,12697.5,12686.0,12688.5,-1,-1
20230215  21:53:00,12688.5,12693.75,12686.0,12692.5,-1,-1
20230215  21:54:00,12692.5,12697.5,12691.875,12696.25,-1,-1
20230215  21:55:00,12696.25,12703.375,12689.625,12702.5,-1,-1
20230215  21:56:00,12702.5,12711.5,12702.5,12710.0,-1,-1
20230215  21:57:00,12710.0,12717.75,12706.875,12715.75,-1,-1
20230215  21:58:00,12715.75,12719.125,12713.125,12718.625,-1,-1
20230215  21:59:00,12718.625,12734.125,12716.0,12733.875,-1,-1
20230215  22:00:00,12733.875,12735.5,12724.125,12726.75,-1,-1
20230215  22:01:00,12726.75,12737.875,12726.375,12735.5,-1,-1
20230215  22:02:00,12735.5,12735.75,12729.25,12733.125,-1,-1
20230215  22:03:00,12733.125,12740.125,12733.0,12737.0,-1,-1
20230215  22:04:00,12737.0,12741.5,12733.75,12734.625,-1,-1
20230215  22:05:00,12734.625,12750.875,12733.75,12747.5,-1,-1
20230215  22:06:00,12747.5,12750.125,12745.75,12747.5,-1,-1
20230215  22:07:00,12747.5,12756.625,12747.125,12755.25,-1,-1
20230215  22:08:00,12755.25,12756.375,12751.375,12752.0,-1,-1
20230215  22:09:00,12752.0,12755.75,12749.125,12750.0,-1,-1
20230215  22:10:00,12750.0,12751.25,12746.625,12747.75,-1,-1
20230215  22:11:00,12747.75,12750.875,12747.75,12750.5,-1,-1
20230215  22:12:00,12750.5,12752.25,12749.875,12750.75,-1,-1
20230215  22:13:00,12750.75,12751.25,12742.0,12744.0,-1,-1
20230215  22:14:00,12744.0,12748.125,12742.625,12745.75,-1,-1
20230215  22:15:00,12745.75,12750.0,12745.75,12749.25,-1,-1
20230215  22:16:00,12749.25,12751.25,12747.625,12748.25,-1,-1
20230215  22:17:00,12748.25,12749.5,12747.125,12747.625,-1,-1
20230215  22:18:00,12747.625,12750.375,12746.625,12747.0,-1,-1
20230215  22:19:00,12747.0,12748.375,12744.875,12745.0,-1,-1
20230215  22:20:00,12745.0,12749.125,12744.875,12748.25,-1,-1
20230215  22:21:00,12748.25,12749.25,12744.375,12744.5,-1,-1
20230215  22:22:00,12744.5,12744.875,12739.875,12744.625,-1,-1
20230215  22:23:00,12744.625,12747.625,12744.625,12747.375,-1,-1
20230215  22:24:00,12747.375,12749.5,12747.125,12749.0,-1,-1
20230215  22:25:00,12749.0,12752.25,12748.875,12751.625,-1,-1
20230215  22:26:00,12751.625,12752.25,12749.5,12750.875,-1,-1
20230215  22:27:00,12750.875,12751.375,12749.375,12749.625,-1,-1
20230215  22:28:00,12749.625,12751.0,12748.25,12749.5,-1,-1
20230215  22:29:00,12749.5,12749.5,12746.625,12747.625,-1,-1
20230215  22:30:00,12747.625,12750.125,12747.375,12750.0,-1,-1
20230215  22:31:00,12750.0,12751.0,12749.25,12751.0,-1,-1
20230215  22:32:00,12751.0,12751.25,12749.125,12750.0,-1,-1
20230215  22:33:00,12750.0,12751.5,12749.25,12751.375,-1,-1
20230215  22:34:00,12751.375,12753.625,12750.875,12753.125,-1,-1
20230215  22:35:00,12753.125,12755.375,12752.125,12752.875,-1,-1
20230215  22:36:00,12752.875,12752.875,12751.25,12751.75,-1,-1
20230215  22:37:00,12751.75,12752.125,12750.25,12750.875,-1,-1
20230215  22:38:00,12750.875,12751.25,12749.625,12750.5,-1,-1
20230215  22:39:00,12750.5,12751.625,12749.375,12750.375,-1,-1
20230215  22:40:00,12750.375,12754.125,12750.25,12752.0,-1,-1
20230215  22:41:00,12752.0,12753.5,12751.375,12753.25,-1,-1
20230215  22:42:00,12753.25,12753.25,12751.625,12752.25,-1,-1
20230215  22:43:00,12752.25,12753.25,12751.75,12753.25,-1,-1
20230215  22:44:00,12753.25,12753.25,12752.125,12752.5,-1,-1
20230215  22:45:00,12752.5,12752.5,12749.0,12749.625,-1,-1
20230215  22:46:00,12749.625,12750.5,12747.375,12747.75,-1,-1
20230215  22:47:00,12747.75,12747.875,12746.5,12747.125,-1,-1
20230215  22:48:00,12747.125,12748.125,12746.25,12747.0,-1,-1
20230215  22:49:00,12747.0,12747.0,12745.5,12746.375,-1,-1
20230215  22:50:00,12746.375,12746.625,12743.875,12745.5,-1,-1
20230215  22:51:00,12745.5,12750.25,12745.25,12750.25,-1,-1
20230215  22:52:00,12750.25,12750.5,12749.625,12750.5,-1,-1
20230215  22:53:00,12750.5,12751.0,12749.375,12750.5,-1,-1
20230215  22:54:00,12750.5,12750.875,12746.25,12746.75,-1,-1
20230215  22:55:00,12746.75,12748.25,12745.5,12747.0,-1,-1
20230215  22:56:00,12747.0,12747.0,12744.75,12745.125,-1,-1
20230215  22:57:00,12745.125,12746.0,12744.625,12745.0,-1,-1
20230215  22:58:00,12745.0,12746.875,12744.875,12746.25,-1,-1
20230215  22:59:00,12746.25,12749.375,12746.0,12749.125,-1,-1
