date,open,high,low,close,volume,barCount
20230307  19:23:00,12227.25,12231.25,12221.5,12225.25,-1,-1
20230307  19:24:00,12225.25,12227.625,12219.875,12224.25,-1,-1
20230307  19:25:00,12224.25,12229.625,12219.375,12227.5,-1,-1
20230307  19:26:00,12227.5,12232.875,12224.875,12228.875,-1,-1
20230307  19:27:00,12228.875,12233.375,12227.875,12231.75,-1,-1
20230307  19:28:00,12231.75,12235.875,12229.75,12232.25,-1,-1
20230307  19:29:00,12232.25,12232.25,12227.125,12232.0,-1,-1
20230307  19:30:00,12232.0,12236.875,12225.375,12236.5,-1,-1
20230307  19:31:00,12236.5,12244.375,12236.5,12240.5,-1,-1
20230307  19:32:00,12240.5,12242.5,12236.375,12241.25,-1,-1
20230307  19:33:00,12241.25,12241.625,12230.5,12231.75,-1,-1
20230307  19:34:00,12231.75,12232.0,12224.875,12226.0,-1,-1
20230307  19:35:00,12226.0,12226.25,12215.25,12224.0,-1,-1
20230307  19:36:00,12224.0,12227.375,12219.5,12226.375,-1,-1
20230307  19:37:00,12226.375,12231.125,12225.25,12226.75,-1,-1
20230307  19:38:00,12226.75,12226.75,12216.375,12217.25,-1,-1
20230307  19:39:00,12217.25,12220.625,12214.125,12215.25,-1,-1
20230307  19:40:00,12215.25,12217.125,12204.875,12207.25,-1,-1
20230307  19:41:00,12207.25,12208.875,12201.125,12205.25,-1,-1
20230307  19:42:00,12205.25,12205.25,12197.125,12201.5,-1,-1
20230307  19:43:00,12201.5,12202.125,12194.375,12196.0,-1,-1
20230307  19:44:00,12196.0,12197.125,12189.125,12191.625,-1,-1
20230307  19:45:00,12191.625,12193.75,12189.0,12193.0,-1,-1
20230307  19:46:00,12193.0,12193.875,12183.125,12184.375,-1,-1
20230307  19:47:00,12184.375,12189.875,12182.125,12186.0,-1,-1
20230307  19:48:00,12186.0,12186.25,12173.125,12174.25,-1,-1
20230307  19:49:00,12174.25,12175.625,12169.125,12174.0,-1,-1
20230307  19:50:00,12174.0,12179.875,12171.375,12178.25,-1,-1
20230307  19:51:00,12178.25,12185.625,12174.375,12185.0,-1,-1
20230307  19:52:00,12185.0,12188.0,12178.5,12181.25,-1,-1
20230307  19:53:00,12181.25,12185.75,12179.375,12183.0,-1,-1
20230307  19:54:00,12183.0,12184.875,12177.75,12178.75,-1,-1
20230307  19:55:00,12178.75,12183.25,12176.0,12181.25,-1,-1
20230307  19:56:00,12181.25,12187.0,12177.25,12184.0,-1,-1
20230307  19:57:00,12184.0,12187.25,12182.75,12183.875,-1,-1
20230307  19:58:00,12183.875,12189.875,12182.375,12186.0,-1,-1
20230307  19:59:00,12186.0,12188.0,12182.375,12183.875,-1,-1
20230307  20:00:00,12183.875,12189.875,12181.625,12188.75,-1,-1
20230307  20:01:00,12188.75,12194.25,12187.375,12194.0,-1,-1
20230307  20:02:00,12194.0,12197.875,12189.0,12197.5,-1,-1
20230307  20:03:00,12197.5,12198.875,12184.875,12185.25,-1,-1
20230307  20:04:00,12185.25,12186.375,12179.5,12182.75,-1,-1
20230307  20:05:00,12182.75,12186.75,12181.625,12183.25,-1,-1
20230307  20:06:00,12183.25,12189.375,12182.75,12188.5,-1,-1
20230307  20:07:00,12188.5,12190.375,12183.5,12188.875,-1,-1
20230307  20:08:00,12188.875,12192.75,12186.5,12191.125,-1,-1
20230307  20:09:00,12191.125,12194.875,12189.625,12190.75,-1,-1
20230307  20:10:00,12190.75,12194.875,12186.5,12194.0,-1,-1
20230307  20:11:00,12194.0,12196.625,12192.0,12193.875,-1,-1
20230307  20:12:00,12193.875,12195.375,12189.25,12194.75,-1,-1
20230307  20:13:00,12194.75,12200.25,12192.0,12200.0,-1,-1
20230307  20:14:00,12200.0,12203.375,12198.375,12199.5,-1,-1
20230307  20:15:00,12199.5,12199.5,12189.25,12193.625,-1,-1
20230307  20:16:00,12193.625,12202.25,12193.375,12201.5,-1,-1
20230307  20:17:00,12201.5,12203.625,12197.75,12200.875,-1,-1
20230307  20:18:00,12200.875,12203.375,12195.125,12197.5,-1,-1
20230307  20:19:00,12197.5,12199.125,12193.125,12197.5,-1,-1
20230307  20:20:00,12197.5,12200.625,12194.25,12196.875,-1,-1
20230307  20:21:00,12196.875,12197.875,12190.0,12191.5,-1,-1
20230307  20:22:00,12191.5,12191.875,12183.875,12185.25,-1,-1
20230307  20:23:00,12185.25,12185.5,12173.875,12175.125,-1,-1
20230307  20:24:00,12175.125,12176.375,12171.875,12175.625,-1,-1
20230307  20:25:00,12175.625,12177.75,12171.375,12173.25,-1,-1
20230307  20:26:00,12173.25,12178.25,12171.125,12175.875,-1,-1
20230307  20:27:00,12175.875,12182.125,12175.125,12176.5,-1,-1
20230307  20:28:00,12176.5,12177.25,12171.5,12175.875,-1,-1
20230307  20:29:00,12175.875,12179.375,12170.875,12171.5,-1,-1
20230307  20:30:00,12171.5,12179.375,12170.125,12177.5,-1,-1
20230307  20:31:00,12177.5,12179.75,12173.125,12174.5,-1,-1
20230307  20:32:00,12174.5,12174.75,12168.625,12170.5,-1,-1
20230307  20:33:00,12170.5,12171.375,12166.875,12169.5,-1,-1
20230307  20:34:00,12169.5,12174.5,12166.125,12170.25,-1,-1
20230307  20:35:00,12170.25,12173.875,12166.125,12169.625,-1,-1
20230307  20:36:00,12169.625,12171.25,12166.5,12169.75,-1,-1
20230307  20:37:00,12169.75,12173.875,12167.25,12168.25,-1,-1
20230307  20:38:00,12168.25,12171.25,12166.375,12170.625,-1,-1
20230307  20:39:00,12170.625,12171.375,12165.125,12165.625,-1,-1
20230307  20:40:00,12165.625,12168.125,12164.625,12167.875,-1,-1
20230307  20:41:00,12167.875,12172.125,12165.125,12165.5,-1,-1
20230307  20:42:00,12165.5,12166.875,12162.75,12163.5,-1,-1
20230307  20:43:00,12163.5,12164.625,12157.875,12158.5,-1,-1
20230307  20:44:00,12158.5,12160.125,12155.375,12157.625,-1,-1
20230307  20:45:00,12157.625,12163.625,12154.875,12163.0,-1,-1
20230307  20:46:00,12163.0,12169.0,12159.0,12159.5,-1,-1
20230307  20:47:00,12159.5,12163.0,12155.875,12157.5,-1,-1
20230307  20:48:00,12157.5,12161.0,12154.625,12158.75,-1,-1
20230307  20:49:00,12158.75,12161.625,12155.5,12156.25,-1,-1
20230307  20:50:00,12156.25,12156.75,12152.375,12152.875,-1,-1
20230307  20:51:00,12152.875,12156.5,12152.125,12154.0,-1,-1
20230307  20:52:00,12154.0,12155.625,12151.125,12152.375,-1,-1
20230307  20:53:00,12152.375,12155.625,12150.75,12151.5,-1,-1
20230307  20:54:00,12151.5,12153.125,12149.0,12149.5,-1,-1
20230307  20:55:00,12149.5,12150.625,12143.75,12144.375,-1,-1
20230307  20:56:00,12144.375,12147.625,12143.125,12145.375,-1,-1
20230307  20:57:00,12145.375,12145.375,12142.375,12143.375,-1,-1
20230307  20:58:00,12143.375,12149.375,12142.625,12146.25,-1,-1
20230307  20:59:00,12146.25,12148.375,12144.125,12146.375,-1,-1
20230307  21:00:00,12146.375,12158.75,12143.75,12156.25,-1,-1
20230307  21:01:00,12156.25,12163.125,12154.625,12155.5,-1,-1
20230307  21:02:00,12155.5,12166.125,12155.25,12163.875,-1,-1
20230307  21:03:00,12163.875,12167.375,12162.5,12163.75,-1,-1
20230307  21:04:00,12163.75,12166.25,12156.75,12157.75,-1,-1
20230307  21:05:00,12157.75,12165.375,12157.0,12161.75,-1,-1
20230307  21:06:00,12161.75,12165.75,12161.625,12163.75,-1,-1
20230307  21:07:00,12163.75,12167.375,12157.625,12157.75,-1,-1
20230307  21:08:00,12157.75,12161.375,12156.125,12157.5,-1,-1
20230307  21:09:00,12157.5,12161.25,12157.125,12158.25,-1,-1
20230307  21:10:00,12158.25,12163.875,12158.0,12160.5,-1,-1
20230307  21:11:00,12160.5,12163.375,12159.625,12163.375,-1,-1
20230307  21:12:00,12163.375,12169.75,12161.875,12169.5,-1,-1
20230307  21:13:00,12169.5,12170.625,12164.125,12168.5,-1,-1
20230307  21:14:00,12168.5,12168.75,12161.625,12163.125,-1,-1
20230307  21:15:00,12163.125,12170.625,12163.0,12169.75,-1,-1
20230307  21:16:00,12169.75,12177.375,12169.125,12174.625,-1,-1
20230307  21:17:00,12174.625,12174.875,12170.125,12170.375,-1,-1
20230307  21:18:00,12170.375,12176.5,12170.125,12173.125,-1,-1
20230307  21:19:00,12173.125,12178.625,12173.0,12176.75,-1,-1
20230307  21:20:00,12176.75,12177.0,12170.625,12174.0,-1,-1
20230307  21:21:00,12174.0,12175.25,12162.875,12165.0,-1,-1
20230307  21:22:00,12165.0,12166.375,12162.125,12163.125,-1,-1
20230307  21:23:00,12163.125,12168.25,12162.875,12163.875,-1,-1
20230307  21:24:00,12163.875,12167.75,12163.875,12167.375,-1,-1
20230307  21:25:00,12167.375,12167.5,12158.375,12161.75,-1,-1
20230307  21:26:00,12161.75,12163.875,12157.375,12158.625,-1,-1
20230307  21:27:00,12158.625,12159.25,12152.5,12152.5,-1,-1
20230307  21:28:00,12152.5,12155.625,12149.875,12150.75,-1,-1
20230307  21:29:00,12150.75,12154.5,12150.25,12153.875,-1,-1
20230307  21:30:00,12153.875,12155.875,12150.375,12154.5,-1,-1
20230307  21:31:00,12154.5,12156.625,12151.375,12156.5,-1,-1
20230307  21:32:00,12156.5,12172.375,12156.5,12167.875,-1,-1
20230307  21:33:00,12167.875,12176.625,12167.5,12174.875,-1,-1
20230307  21:34:00,12174.875,12176.25,12170.75,12171.5,-1,-1
20230307  21:35:00,12171.5,12173.375,12166.625,12169.5,-1,-1
20230307  21:36:00,12169.5,12173.875,12166.875,12173.5,-1,-1
20230307  21:37:00,12173.5,12178.625,12172.375,12177.875,-1,-1
20230307  21:38:00,12177.875,12183.25,12176.0,12183.0,-1,-1
20230307  21:39:00,12183.0,12186.75,12177.375,12177.75,-1,-1
20230307  21:40:00,12177.75,12184.5,12175.75,12181.625,-1,-1
20230307  21:41:00,12181.625,12184.25,12174.75,12175.5,-1,-1
20230307  21:42:00,12175.5,12181.0,12174.125,12180.625,-1,-1
20230307  21:43:00,12180.625,12183.75,12179.125,12180.0,-1,-1
20230307  21:44:00,12180.0,12180.125,12173.125,12175.0,-1,-1
20230307  21:45:00,12175.0,12176.5,12170.375,12173.0,-1,-1
20230307  21:46:00,12173.0,12175.25,12166.875,12169.75,-1,-1
20230307  21:47:00,12169.75,12171.875,12165.375,12165.75,-1,-1
20230307  21:48:00,12165.75,12168.375,12163.75,12167.75,-1,-1
20230307  21:49:00,12167.75,12173.0,12167.375,12172.25,-1,-1
20230307  21:50:00,12172.25,12177.125,12161.25,12167.125,-1,-1
20230307  21:51:00,12167.125,12169.0,12159.625,12161.625,-1,-1
20230307  21:52:00,12161.625,12171.25,12159.125,12167.875,-1,-1
20230307  21:53:00,12167.875,12173.625,12167.625,12173.25,-1,-1
20230307  21:54:00,12173.25,12175.125,12162.125,12164.5,-1,-1
20230307  21:55:00,12164.5,12175.875,12164.5,12166.75,-1,-1
20230307  21:56:00,12166.75,12167.75,12161.75,12162.75,-1,-1
20230307  21:57:00,12162.75,12165.5,12159.875,12160.5,-1,-1
20230307  21:58:00,12160.5,12167.125,12160.5,12166.875,-1,-1
20230307  21:59:00,12166.875,12171.625,12162.625,12169.0,-1,-1
20230307  22:00:00,12169.0,12175.75,12166.125,12174.5,-1,-1
20230307  22:01:00,12174.5,12176.5,12171.625,12172.125,-1,-1
20230307  22:02:00,12172.125,12172.375,12169.0,12171.5,-1,-1
20230307  22:03:00,12171.5,12171.875,12167.125,12167.75,-1,-1
20230307  22:04:00,12167.75,12169.375,12166.125,12168.25,-1,-1
20230307  22:05:00,12168.25,12174.25,12168.25,12174.0,-1,-1
20230307  22:06:00,12174.0,12175.875,12173.375,12174.0,-1,-1
20230307  22:07:00,12174.0,12175.5,12171.625,12175.0,-1,-1
20230307  22:08:00,12175.0,12175.875,12173.625,12175.0,-1,-1
20230307  22:09:00,12175.0,12175.875,12173.125,12174.25,-1,-1
20230307  22:10:00,12174.25,12175.75,12169.625,12170.25,-1,-1
20230307  22:11:00,12170.25,12174.25,12169.625,12174.0,-1,-1
20230307  22:12:00,12174.0,12176.125,12173.0,12175.75,-1,-1
20230307  22:13:00,12175.75,12175.75,12171.625,12173.875,-1,-1
20230307  22:14:00,12173.875,12174.875,12171.125,12172.125,-1,-1
20230307  22:15:00,12172.125,12173.625,12171.375,12173.5,-1,-1
20230307  22:16:00,12173.5,12174.125,12170.625,12171.25,-1,-1
20230307  22:17:00,12171.25,12172.125,12170.375,12171.625,-1,-1
20230307  22:18:00,12171.625,12171.75,12170.25,12171.0,-1,-1
20230307  22:19:00,12171.0,12172.375,12170.625,12172.25,-1,-1
20230307  22:20:00,12172.25,12172.5,12171.125,12171.75,-1,-1
20230307  22:21:00,12171.75,12172.875,12171.375,12171.625,-1,-1
20230307  22:22:00,12171.625,12174.625,12171.375,12174.0,-1,-1
20230307  22:23:00,12174.0,12180.75,12174.0,12180.0,-1,-1
20230307  22:24:00,12180.0,12180.375,12178.125,12178.25,-1,-1
20230307  22:25:00,12178.25,12182.25,12178.25,12182.25,-1,-1
20230307  22:26:00,12182.25,12184.25,12181.875,12182.5,-1,-1
20230307  22:27:00,12182.5,12182.5,12179.125,12180.5,-1,-1
20230307  22:28:00,12180.5,12180.625,12179.375,12180.5,-1,-1
20230307  22:29:00,12180.5,12183.5,12179.875,12182.0,-1,-1
20230307  22:30:00,12182.0,12185.125,12181.125,12182.625,-1,-1
20230307  22:31:00,12182.625,12185.0,12182.25,12184.375,-1,-1
20230307  22:32:00,12184.375,12185.0,12182.25,12182.5,-1,-1
20230307  22:33:00,12182.5,12182.5,12180.875,12181.0,-1,-1
20230307  22:34:00,12181.0,12184.125,12180.875,12184.0,-1,-1
20230307  22:35:00,12184.0,12184.375,12182.375,12183.0,-1,-1
20230307  22:36:00,12183.0,12184.125,12182.875,12183.75,-1,-1
20230307  22:37:00,12183.75,12183.875,12182.625,12182.75,-1,-1
20230307  22:38:00,12182.75,12183.375,12182.125,12182.5,-1,-1
20230307  22:39:00,12182.5,12184.125,12182.125,12183.625,-1,-1
20230307  22:40:00,12183.625,12183.875,12179.375,12179.375,-1,-1
20230307  22:41:00,12179.375,12179.75,12177.875,12179.25,-1,-1
20230307  22:42:00,12179.25,12179.5,12178.625,12179.125,-1,-1
20230307  22:43:00,12179.125,12180.625,12179.125,12180.375,-1,-1
20230307  22:44:00,12180.375,12182.875,12180.375,12182.75,-1,-1
20230307  22:45:00,12182.75,12184.75,12182.75,12183.75,-1,-1
20230307  22:46:00,12183.75,12186.375,12183.25,12184.0,-1,-1
20230307  22:47:00,12184.0,12184.5,12181.875,12182.0,-1,-1
20230307  22:48:00,12182.0,12183.0,12179.625,12180.75,-1,-1
20230307  22:49:00,12180.75,12181.25,12177.125,12177.25,-1,-1
20230307  22:50:00,12177.25,12178.0,12174.25,12174.5,-1,-1
20230307  22:51:00,12174.5,12175.375,12173.125,12173.5,-1,-1
20230307  22:52:00,12173.5,12173.75,12172.25,12172.25,-1,-1
20230307  22:53:00,12172.25,12172.5,12170.75,12171.25,-1,-1
20230307  22:54:00,12171.25,12175.0,12171.125,12174.75,-1,-1
20230307  22:55:00,12174.75,12174.75,12171.375,12171.5,-1,-1
20230307  22:56:00,12171.5,12173.75,12171.5,12172.25,-1,-1
20230307  22:57:00,12172.25,12172.75,12169.875,12170.0,-1,-1
20230307  22:58:00,12170.0,12173.125,12170.0,12172.75,-1,-1
20230307  22:59:00,12172.75,12175.75,12172.25,12175.75,-1,-1
