date,open,high,low,close,volume,barCount
20230210  19:23:00,12359.0,12364.375,12356.125,12363.75,-1,-1
20230210  19:24:00,12363.75,12369.0,12353.0,12354.25,-1,-1
20230210  19:25:00,12354.25,12355.5,12347.375,12353.0,-1,-1
20230210  19:26:00,12353.0,12363.375,12352.0,12362.75,-1,-1
20230210  19:27:00,12362.75,12362.875,12350.125,12350.625,-1,-1
20230210  19:28:00,12350.625,12353.0,12342.625,12343.0,-1,-1
20230210  19:29:00,12343.0,12344.75,12339.0,12341.5,-1,-1
20230210  19:30:00,12341.5,12342.75,12328.875,12330.25,-1,-1
20230210  19:31:00,12330.25,12332.0,12325.625,12331.0,-1,-1
20230210  19:32:00,12331.0,12332.0,12325.375,12326.5,-1,-1
20230210  19:33:00,12326.5,12339.5,12326.375,12337.5,-1,-1
20230210  19:34:00,12337.5,12340.25,12331.75,12338.5,-1,-1
20230210  19:35:00,12338.5,12346.5,12336.875,12343.75,-1,-1
20230210  19:36:00,12343.75,12344.5,12332.75,12335.0,-1,-1
20230210  19:37:00,12335.0,12336.75,12329.875,12334.5,-1,-1
20230210  19:38:00,12334.5,12338.0,12332.0,12336.75,-1,-1
20230210  19:39:00,12336.75,12341.0,12332.625,12338.0,-1,-1
20230210  19:40:00,12338.0,12338.75,12332.875,12334.0,-1,-1
20230210  19:41:00,12334.0,12335.375,12326.25,12327.25,-1,-1
20230210  19:42:00,12327.25,12327.25,12314.0,12314.75,-1,-1
20230210  19:43:00,12314.75,12319.5,12311.25,12313.0,-1,-1
20230210  19:44:00,12313.0,12318.375,12312.0,12316.75,-1,-1
20230210  19:45:00,12316.75,12317.25,12311.25,12315.75,-1,-1
20230210  19:46:00,12315.75,12321.375,12313.5,12317.375,-1,-1
20230210  19:47:00,12317.375,12323.375,12316.125,12322.75,-1,-1
20230210  19:48:00,12322.75,12329.125,12321.75,12324.25,-1,-1
20230210  19:49:00,12324.25,12329.625,12322.75,12327.75,-1,-1
20230210  19:50:00,12327.75,12329.625,12322.25,12329.25,-1,-1
20230210  19:51:00,12329.25,12332.875,12327.5,12328.25,-1,-1
20230210  19:52:00,12328.25,12329.625,12321.625,12327.25,-1,-1
20230210  19:53:00,12327.25,12327.75,12317.125,12322.25,-1,-1
20230210  19:54:00,12322.25,12326.25,12319.0,12320.75,-1,-1
20230210  19:55:00,12320.75,12321.125,12312.5,12315.0,-1,-1
20230210  19:56:00,12315.0,12315.75,12308.125,12310.25,-1,-1
20230210  19:57:00,12310.25,12311.375,12304.5,12306.125,-1,-1
20230210  19:58:00,12306.125,12315.375,12305.5,12309.25,-1,-1
20230210  19:59:00,12309.25,12311.0,12303.625,12305.25,-1,-1
20230210  20:00:00,12305.25,12312.125,12305.25,12312.0,-1,-1
20230210  20:01:00,12312.0,12313.25,12302.0,12302.75,-1,-1
20230210  20:02:00,12302.75,12305.5,12294.875,12299.25,-1,-1
20230210  20:03:00,12299.25,12303.5,12297.875,12302.375,-1,-1
20230210  20:04:00,12302.375,12305.625,12296.875,12302.0,-1,-1
20230210  20:05:00,12302.0,12303.25,12297.125,12300.25,-1,-1
20230210  20:06:00,12300.25,12304.0,12298.125,12298.25,-1,-1
20230210  20:07:00,12298.25,12299.0,12293.5,12298.0,-1,-1
20230210  20:08:00,12298.0,12301.5,12296.25,12301.25,-1,-1
20230210  20:09:00,12301.25,12304.375,12297.0,12298.375,-1,-1
20230210  20:10:00,12298.375,12307.125,12297.125,12307.0,-1,-1
20230210  20:11:00,12307.0,12307.25,12298.0,12299.125,-1,-1
20230210  20:12:00,12299.125,12305.625,12298.5,12305.0,-1,-1
20230210  20:13:00,12305.0,12312.25,12301.375,12310.75,-1,-1
20230210  20:14:00,12310.75,12312.0,12304.0,12309.0,-1,-1
20230210  20:15:00,12309.0,12315.5,12308.25,12312.25,-1,-1
20230210  20:16:00,12312.25,12317.75,12310.125,12315.0,-1,-1
20230210  20:17:00,12315.0,12315.0,12305.375,12307.625,-1,-1
20230210  20:18:00,12307.625,12307.625,12301.125,12302.5,-1,-1
20230210  20:19:00,12302.5,12311.5,12300.625,12308.25,-1,-1
20230210  20:20:00,12308.25,12314.125,12306.625,12308.5,-1,-1
20230210  20:21:00,12308.5,12314.25,12308.5,12311.375,-1,-1
20230210  20:22:00,12311.375,12314.625,12307.125,12313.75,-1,-1
20230210  20:23:00,12313.75,12314.0,12305.0,12306.375,-1,-1
20230210  20:24:00,12306.375,12308.25,12300.5,12303.5,-1,-1
20230210  20:25:00,12303.5,12303.75,12296.25,12299.75,-1,-1
20230210  20:26:00,12299.75,12302.75,12291.875,12294.5,-1,-1
20230210  20:27:00,12294.5,12302.625,12292.75,12296.25,-1,-1
20230210  20:28:00,12296.25,12296.5,12288.125,12290.75,-1,-1
20230210  20:29:00,12290.75,12294.75,12289.875,12291.25,-1,-1
20230210  20:30:00,12291.25,12292.0,12280.375,12282.5,-1,-1
20230210  20:31:00,12282.5,12290.5,12282.0,12287.5,-1,-1
20230210  20:32:00,12287.5,12300.875,12287.125,12299.875,-1,-1
20230210  20:33:00,12299.875,12307.875,12299.5,12306.875,-1,-1
20230210  20:34:00,12306.875,12312.0,12304.375,12308.75,-1,-1
20230210  20:35:00,12308.75,12314.625,12308.375,12312.5,-1,-1
20230210  20:36:00,12312.5,12313.375,12306.5,12307.25,-1,-1
20230210  20:37:00,12307.25,12307.75,12299.125,12301.25,-1,-1
20230210  20:38:00,12301.25,12307.0,12300.375,12303.75,-1,-1
20230210  20:39:00,12303.75,12312.125,12302.625,12310.25,-1,-1
20230210  20:40:00,12310.25,12312.125,12302.625,12305.625,-1,-1
20230210  20:41:00,12305.625,12307.375,12300.5,12302.0,-1,-1
20230210  20:42:00,12302.0,12302.25,12290.875,12297.0,-1,-1
20230210  20:43:00,12297.0,12298.0,12290.375,12296.75,-1,-1
20230210  20:44:00,12296.75,12303.375,12294.125,12301.75,-1,-1
20230210  20:45:00,12301.75,12304.5,12297.5,12298.5,-1,-1
20230210  20:46:00,12298.5,12301.5,12291.75,12293.75,-1,-1
20230210  20:47:00,12293.75,12294.375,12288.75,12288.875,-1,-1
20230210  20:48:00,12288.875,12301.125,12288.875,12300.25,-1,-1
20230210  20:49:00,12300.25,12304.625,12297.25,12299.75,-1,-1
20230210  20:50:00,12299.75,12307.25,12297.5,12306.0,-1,-1
20230210  20:51:00,12306.0,12306.375,12299.75,12303.0,-1,-1
20230210  20:52:00,12303.0,12307.375,12298.25,12307.25,-1,-1
20230210  20:53:00,12307.25,12316.125,12307.0,12314.75,-1,-1
20230210  20:54:00,12314.75,12327.875,12314.125,12323.25,-1,-1
20230210  20:55:00,12323.25,12328.125,12321.0,12324.125,-1,-1
20230210  20:56:00,12324.125,12328.75,12322.875,12323.25,-1,-1
20230210  20:57:00,12323.25,12324.625,12318.5,12321.75,-1,-1
20230210  20:58:00,12321.75,12323.0,12315.25,12318.75,-1,-1
20230210  20:59:00,12318.75,12324.875,12317.625,12324.75,-1,-1
20230210  21:00:00,12324.75,12335.375,12324.75,12334.0,-1,-1
20230210  21:01:00,12334.0,12335.75,12329.25,12332.25,-1,-1
20230210  21:02:00,12332.25,12341.25,12331.5,12336.25,-1,-1
20230210  21:03:00,12336.25,12336.875,12320.125,12323.5,-1,-1
20230210  21:04:00,12323.5,12324.0,12314.875,12317.5,-1,-1
20230210  21:05:00,12317.5,12326.375,12317.5,12324.25,-1,-1
20230210  21:06:00,12324.25,12330.875,12321.625,12327.0,-1,-1
20230210  21:07:00,12327.0,12333.5,12326.5,12327.0,-1,-1
20230210  21:08:00,12327.0,12330.75,12320.625,12321.25,-1,-1
20230210  21:09:00,12321.25,12327.375,12320.625,12326.25,-1,-1
20230210  21:10:00,12326.25,12328.75,12318.75,12325.625,-1,-1
20230210  21:11:00,12325.625,12335.0,12324.875,12334.5,-1,-1
20230210  21:12:00,12334.5,12335.625,12330.75,12335.25,-1,-1
20230210  21:13:00,12335.25,12336.75,12325.5,12327.75,-1,-1
20230210  21:14:00,12327.75,12327.75,12320.5,12323.0,-1,-1
20230210  21:15:00,12323.0,12327.375,12313.0,12314.5,-1,-1
20230210  21:16:00,12314.5,12316.25,12306.625,12309.75,-1,-1
20230210  21:17:00,12309.75,12310.375,12306.125,12306.625,-1,-1
20230210  21:18:00,12306.625,12311.375,12306.125,12309.25,-1,-1
20230210  21:19:00,12309.25,12313.625,12307.75,12308.375,-1,-1
20230210  21:20:00,12308.375,12309.0,12301.25,12304.75,-1,-1
20230210  21:21:00,12304.75,12309.375,12302.75,12306.0,-1,-1
20230210  21:22:00,12306.0,12311.375,12302.625,12304.75,-1,-1
20230210  21:23:00,12304.75,12305.25,12300.5,12303.5,-1,-1
20230210  21:24:00,12303.5,12308.5,12298.875,12299.25,-1,-1
20230210  21:25:00,12299.25,12304.75,12298.875,12304.25,-1,-1
20230210  21:26:00,12304.25,12310.875,12304.25,12308.0,-1,-1
20230210  21:27:00,12308.0,12309.0,12301.0,12303.25,-1,-1
20230210  21:28:00,12303.25,12307.25,12297.5,12305.75,-1,-1
20230210  21:29:00,12305.75,12312.0,12304.0,12311.25,-1,-1
20230210  21:30:00,12311.25,12319.5,12310.75,12314.625,-1,-1
20230210  21:31:00,12314.625,12319.375,12309.625,12315.25,-1,-1
20230210  21:32:00,12315.25,12318.0,12312.375,12313.0,-1,-1
20230210  21:33:00,12313.0,12320.125,12312.5,12317.0,-1,-1
20230210  21:34:00,12317.0,12319.0,12309.25,12318.25,-1,-1
20230210  21:35:00,12318.25,12323.75,12314.75,12321.0,-1,-1
20230210  21:36:00,12321.0,12323.75,12317.5,12322.75,-1,-1
20230210  21:37:00,12322.75,12330.0,12322.5,12328.25,-1,-1
20230210  21:38:00,12328.25,12333.5,12323.75,12333.25,-1,-1
20230210  21:39:00,12333.25,12334.625,12327.75,12333.75,-1,-1
20230210  21:40:00,12333.75,12334.25,12325.75,12325.875,-1,-1
20230210  21:41:00,12325.875,12333.875,12325.375,12328.25,-1,-1
20230210  21:42:00,12328.25,12329.0,12322.0,12327.0,-1,-1
20230210  21:43:00,12327.0,12330.875,12325.25,12327.0,-1,-1
20230210  21:44:00,12327.0,12338.625,12326.75,12332.75,-1,-1
20230210  21:45:00,12332.75,12344.375,12331.25,12342.75,-1,-1
20230210  21:46:00,12342.75,12345.125,12335.75,12343.25,-1,-1
20230210  21:47:00,12343.25,12343.875,12330.25,12334.25,-1,-1
20230210  21:48:00,12334.25,12350.0,12334.25,12346.5,-1,-1
20230210  21:49:00,12346.5,12353.75,12346.5,12351.875,-1,-1
20230210  21:50:00,12351.875,12353.0,12338.5,12344.25,-1,-1
20230210  21:51:00,12344.25,12344.25,12331.125,12339.0,-1,-1
20230210  21:52:00,12339.0,12347.0,12337.75,12346.25,-1,-1
20230210  21:53:00,12346.25,12359.125,12343.0,12357.25,-1,-1
20230210  21:54:00,12357.25,12360.875,12350.625,12352.0,-1,-1
20230210  21:55:00,12352.0,12363.5,12352.0,12352.25,-1,-1
20230210  21:56:00,12352.25,12354.5,12341.5,12343.25,-1,-1
20230210  21:57:00,12343.25,12353.375,12343.25,12352.875,-1,-1
20230210  21:58:00,12352.875,12356.0,12348.125,12351.75,-1,-1
20230210  21:59:00,12351.75,12353.875,12341.875,12345.75,-1,-1
20230210  22:00:00,12345.75,12349.75,12338.125,12341.0,-1,-1
20230210  22:01:00,12341.0,12341.875,12338.5,12339.75,-1,-1
20230210  22:02:00,12339.75,12344.25,12339.375,12342.5,-1,-1
20230210  22:03:00,12342.5,12343.5,12339.75,12343.25,-1,-1
20230210  22:04:00,12343.25,12347.25,12343.0,12346.25,-1,-1
20230210  22:05:00,12346.25,12348.75,12345.75,12346.625,-1,-1
20230210  22:06:00,12346.625,12347.875,12342.75,12343.75,-1,-1
20230210  22:07:00,12343.75,12345.0,12342.5,12342.75,-1,-1
20230210  22:08:00,12342.75,12343.0,12338.25,12338.25,-1,-1
20230210  22:09:00,12338.25,12341.625,12337.75,12340.5,-1,-1
20230210  22:10:00,12340.5,12341.25,12338.625,12339.875,-1,-1
20230210  22:11:00,12339.875,12342.125,12339.625,12341.375,-1,-1
20230210  22:12:00,12341.375,12343.25,12339.375,12341.75,-1,-1
20230210  22:13:00,12341.75,12343.25,12341.125,12342.25,-1,-1
20230210  22:14:00,12342.25,12344.125,12340.5,12341.0,-1,-1
20230210  22:15:00,12341.0,12341.625,12339.875,12341.125,-1,-1
20230210  22:16:00,12341.125,12341.75,12339.75,12339.875,-1,-1
20230210  22:17:00,12339.875,12340.25,12338.625,12339.375,-1,-1
20230210  22:18:00,12339.375,12340.125,12339.25,12339.375,-1,-1
20230210  22:19:00,12339.375,12339.5,12338.25,12339.25,-1,-1
20230210  22:20:00,12339.25,12340.0,12338.75,12339.75,-1,-1
20230210  22:21:00,12339.75,12339.75,12337.25,12337.375,-1,-1
20230210  22:22:00,12337.375,12337.5,12332.375,12334.125,-1,-1
20230210  22:23:00,12334.125,12336.125,12334.125,12334.625,-1,-1
20230210  22:24:00,12334.625,12335.125,12333.625,12335.125,-1,-1
20230210  22:25:00,12335.125,12336.375,12335.0,12336.25,-1,-1
20230210  22:26:00,12336.25,12337.25,12334.875,12335.75,-1,-1
20230210  22:27:00,12335.75,12341.375,12335.75,12341.25,-1,-1
20230210  22:28:00,12341.25,12343.25,12340.75,12341.375,-1,-1
20230210  22:29:00,12341.375,12343.5,12341.375,12342.875,-1,-1
20230210  22:30:00,12342.875,12343.625,12340.25,12340.625,-1,-1
20230210  22:31:00,12340.625,12341.75,12338.125,12338.875,-1,-1
20230210  22:32:00,12338.875,12339.0,12337.5,12337.5,-1,-1
20230210  22:33:00,12337.5,12339.625,12337.5,12339.125,-1,-1
20230210  22:34:00,12339.125,12340.375,12339.125,12340.125,-1,-1
20230210  22:35:00,12340.125,12340.125,12337.75,12339.25,-1,-1
20230210  22:36:00,12339.25,12340.5,12339.25,12339.75,-1,-1
20230210  22:37:00,12339.75,12339.875,12338.75,12339.375,-1,-1
20230210  22:38:00,12339.375,12340.625,12339.375,12340.0,-1,-1
20230210  22:39:00,12340.0,12340.125,12339.375,12339.625,-1,-1
20230210  22:40:00,12339.625,12339.625,12338.0,12338.0,-1,-1
20230210  22:41:00,12338.0,12338.75,12337.875,12338.0,-1,-1
20230210  22:42:00,12338.0,12338.125,12336.625,12337.25,-1,-1
20230210  22:43:00,12337.25,12338.0,12336.625,12338.0,-1,-1
20230210  22:44:00,12338.0,12339.25,12337.75,12339.25,-1,-1
20230210  22:45:00,12339.25,12339.25,12337.25,12338.0,-1,-1
20230210  22:46:00,12338.0,12340.25,12337.875,12340.25,-1,-1
20230210  22:47:00,12340.25,12340.625,12338.5,12338.75,-1,-1
20230210  22:48:00,12338.75,12338.875,12337.375,12338.5,-1,-1
20230210  22:49:00,12338.5,12339.375,12336.875,12337.875,-1,-1
20230210  22:50:00,12337.875,12339.125,12337.875,12338.75,-1,-1
20230210  22:51:00,12338.75,12339.125,12338.125,12338.625,-1,-1
20230210  22:52:00,12338.625,12339.0,12338.375,12338.875,-1,-1
20230210  22:53:00,12338.875,12339.875,12338.625,12339.75,-1,-1
20230210  22:54:00,12339.75,12341.5,12339.75,12341.25,-1,-1
20230210  22:55:00,12341.25,12343.25,12341.125,12342.625,-1,-1
20230210  22:56:00,12342.625,12344.25,12342.625,12343.75,-1,-1
20230210  22:57:00,12343.75,12343.75,12342.375,12343.125,-1,-1
20230210  22:58:00,12343.125,12343.125,12341.5,12342.375,-1,-1
20230210  22:59:00,12342.375,12342.875,12338.625,12340.5,-1,-1
