date,open,high,low,close,volume,barCount
20230208  19:23:00,12603.625,12609.5,12600.75,12607.75,-1,-1
20230208  19:24:00,12607.75,12609.75,12605.0,12607.25,-1,-1
20230208  19:25:00,12607.25,12610.125,12599.125,12600.25,-1,-1
20230208  19:26:00,12600.25,12605.25,12591.75,12593.0,-1,-1
20230208  19:27:00,12593.0,12594.5,12573.75,12578.0,-1,-1
20230208  19:28:00,12578.0,12583.625,12572.125,12572.375,-1,-1
20230208  19:29:00,12572.375,12578.0,12572.0,12572.0,-1,-1
20230208  19:30:00,12572.0,12576.5,12560.25,12563.25,-1,-1
20230208  19:31:00,12563.25,12568.25,12556.75,12563.0,-1,-1
20230208  19:32:00,12563.0,12565.625,12558.5,12560.0,-1,-1
20230208  19:33:00,12560.0,12568.125,12559.625,12567.5,-1,-1
20230208  19:34:00,12567.5,12567.5,12558.25,12561.0,-1,-1
20230208  19:35:00,12561.0,12565.875,12556.0,12564.5,-1,-1
20230208  19:36:00,12564.5,12573.25,12561.75,12567.25,-1,-1
20230208  19:37:00,12567.25,12571.0,12563.0,12568.875,-1,-1
20230208  19:38:00,12568.875,12570.75,12560.75,12565.125,-1,-1
20230208  19:39:00,12565.125,12565.5,12539.0,12551.5,-1,-1
20230208  19:40:00,12551.5,12557.75,12546.375,12549.375,-1,-1
20230208  19:41:00,12549.375,12551.375,12545.25,12549.875,-1,-1
20230208  19:42:00,12549.875,12558.375,12549.125,12552.0,-1,-1
20230208  19:43:00,12552.0,12554.875,12544.125,12549.375,-1,-1
20230208  19:44:00,12549.375,12561.375,12545.25,12554.125,-1,-1
20230208  19:45:00,12554.125,12558.25,12549.5,12555.125,-1,-1
20230208  19:46:00,12555.125,12564.375,12552.5,12559.0,-1,-1
20230208  19:47:00,12559.0,12562.25,12555.75,12557.0,-1,-1
20230208  19:48:00,12557.0,12558.25,12544.125,12548.0,-1,-1
20230208  19:49:00,12548.0,12554.5,12547.75,12551.75,-1,-1
20230208  19:50:00,12551.75,12555.5,12548.375,12551.75,-1,-1
20230208  19:51:00,12551.75,12558.5,12544.25,12556.25,-1,-1
20230208  19:52:00,12556.25,12559.0,12546.25,12549.0,-1,-1
20230208  19:53:00,12549.0,12555.0,12546.625,12552.75,-1,-1
20230208  19:54:00,12552.75,12556.625,12548.375,12548.5,-1,-1
20230208  19:55:00,12548.5,12554.875,12547.875,12554.25,-1,-1
20230208  19:56:00,12554.25,12566.875,12551.5,12562.75,-1,-1
20230208  19:57:00,12562.75,12567.375,12560.75,12564.75,-1,-1
20230208  19:58:00,12564.75,12564.875,12555.125,12559.75,-1,-1
20230208  19:59:00,12559.75,12569.375,12557.0,12567.375,-1,-1
20230208  20:00:00,12567.375,12570.25,12555.375,12562.5,-1,-1
20230208  20:01:00,12562.5,12563.625,12548.25,12551.5,-1,-1
20230208  20:02:00,12551.5,12564.75,12550.5,12562.5,-1,-1
20230208  20:03:00,12562.5,12574.25,12562.5,12568.875,-1,-1
20230208  20:04:00,12568.875,12569.375,12563.5,12567.25,-1,-1
20230208  20:05:00,12567.25,12575.0,12566.75,12570.875,-1,-1
20230208  20:06:00,12570.875,12572.75,12556.75,12562.125,-1,-1
20230208  20:07:00,12562.125,12563.125,12555.25,12558.25,-1,-1
20230208  20:08:00,12558.25,12565.875,12557.5,12563.75,-1,-1
20230208  20:09:00,12563.75,12572.0,12562.125,12571.0,-1,-1
20230208  20:10:00,12571.0,12583.5,12566.375,12582.75,-1,-1
20230208  20:11:00,12582.75,12586.5,12577.25,12585.0,-1,-1
20230208  20:12:00,12585.0,12586.5,12578.375,12579.5,-1,-1
20230208  20:13:00,12579.5,12585.25,12578.75,12583.875,-1,-1
20230208  20:14:00,12583.875,12587.0,12581.0,12582.5,-1,-1
20230208  20:15:00,12582.5,12594.25,12581.0,12593.0,-1,-1
20230208  20:16:00,12593.0,12601.875,12592.375,12600.25,-1,-1
20230208  20:17:00,12600.25,12600.5,12593.75,12596.75,-1,-1
20230208  20:18:00,12596.75,12596.75,12584.0,12588.25,-1,-1
20230208  20:19:00,12588.25,12596.125,12586.875,12594.375,-1,-1
20230208  20:20:00,12594.375,12596.375,12579.125,12580.5,-1,-1
20230208  20:21:00,12580.5,12583.125,12577.0,12582.875,-1,-1
20230208  20:22:00,12582.875,12587.125,12576.75,12578.625,-1,-1
20230208  20:23:00,12578.625,12584.0,12577.75,12583.25,-1,-1
20230208  20:24:00,12583.25,12585.0,12576.125,12576.75,-1,-1
20230208  20:25:00,12576.75,12578.0,12572.5,12574.0,-1,-1
20230208  20:26:00,12574.0,12574.75,12566.125,12572.125,-1,-1
20230208  20:27:00,12572.125,12574.75,12564.75,12566.0,-1,-1
20230208  20:28:00,12566.0,12567.0,12561.5,12564.5,-1,-1
20230208  20:29:00,12564.5,12568.125,12561.25,12565.25,-1,-1
20230208  20:30:00,12565.25,12574.125,12564.25,12572.0,-1,-1
20230208  20:31:00,12572.0,12573.0,12564.125,12565.5,-1,-1
20230208  20:32:00,12565.5,12568.25,12563.875,12567.5,-1,-1
20230208  20:33:00,12567.5,12571.5,12565.25,12568.25,-1,-1
20230208  20:34:00,12568.25,12572.75,12562.75,12568.125,-1,-1
20230208  20:35:00,12568.125,12573.25,12568.125,12568.5,-1,-1
20230208  20:36:00,12568.5,12576.5,12565.125,12572.75,-1,-1
20230208  20:37:00,12572.75,12574.25,12567.25,12571.75,-1,-1
20230208  20:38:00,12571.75,12577.125,12570.5,12575.75,-1,-1
20230208  20:39:00,12575.75,12579.375,12573.125,12575.25,-1,-1
20230208  20:40:00,12575.25,12580.375,12570.0,12571.5,-1,-1
20230208  20:41:00,12571.5,12571.5,12560.0,12563.5,-1,-1
20230208  20:42:00,12563.5,12563.5,12541.0,12544.5,-1,-1
20230208  20:43:00,12544.5,12547.25,12536.25,12546.875,-1,-1
20230208  20:44:00,12546.875,12557.125,12546.0,12553.25,-1,-1
20230208  20:45:00,12553.25,12555.25,12548.25,12552.25,-1,-1
20230208  20:46:00,12552.25,12552.875,12545.5,12549.0,-1,-1
20230208  20:47:00,12549.0,12552.0,12546.25,12548.0,-1,-1
20230208  20:48:00,12548.0,12549.875,12536.625,12539.75,-1,-1
20230208  20:49:00,12539.75,12544.875,12538.75,12539.75,-1,-1
20230208  20:50:00,12539.75,12552.625,12539.75,12552.25,-1,-1
20230208  20:51:00,12552.25,12558.0,12550.5,12556.5,-1,-1
20230208  20:52:00,12556.5,12558.125,12549.25,12551.25,-1,-1
20230208  20:53:00,12551.25,12556.75,12550.5,12555.75,-1,-1
20230208  20:54:00,12555.75,12556.0,12552.5,12555.0,-1,-1
20230208  20:55:00,12555.0,12558.375,12548.875,12558.25,-1,-1
20230208  20:56:00,12558.25,12567.25,12555.0,12564.75,-1,-1
20230208  20:57:00,12564.75,12568.375,12561.5,12567.625,-1,-1
20230208  20:58:00,12567.625,12568.25,12562.5,12567.25,-1,-1
20230208  20:59:00,12567.25,12571.5,12565.125,12566.75,-1,-1
20230208  21:00:00,12566.75,12568.5,12562.625,12565.5,-1,-1
20230208  21:01:00,12565.5,12570.5,12555.625,12557.25,-1,-1
20230208  21:02:00,12557.25,12559.75,12547.0,12551.25,-1,-1
20230208  21:03:00,12551.25,12558.875,12545.875,12547.5,-1,-1
20230208  21:04:00,12547.5,12549.125,12537.625,12539.75,-1,-1
20230208  21:05:00,12539.75,12542.5,12530.0,12532.25,-1,-1
20230208  21:06:00,12532.25,12535.875,12521.125,12527.0,-1,-1
20230208  21:07:00,12527.0,12532.75,12526.75,12529.25,-1,-1
20230208  21:08:00,12529.25,12530.5,12520.75,12526.0,-1,-1
20230208  21:09:00,12526.0,12536.5,12524.125,12532.75,-1,-1
20230208  21:10:00,12532.75,12534.125,12522.5,12524.125,-1,-1
20230208  21:11:00,12524.125,12526.875,12516.125,12523.75,-1,-1
20230208  21:12:00,12523.75,12526.5,12516.5,12523.5,-1,-1
20230208  21:13:00,12523.5,12527.625,12516.5,12518.0,-1,-1
20230208  21:14:00,12518.0,12525.125,12516.0,12522.75,-1,-1
20230208  21:15:00,12522.75,12536.75,12522.0,12533.375,-1,-1
20230208  21:16:00,12533.375,12536.0,12527.75,12529.0,-1,-1
20230208  21:17:00,12529.0,12531.625,12523.25,12525.5,-1,-1
20230208  21:18:00,12525.5,12528.0,12521.25,12522.0,-1,-1
20230208  21:19:00,12522.0,12525.625,12513.0,12515.25,-1,-1
20230208  21:20:00,12515.25,12531.75,12515.25,12529.75,-1,-1
20230208  21:21:00,12529.75,12543.5,12527.0,12538.25,-1,-1
20230208  21:22:00,12538.25,12540.5,12531.0,12539.0,-1,-1
20230208  21:23:00,12539.0,12544.0,12534.0,12535.75,-1,-1
20230208  21:24:00,12535.75,12538.5,12533.5,12537.5,-1,-1
20230208  21:25:00,12537.5,12540.25,12533.0,12534.5,-1,-1
20230208  21:26:00,12534.5,12538.875,12530.375,12531.0,-1,-1
20230208  21:27:00,12531.0,12535.25,12527.375,12534.0,-1,-1
20230208  21:28:00,12534.0,12534.75,12525.125,12529.5,-1,-1
20230208  21:29:00,12529.5,12537.0,12528.875,12533.0,-1,-1
20230208  21:30:00,12533.0,12541.0,12529.25,12540.5,-1,-1
20230208  21:31:00,12540.5,12553.375,12540.0,12544.25,-1,-1
20230208  21:32:00,12544.25,12546.25,12530.375,12531.0,-1,-1
20230208  21:33:00,12531.0,12535.875,12529.5,12533.625,-1,-1
20230208  21:34:00,12533.625,12537.375,12528.125,12530.0,-1,-1
20230208  21:35:00,12530.0,12539.25,12529.75,12535.0,-1,-1
20230208  21:36:00,12535.0,12545.25,12535.0,12545.25,-1,-1
20230208  21:37:00,12545.25,12546.625,12540.75,12541.0,-1,-1
20230208  21:38:00,12541.0,12549.75,12540.875,12548.5,-1,-1
20230208  21:39:00,12548.5,12554.0,12546.25,12551.75,-1,-1
20230208  21:40:00,12551.75,12555.875,12544.25,12555.5,-1,-1
20230208  21:41:00,12555.5,12557.125,12551.5,12553.5,-1,-1
20230208  21:42:00,12553.5,12561.75,12553.5,12558.0,-1,-1
20230208  21:43:00,12558.0,12561.75,12554.25,12561.25,-1,-1
20230208  21:44:00,12561.25,12561.25,12552.25,12553.125,-1,-1
20230208  21:45:00,12553.125,12554.625,12543.25,12545.125,-1,-1
20230208  21:46:00,12545.125,12546.375,12534.75,12536.5,-1,-1
20230208  21:47:00,12536.5,12541.0,12534.375,12540.5,-1,-1
20230208  21:48:00,12540.5,12547.125,12538.25,12543.75,-1,-1
20230208  21:49:00,12543.75,12545.625,12535.5,12539.125,-1,-1
20230208  21:50:00,12539.125,12566.0,12534.875,12559.125,-1,-1
20230208  21:51:00,12559.125,12563.75,12551.625,12560.25,-1,-1
20230208  21:52:00,12560.25,12561.5,12543.25,12545.25,-1,-1
20230208  21:53:00,12545.25,12549.75,12540.25,12547.5,-1,-1
20230208  21:54:00,12547.5,12556.25,12540.625,12545.5,-1,-1
20230208  21:55:00,12545.5,12550.25,12533.0,12536.5,-1,-1
20230208  21:56:00,12536.5,12541.25,12533.625,12538.75,-1,-1
20230208  21:57:00,12538.75,12542.5,12533.0,12537.5,-1,-1
20230208  21:58:00,12537.5,12543.5,12536.0,12542.25,-1,-1
20230208  21:59:00,12542.25,12550.625,12536.875,12543.0,-1,-1
20230208  22:00:00,12543.0,12550.75,12538.0,12541.75,-1,-1
20230208  22:01:00,12541.75,12545.125,12539.375,12544.25,-1,-1
20230208  22:02:00,12544.25,12544.75,12538.75,12539.75,-1,-1
20230208  22:03:00,12539.75,12542.75,12539.75,12542.25,-1,-1
20230208  22:04:00,12542.25,12542.375,12538.5,12540.125,-1,-1
20230208  22:05:00,12540.125,12542.75,12538.25,12542.375,-1,-1
20230208  22:06:00,12542.375,12546.125,12542.25,12544.75,-1,-1
20230208  22:07:00,12544.75,12548.5,12544.625,12545.0,-1,-1
20230208  22:08:00,12545.0,12545.0,12539.375,12540.625,-1,-1
20230208  22:09:00,12540.625,12544.5,12539.625,12542.0,-1,-1
20230208  22:10:00,12542.0,12543.0,12537.5,12538.0,-1,-1
20230208  22:11:00,12538.0,12538.75,12537.125,12537.25,-1,-1
20230208  22:12:00,12537.25,12537.375,12532.875,12533.25,-1,-1
20230208  22:13:00,12533.25,12536.0,12532.625,12534.25,-1,-1
20230208  22:14:00,12534.25,12534.5,12530.5,12532.125,-1,-1
20230208  22:15:00,12532.125,12533.25,12531.5,12532.25,-1,-1
20230208  22:16:00,12532.25,12535.875,12532.125,12534.75,-1,-1
20230208  22:17:00,12534.75,12535.625,12533.875,12534.375,-1,-1
20230208  22:18:00,12534.375,12535.75,12533.5,12534.875,-1,-1
20230208  22:19:00,12534.875,12537.375,12534.875,12537.25,-1,-1
20230208  22:20:00,12537.25,12539.875,12537.125,12539.5,-1,-1
20230208  22:21:00,12539.5,12543.125,12539.125,12540.75,-1,-1
20230208  22:22:00,12540.75,12542.5,12540.625,12542.125,-1,-1
20230208  22:23:00,12542.125,12544.875,12542.125,12544.875,-1,-1
20230208  22:24:00,12544.875,12547.0,12544.25,12546.375,-1,-1
20230208  22:25:00,12546.375,12548.75,12545.75,12547.375,-1,-1
20230208  22:26:00,12547.375,12549.5,12547.125,12549.125,-1,-1
20230208  22:27:00,12549.125,12549.375,12546.125,12547.375,-1,-1
20230208  22:28:00,12547.375,12548.625,12546.625,12547.375,-1,-1
20230208  22:29:00,12547.375,12548.25,12546.375,12547.125,-1,-1
20230208  22:30:00,12547.125,12549.125,12547.125,12547.875,-1,-1
20230208  22:31:00,12547.875,12549.25,12547.75,12548.625,-1,-1
20230208  22:32:00,12548.625,12549.125,12547.125,12548.75,-1,-1
20230208  22:33:00,12548.75,12550.0,12548.125,12549.125,-1,-1
20230208  22:34:00,12549.125,12551.625,12548.5,12550.625,-1,-1
20230208  22:35:00,12550.625,12552.625,12550.375,12551.875,-1,-1
20230208  22:36:00,12551.875,12553.125,12551.75,12552.375,-1,-1
20230208  22:37:00,12552.375,12553.125,12552.125,12552.25,-1,-1
20230208  22:38:00,12552.25,12552.75,12551.0,12552.5,-1,-1
20230208  22:39:00,12552.5,12552.75,12551.75,12551.875,-1,-1
20230208  22:40:00,12551.875,12554.25,12551.875,12554.125,-1,-1
20230208  22:41:00,12554.125,12556.875,12553.5,12555.875,-1,-1
20230208  22:42:00,12555.875,12556.0,12553.75,12554.875,-1,-1
20230208  22:43:00,12554.875,12555.0,12553.5,12554.375,-1,-1
20230208  22:44:00,12554.375,12557.25,12554.25,12554.625,-1,-1
20230208  22:45:00,12554.625,12556.625,12554.25,12555.75,-1,-1
20230208  22:46:00,12555.75,12558.375,12555.5,12555.875,-1,-1
20230208  22:47:00,12555.875,12555.875,12554.25,12555.0,-1,-1
20230208  22:48:00,12555.0,12556.25,12554.875,12556.0,-1,-1
20230208  22:49:00,12556.0,12557.5,12555.375,12555.625,-1,-1
20230208  22:50:00,12555.625,12556.25,12554.625,12555.875,-1,-1
20230208  22:51:00,12555.875,12556.375,12555.125,12555.5,-1,-1
20230208  22:52:00,12555.5,12555.75,12554.5,12555.5,-1,-1
20230208  22:53:00,12555.5,12556.0,12553.5,12553.5,-1,-1
20230208  22:54:00,12553.5,12555.875,12553.5,12555.875,-1,-1
20230208  22:55:00,12555.875,12556.5,12555.5,12555.75,-1,-1
20230208  22:56:00,12555.75,12557.0,12555.625,12557.0,-1,-1
20230208  22:57:00,12557.0,12557.625,12556.5,12556.75,-1,-1
20230208  22:58:00,12556.75,12559.0,12556.75,12559.0,-1,-1
20230208  22:59:00,12559.0,12559.125,12557.25,12558.5,-1,-1
