date,open,high,low,close,volume,barCount
20230213  19:23:00,12531.25,12533.75,12530.125,12532.25,-1,-1
20230213  19:24:00,12532.25,12533.5,12528.5,12529.0,-1,-1
20230213  19:25:00,12529.0,12542.0,12528.875,12541.5,-1,-1
20230213  19:26:00,12541.5,12551.5,12541.25,12547.0,-1,-1
20230213  19:27:00,12547.0,12553.125,12547.0,12550.625,-1,-1
20230213  19:28:00,12550.625,12554.375,12548.625,12552.0,-1,-1
20230213  19:29:00,12552.0,12556.125,12548.125,12551.375,-1,-1
20230213  19:30:00,12551.375,12561.5,12551.375,12561.0,-1,-1
20230213  19:31:00,12561.0,12562.875,12557.75,12559.0,-1,-1
20230213  19:32:00,12559.0,12561.75,12556.875,12561.0,-1,-1
20230213  19:33:00,12561.0,12566.625,12556.375,12556.875,-1,-1
20230213  19:34:00,12556.875,12559.75,12553.25,12553.75,-1,-1
20230213  19:35:00,12553.75,12556.75,12546.5,12550.125,-1,-1
20230213  19:36:00,12550.125,12552.0,12547.25,12550.25,-1,-1
20230213  19:37:00,12550.25,12552.25,12545.625,12551.75,-1,-1
20230213  19:38:00,12551.75,12552.625,12549.375,12551.0,-1,-1
20230213  19:39:00,12551.0,12552.0,12546.75,12549.25,-1,-1
20230213  19:40:00,12549.25,12550.625,12544.125,12545.5,-1,-1
20230213  19:41:00,12545.5,12546.25,12539.5,12541.25,-1,-1
20230213  19:42:00,12541.25,12545.375,12540.125,12543.75,-1,-1
20230213  19:43:00,12543.75,12546.25,12542.25,12545.0,-1,-1
20230213  19:44:00,12545.0,12545.875,12538.625,12539.25,-1,-1
20230213  19:45:00,12539.25,12540.75,12535.375,12539.0,-1,-1
20230213  19:46:00,12539.0,12544.875,12538.625,12541.0,-1,-1
20230213  19:47:00,12541.0,12546.0,12541.0,12542.75,-1,-1
20230213  19:48:00,12542.75,12549.125,12542.625,12546.875,-1,-1
20230213  19:49:00,12546.875,12546.875,12541.5,12544.375,-1,-1
20230213  19:50:00,12544.375,12546.875,12542.0,12545.25,-1,-1
20230213  19:51:00,12545.25,12552.125,12543.875,12552.0,-1,-1
20230213  19:52:00,12552.0,12556.375,12547.75,12553.625,-1,-1
20230213  19:53:00,12553.625,12554.75,12549.5,12551.5,-1,-1
20230213  19:54:00,12551.5,12552.375,12546.0,12548.0,-1,-1
20230213  19:55:00,12548.0,12557.0,12548.0,12555.25,-1,-1
20230213  19:56:00,12555.25,12558.5,12552.25,12557.0,-1,-1
20230213  19:57:00,12557.0,12558.125,12553.875,12558.0,-1,-1
20230213  19:58:00,12558.0,12561.125,12556.0,12559.75,-1,-1
20230213  19:59:00,12559.75,12561.75,12559.0,12559.5,-1,-1
20230213  20:00:00,12559.5,12562.75,12556.375,12559.25,-1,-1
20230213  20:01:00,12559.25,12566.625,12558.625,12561.25,-1,-1
20230213  20:02:00,12561.25,12564.625,12558.25,12559.875,-1,-1
20230213  20:03:00,12559.875,12563.5,12557.125,12560.25,-1,-1
20230213  20:04:00,12560.25,12561.625,12557.5,12559.25,-1,-1
20230213  20:05:00,12559.25,12559.625,12553.75,12555.125,-1,-1
20230213  20:06:00,12555.125,12559.25,12553.125,12555.75,-1,-1
20230213  20:07:00,12555.75,12556.0,12545.25,12546.5,-1,-1
20230213  20:08:00,12546.5,12549.875,12544.875,12547.0,-1,-1
20230213  20:09:00,12547.0,12551.25,12546.625,12550.25,-1,-1
20230213  20:10:00,12550.25,12552.0,12545.125,12547.75,-1,-1
20230213  20:11:00,12547.75,12548.125,12539.375,12540.75,-1,-1
20230213  20:12:00,12540.75,12543.25,12537.25,12537.75,-1,-1
20230213  20:13:00,12537.75,12538.125,12529.0,12529.625,-1,-1
20230213  20:14:00,12529.625,12536.375,12529.25,12533.75,-1,-1
20230213  20:15:00,12533.75,12536.0,12528.875,12532.0,-1,-1
20230213  20:16:00,12532.0,12537.625,12532.0,12534.125,-1,-1
20230213  20:17:00,12534.125,12542.5,12532.875,12542.0,-1,-1
20230213  20:18:00,12542.0,12543.0,12535.5,12536.25,-1,-1
20230213  20:19:00,12536.25,12541.5,12536.25,12538.5,-1,-1
20230213  20:20:00,12538.5,12543.0,12535.125,12539.75,-1,-1
20230213  20:21:00,12539.75,12543.0,12537.875,12540.5,-1,-1
20230213  20:22:00,12540.5,12541.5,12537.0,12537.25,-1,-1
20230213  20:23:00,12537.25,12538.125,12532.625,12534.75,-1,-1
20230213  20:24:00,12534.75,12539.5,12533.5,12535.5,-1,-1
20230213  20:25:00,12535.5,12538.75,12531.0,12538.0,-1,-1
20230213  20:26:00,12538.0,12538.875,12532.5,12532.5,-1,-1
20230213  20:27:00,12532.5,12536.75,12528.875,12532.25,-1,-1
20230213  20:28:00,12532.25,12534.75,12525.0,12526.0,-1,-1
20230213  20:29:00,12526.0,12530.625,12519.625,12523.25,-1,-1
20230213  20:30:00,12523.25,12525.875,12516.625,12519.5,-1,-1
20230213  20:31:00,12519.5,12521.75,12517.25,12520.25,-1,-1
20230213  20:32:00,12520.25,12522.375,12517.375,12518.25,-1,-1
20230213  20:33:00,12518.25,12519.125,12505.875,12506.5,-1,-1
20230213  20:34:00,12506.5,12508.875,12500.5,12505.375,-1,-1
20230213  20:35:00,12505.375,12515.125,12503.125,12513.75,-1,-1
20230213  20:36:00,12513.75,12522.375,12513.625,12520.5,-1,-1
20230213  20:37:00,12520.5,12523.875,12514.125,12516.25,-1,-1
20230213  20:38:00,12516.25,12517.375,12513.125,12516.25,-1,-1
20230213  20:39:00,12516.25,12517.375,12508.875,12513.75,-1,-1
20230213  20:40:00,12513.75,12515.125,12505.375,12506.5,-1,-1
20230213  20:41:00,12506.5,12511.75,12503.0,12503.0,-1,-1
20230213  20:42:00,12503.0,12504.0,12493.875,12494.75,-1,-1
20230213  20:43:00,12494.75,12503.0,12493.125,12502.0,-1,-1
20230213  20:44:00,12502.0,12506.0,12497.875,12504.375,-1,-1
20230213  20:45:00,12504.375,12506.75,12499.25,12501.0,-1,-1
20230213  20:46:00,12501.0,12504.25,12495.875,12497.75,-1,-1
20230213  20:47:00,12497.75,12497.75,12489.375,12492.0,-1,-1
20230213  20:48:00,12492.0,12496.25,12485.25,12491.5,-1,-1
20230213  20:49:00,12491.5,12494.0,12485.5,12489.0,-1,-1
20230213  20:50:00,12489.0,12493.375,12485.625,12492.25,-1,-1
20230213  20:51:00,12492.25,12499.75,12489.375,12499.75,-1,-1
20230213  20:52:00,12499.75,12503.375,12496.5,12502.5,-1,-1
20230213  20:53:00,12502.5,12504.125,12499.375,12502.75,-1,-1
20230213  20:54:00,12502.75,12507.0,12501.75,12503.0,-1,-1
20230213  20:55:00,12503.0,12506.25,12498.75,12503.0,-1,-1
20230213  20:56:00,12503.0,12504.125,12498.25,12501.5,-1,-1
20230213  20:57:00,12501.5,12504.875,12497.25,12502.5,-1,-1
20230213  20:58:00,12502.5,12508.875,12500.5,12502.0,-1,-1
20230213  20:59:00,12502.0,12510.5,12501.75,12510.0,-1,-1
20230213  21:00:00,12510.0,12510.875,12495.25,12498.0,-1,-1
20230213  21:01:00,12498.0,12498.0,12487.125,12487.25,-1,-1
20230213  21:02:00,12487.25,12492.5,12482.125,12490.25,-1,-1
20230213  21:03:00,12490.25,12497.25,12487.75,12495.375,-1,-1
20230213  21:04:00,12495.375,12504.25,12495.125,12500.75,-1,-1
20230213  21:05:00,12500.75,12507.0,12500.0,12505.25,-1,-1
20230213  21:06:00,12505.25,12513.875,12501.125,12513.125,-1,-1
20230213  21:07:00,12513.125,12516.375,12510.75,12512.875,-1,-1
20230213  21:08:00,12512.875,12516.375,12508.25,12509.0,-1,-1
20230213  21:09:00,12509.0,12515.25,12508.5,12513.5,-1,-1
20230213  21:10:00,12513.5,12518.875,12510.125,12518.0,-1,-1
20230213  21:11:00,12518.0,12520.625,12512.125,12519.25,-1,-1
20230213  21:12:00,12519.25,12525.125,12518.5,12522.5,-1,-1
20230213  21:13:00,12522.5,12523.625,12514.125,12516.5,-1,-1
20230213  21:14:00,12516.5,12522.125,12515.625,12518.5,-1,-1
20230213  21:15:00,12518.5,12523.5,12516.375,12521.25,-1,-1
20230213  21:16:00,12521.25,12521.75,12515.0,12517.5,-1,-1
20230213  21:17:00,12517.5,12517.75,12509.75,12513.5,-1,-1
20230213  21:18:00,12513.5,12520.0,12510.625,12517.75,-1,-1
20230213  21:19:00,12517.75,12527.0,12517.0,12526.0,-1,-1
20230213  21:20:00,12526.0,12527.0,12521.375,12522.625,-1,-1
20230213  21:21:00,12522.625,12530.75,12522.5,12527.75,-1,-1
20230213  21:22:00,12527.75,12528.0,12521.375,12524.75,-1,-1
20230213  21:23:00,12524.75,12525.125,12519.5,12522.5,-1,-1
20230213  21:24:00,12522.5,12525.75,12521.0,12523.0,-1,-1
20230213  21:25:00,12523.0,12529.0,12522.5,12527.0,-1,-1
20230213  21:26:00,12527.0,12528.125,12519.875,12525.75,-1,-1
20230213  21:27:00,12525.75,12527.125,12521.5,12523.25,-1,-1
20230213  21:28:00,12523.25,12529.625,12520.375,12521.0,-1,-1
20230213  21:29:00,12521.0,12526.625,12519.25,12526.25,-1,-1
20230213  21:30:00,12526.25,12532.375,12525.25,12530.5,-1,-1
20230213  21:31:00,12530.5,12539.625,12530.25,12536.0,-1,-1
20230213  21:32:00,12536.0,12538.875,12533.25,12536.75,-1,-1
20230213  21:33:00,12536.75,12539.875,12535.5,12537.0,-1,-1
20230213  21:34:00,12537.0,12539.125,12533.625,12538.75,-1,-1
20230213  21:35:00,12538.75,12541.75,12535.625,12538.0,-1,-1
20230213  21:36:00,12538.0,12540.5,12535.375,12537.0,-1,-1
20230213  21:37:00,12537.0,12540.375,12536.0,12537.5,-1,-1
20230213  21:38:00,12537.5,12539.625,12534.625,12536.25,-1,-1
20230213  21:39:00,12536.25,12544.25,12535.625,12541.75,-1,-1
20230213  21:40:00,12541.75,12542.875,12539.125,12541.25,-1,-1
20230213  21:41:00,12541.25,12547.125,12540.25,12546.25,-1,-1
20230213  21:42:00,12546.25,12546.375,12539.25,12539.5,-1,-1
20230213  21:43:00,12539.5,12544.875,12536.125,12536.25,-1,-1
20230213  21:44:00,12536.25,12544.5,12536.125,12541.5,-1,-1
20230213  21:45:00,12541.5,12543.875,12534.125,12535.75,-1,-1
20230213  21:46:00,12535.75,12539.5,12530.25,12536.0,-1,-1
20230213  21:47:00,12536.0,12536.25,12529.25,12531.5,-1,-1
20230213  21:48:00,12531.5,12538.875,12531.25,12538.75,-1,-1
20230213  21:49:00,12538.75,12546.0,12538.5,12540.875,-1,-1
20230213  21:50:00,12540.875,12541.125,12515.25,12519.25,-1,-1
20230213  21:51:00,12519.25,12521.25,12512.5,12519.25,-1,-1
20230213  21:52:00,12519.25,12526.625,12513.375,12521.125,-1,-1
20230213  21:53:00,12521.125,12522.75,12512.25,12519.125,-1,-1
20230213  21:54:00,12519.125,12526.75,12518.0,12522.25,-1,-1
20230213  21:55:00,12522.25,12533.875,12520.875,12526.25,-1,-1
20230213  21:56:00,12526.25,12532.5,12521.75,12523.625,-1,-1
20230213  21:57:00,12523.625,12531.25,12522.5,12531.0,-1,-1
20230213  21:58:00,12531.0,12531.0,12525.125,12528.5,-1,-1
20230213  21:59:00,12528.5,12545.375,12528.125,12544.5,-1,-1
20230213  22:00:00,12544.5,12548.5,12539.25,12545.5,-1,-1
20230213  22:01:00,12545.5,12546.375,12540.25,12545.0,-1,-1
20230213  22:02:00,12545.0,12545.0,12539.75,12540.375,-1,-1
20230213  22:03:00,12540.375,12548.125,12539.125,12545.375,-1,-1
20230213  22:04:00,12545.375,12545.875,12539.75,12540.0,-1,-1
20230213  22:05:00,12540.0,12545.375,12539.625,12543.0,-1,-1
20230213  22:06:00,12543.0,12545.125,12542.375,12543.5,-1,-1
20230213  22:07:00,12543.5,12545.375,12542.625,12544.875,-1,-1
20230213  22:08:00,12544.875,12546.25,12544.125,12546.0,-1,-1
20230213  22:09:00,12546.0,12546.625,12543.0,12543.25,-1,-1
20230213  22:10:00,12543.25,12545.5,12542.125,12545.5,-1,-1
20230213  22:11:00,12545.5,12546.625,12544.125,12545.125,-1,-1
20230213  22:12:00,12545.125,12545.375,12542.875,12544.0,-1,-1
20230213  22:13:00,12544.0,12546.875,12543.375,12545.625,-1,-1
20230213  22:14:00,12545.625,12549.875,12545.25,12548.875,-1,-1
20230213  22:15:00,12548.875,12549.625,12547.5,12548.25,-1,-1
20230213  22:16:00,12548.25,12549.375,12548.0,12548.25,-1,-1
20230213  22:17:00,12548.25,12548.25,12544.75,12546.0,-1,-1
20230213  22:18:00,12546.0,12546.0,12543.75,12544.0,-1,-1
20230213  22:19:00,12544.0,12544.625,12543.375,12543.5,-1,-1
20230213  22:20:00,12543.5,12544.25,12542.5,12543.75,-1,-1
20230213  22:21:00,12543.75,12544.875,12542.75,12544.875,-1,-1
20230213  22:22:00,12544.875,12545.0,12542.875,12545.0,-1,-1
20230213  22:23:00,12545.0,12545.375,12543.625,12543.875,-1,-1
20230213  22:24:00,12543.875,12545.125,12543.5,12544.75,-1,-1
20230213  22:25:00,12544.75,12545.625,12543.75,12544.875,-1,-1
20230213  22:26:00,12544.875,12546.125,12544.125,12545.25,-1,-1
20230213  22:27:00,12545.25,12546.125,12544.75,12545.375,-1,-1
20230213  22:28:00,12545.375,12546.625,12545.125,12546.5,-1,-1
20230213  22:29:00,12546.5,12547.75,12546.0,12547.0,-1,-1
20230213  22:30:00,12547.0,12547.25,12543.125,12544.75,-1,-1
20230213  22:31:00,12544.75,12546.125,12543.375,12545.0,-1,-1
20230213  22:32:00,12545.0,12546.375,12544.75,12545.5,-1,-1
20230213  22:33:00,12545.5,12545.5,12541.75,12543.5,-1,-1
20230213  22:34:00,12543.5,12543.75,12542.25,12543.625,-1,-1
20230213  22:35:00,12543.625,12545.375,12542.875,12545.125,-1,-1
20230213  22:36:00,12545.125,12546.25,12544.0,12545.25,-1,-1
20230213  22:37:00,12545.25,12545.375,12544.25,12545.25,-1,-1
20230213  22:38:00,12545.25,12546.625,12544.75,12546.5,-1,-1
20230213  22:39:00,12546.5,12546.875,12545.75,12546.5,-1,-1
20230213  22:40:00,12546.5,12547.625,12545.75,12546.25,-1,-1
20230213  22:41:00,12546.25,12547.875,12545.875,12547.375,-1,-1
20230213  22:42:00,12547.375,12548.375,12546.5,12547.75,-1,-1
20230213  22:43:00,12547.75,12547.75,12546.5,12546.875,-1,-1
20230213  22:44:00,12546.875,12547.625,12546.125,12546.875,-1,-1
20230213  22:45:00,12546.875,12547.0,12543.25,12546.125,-1,-1
20230213  22:46:00,12546.125,12546.125,12544.5,12545.375,-1,-1
20230213  22:47:00,12545.375,12546.375,12544.875,12545.375,-1,-1
20230213  22:48:00,12545.375,12546.375,12545.125,12545.625,-1,-1
20230213  22:49:00,12545.625,12546.375,12545.5,12546.25,-1,-1
20230213  22:50:00,12546.25,12546.25,12545.375,12546.0,-1,-1
20230213  22:51:00,12546.0,12546.0,12543.0,12543.125,-1,-1
20230213  22:52:00,12543.125,12545.25,12543.125,12545.125,-1,-1
20230213  22:53:00,12545.125,12545.625,12544.75,12544.75,-1,-1
20230213  22:54:00,12544.75,12545.0,12544.25,12544.75,-1,-1
20230213  22:55:00,12544.75,12544.875,12543.25,12544.5,-1,-1
20230213  22:56:00,12544.5,12544.75,12543.5,12543.5,-1,-1
20230213  22:57:00,12543.5,12543.625,12542.125,12543.25,-1,-1
20230213  22:58:00,12543.25,12544.75,12541.75,12544.75,-1,-1
20230213  22:59:00,12544.75,12545.625,12544.125,12545.25,-1,-1
