date,open,high,low,close,volume,barCount
20230201  19:23:00,12128.5,12131.375,12126.875,12129.0,-1,-1
20230201  19:24:00,12129.0,12134.5,12126.875,12128.625,-1,-1
20230201  19:25:00,12128.625,12131.5,12127.0,12128.75,-1,-1
20230201  19:26:00,12128.75,12135.5,12127.75,12130.75,-1,-1
20230201  19:27:00,12130.75,12135.75,12129.375,12135.5,-1,-1
20230201  19:28:00,12135.5,12136.625,12132.125,12134.25,-1,-1
20230201  19:29:00,12134.25,12139.5,12133.0,12139.25,-1,-1
20230201  19:30:00,12139.25,12143.875,12137.5,12142.75,-1,-1
20230201  19:31:00,12142.75,12150.625,12141.0,12148.625,-1,-1
20230201  19:32:00,12148.625,12151.625,12144.25,12145.5,-1,-1
20230201  19:33:00,12145.5,12150.5,12144.75,12150.25,-1,-1
20230201  19:34:00,12150.25,12152.625,12147.625,12151.375,-1,-1
20230201  19:35:00,12151.375,12152.75,12140.375,12141.625,-1,-1
20230201  19:36:00,12141.625,12143.625,12139.5,12140.75,-1,-1
20230201  19:37:00,12140.75,12143.75,12139.125,12141.75,-1,-1
20230201  19:38:00,12141.75,12142.0,12137.625,12140.875,-1,-1
20230201  19:39:00,12140.875,12144.0,12139.875,12142.0,-1,-1
20230201  19:40:00,12142.0,12146.875,12141.625,12142.0,-1,-1
20230201  19:41:00,12142.0,12147.75,12141.25,12144.5,-1,-1
20230201  19:42:00,12144.5,12150.75,12141.375,12149.25,-1,-1
20230201  19:43:00,12149.25,12150.0,12143.625,12145.25,-1,-1
20230201  19:44:00,12145.25,12145.5,12137.0,12139.0,-1,-1
20230201  19:45:00,12139.0,12139.25,12128.375,12129.0,-1,-1
20230201  19:46:00,12129.0,12132.375,12128.25,12130.0,-1,-1
20230201  19:47:00,12130.0,12131.5,12125.125,12125.75,-1,-1
20230201  19:48:00,12125.75,12126.75,12121.75,12124.75,-1,-1
20230201  19:49:00,12124.75,12127.5,12122.0,12127.25,-1,-1
20230201  19:50:00,12127.25,12127.875,12121.5,12122.25,-1,-1
20230201  19:51:00,12122.25,12127.25,12120.625,12126.75,-1,-1
20230201  19:52:00,12126.75,12126.75,12122.375,12126.25,-1,-1
20230201  19:53:00,12126.25,12130.0,12124.875,12125.375,-1,-1
20230201  19:54:00,12125.375,12130.75,12125.25,12130.0,-1,-1
20230201  19:55:00,12130.0,12136.75,12129.5,12132.5,-1,-1
20230201  19:56:00,12132.5,12140.875,12132.0,12140.875,-1,-1
20230201  19:57:00,12140.875,12141.0,12133.875,12137.875,-1,-1
20230201  19:58:00,12137.875,12152.875,12136.0,12149.75,-1,-1
20230201  19:59:00,12149.75,12159.875,12126.875,12136.5,-1,-1
20230201  20:00:00,12136.5,12136.5,12073.25,12099.25,-1,-1
20230201  20:01:00,12099.25,12155.5,12091.875,12125.625,-1,-1
20230201  20:02:00,12125.625,12143.125,12089.375,12089.375,-1,-1
20230201  20:03:00,12089.375,12113.375,12079.25,12104.25,-1,-1
20230201  20:04:00,12104.25,12122.0,12097.0,12110.25,-1,-1
20230201  20:05:00,12110.25,12144.125,12104.875,12136.5,-1,-1
20230201  20:06:00,12136.5,12140.5,12123.0,12129.25,-1,-1
20230201  20:07:00,12129.25,12188.125,12123.0,12173.25,-1,-1
20230201  20:08:00,12173.25,12198.875,12166.25,12196.75,-1,-1
20230201  20:09:00,12196.75,12197.875,12174.75,12179.0,-1,-1
20230201  20:10:00,12179.0,12204.375,12172.625,12184.0,-1,-1
20230201  20:11:00,12184.0,12199.25,12174.25,12197.75,-1,-1
20230201  20:12:00,12197.75,12204.0,12187.75,12193.375,-1,-1
20230201  20:13:00,12193.375,12196.375,12175.75,12188.75,-1,-1
20230201  20:14:00,12188.75,12194.875,12178.0,12184.25,-1,-1
20230201  20:15:00,12184.25,12190.25,12175.5,12180.375,-1,-1
20230201  20:16:00,12180.375,12188.75,12164.375,12167.625,-1,-1
20230201  20:17:00,12167.625,12174.625,12141.625,12146.625,-1,-1
20230201  20:18:00,12146.625,12159.625,12138.25,12149.875,-1,-1
20230201  20:19:00,12149.875,12166.75,12149.875,12163.125,-1,-1
20230201  20:20:00,12163.125,12170.625,12160.5,12165.75,-1,-1
20230201  20:21:00,12165.75,12179.25,12164.75,12177.0,-1,-1
20230201  20:22:00,12177.0,12180.25,12168.5,12171.875,-1,-1
20230201  20:23:00,12171.875,12174.125,12161.875,12164.0,-1,-1
20230201  20:24:00,12164.0,12169.0,12157.375,12163.375,-1,-1
20230201  20:25:00,12163.375,12164.0,12151.625,12156.625,-1,-1
20230201  20:26:00,12156.625,12163.75,12154.0,12158.875,-1,-1
20230201  20:27:00,12158.875,12165.75,12156.125,12157.25,-1,-1
20230201  20:28:00,12157.25,12166.75,12155.0,12165.75,-1,-1
20230201  20:29:00,12165.75,12167.5,12148.0,12149.125,-1,-1
20230201  20:30:00,12149.125,12170.625,12127.875,12142.625,-1,-1
20230201  20:31:00,12142.625,12163.125,12099.25,12100.875,-1,-1
20230201  20:32:00,12100.875,12119.375,12076.75,12088.75,-1,-1
20230201  20:33:00,12088.75,12097.875,12060.5,12069.125,-1,-1
20230201  20:34:00,12069.125,12104.125,12055.625,12100.0,-1,-1
20230201  20:35:00,12100.0,12129.625,12087.875,12109.875,-1,-1
20230201  20:36:00,12109.875,12136.375,12092.75,12127.0,-1,-1
20230201  20:37:00,12127.0,12190.375,12119.125,12175.25,-1,-1
20230201  20:38:00,12175.25,12215.0,12168.875,12201.0,-1,-1
20230201  20:39:00,12201.0,12251.25,12199.625,12240.875,-1,-1
20230201  20:40:00,12240.875,12262.0,12236.625,12250.375,-1,-1
20230201  20:41:00,12250.375,12277.875,12250.375,12262.5,-1,-1
20230201  20:42:00,12262.5,12277.125,12233.75,12257.125,-1,-1
20230201  20:43:00,12257.125,12314.5,12254.375,12299.625,-1,-1
20230201  20:44:00,12299.625,12319.375,12289.0,12315.375,-1,-1
20230201  20:45:00,12315.375,12321.625,12290.5,12297.25,-1,-1
20230201  20:46:00,12297.25,12349.125,12297.25,12342.375,-1,-1
20230201  20:47:00,12342.375,12361.875,12332.5,12348.625,-1,-1
20230201  20:48:00,12348.625,12370.0,12341.125,12369.25,-1,-1
20230201  20:49:00,12369.25,12370.625,12335.75,12339.125,-1,-1
20230201  20:50:00,12339.125,12369.625,12336.5,12364.875,-1,-1
20230201  20:51:00,12364.875,12370.75,12341.5,12363.375,-1,-1
20230201  20:52:00,12363.375,12384.625,12349.75,12377.5,-1,-1
20230201  20:53:00,12377.5,12381.875,12341.875,12354.25,-1,-1
20230201  20:54:00,12354.25,12365.625,12344.5,12350.0,-1,-1
20230201  20:55:00,12350.0,12367.5,12330.875,12362.125,-1,-1
20230201  20:56:00,12362.125,12367.5,12343.875,12348.0,-1,-1
20230201  20:57:00,12348.0,12350.625,12320.375,12331.0,-1,-1
20230201  20:58:00,12331.0,12351.0,12323.5,12323.75,-1,-1
20230201  20:59:00,12323.75,12342.875,12322.75,12339.625,-1,-1
20230201  21:00:00,12339.625,12368.875,12339.625,12358.125,-1,-1
20230201  21:01:00,12358.125,12362.75,12340.625,12362.0,-1,-1
20230201  21:02:00,12362.0,12375.875,12361.375,12373.875,-1,-1
20230201  21:03:00,12373.875,12393.875,12367.375,12393.0,-1,-1
20230201  21:04:00,12393.0,12395.75,12383.875,12385.625,-1,-1
20230201  21:05:00,12385.625,12412.0,12381.625,12410.875,-1,-1
20230201  21:06:00,12410.875,12417.25,12405.5,12415.625,-1,-1
20230201  21:07:00,12415.625,12430.5,12407.25,12423.625,-1,-1
20230201  21:08:00,12423.625,12447.875,12415.0,12442.75,-1,-1
20230201  21:09:00,12442.75,12453.75,12435.0,12443.75,-1,-1
20230201  21:10:00,12443.75,12448.0,12423.375,12428.375,-1,-1
20230201  21:11:00,12428.375,12444.25,12420.5,12434.375,-1,-1
20230201  21:12:00,12434.375,12434.75,12400.75,12400.75,-1,-1
20230201  21:13:00,12400.75,12419.125,12398.375,12403.375,-1,-1
20230201  21:14:00,12403.375,12414.5,12401.625,12407.25,-1,-1
20230201  21:15:00,12407.25,12415.375,12383.25,12395.75,-1,-1
20230201  21:16:00,12395.75,12396.75,12363.375,12366.875,-1,-1
20230201  21:17:00,12366.875,12394.0,12362.875,12392.625,-1,-1
20230201  21:18:00,12392.625,12410.25,12390.875,12403.5,-1,-1
20230201  21:19:00,12403.5,12414.625,12399.0,12413.5,-1,-1
20230201  21:20:00,12413.5,12421.0,12413.125,12420.0,-1,-1
20230201  21:21:00,12420.0,12429.0,12401.5,12403.125,-1,-1
20230201  21:22:00,12403.125,12412.625,12385.0,12392.25,-1,-1
20230201  21:23:00,12392.25,12399.0,12387.0,12388.5,-1,-1
20230201  21:24:00,12388.5,12410.25,12386.0,12408.75,-1,-1
20230201  21:25:00,12408.75,12414.5,12404.25,12404.5,-1,-1
20230201  21:26:00,12404.5,12416.75,12401.625,12407.875,-1,-1
20230201  21:27:00,12407.875,12423.0,12403.875,12421.125,-1,-1
20230201  21:28:00,12421.125,12426.125,12415.25,12425.25,-1,-1
20230201  21:29:00,12425.25,12433.25,12418.125,12430.75,-1,-1
20230201  21:30:00,12430.75,12447.5,12429.25,12446.0,-1,-1
20230201  21:31:00,12446.0,12446.25,12423.75,12431.25,-1,-1
20230201  21:32:00,12431.25,12441.25,12423.375,12439.625,-1,-1
20230201  21:33:00,12439.625,12449.25,12431.25,12446.25,-1,-1
20230201  21:34:00,12446.25,12451.25,12440.375,12447.75,-1,-1
20230201  21:35:00,12447.75,12479.875,12447.375,12478.5,-1,-1
20230201  21:36:00,12478.5,12491.75,12474.0,12489.0,-1,-1
20230201  21:37:00,12489.0,12511.625,12485.5,12505.25,-1,-1
20230201  21:38:00,12505.25,12511.5,12490.25,12491.25,-1,-1
20230201  21:39:00,12491.25,12498.5,12482.0,12495.375,-1,-1
20230201  21:40:00,12495.375,12501.625,12491.5,12501.5,-1,-1
20230201  21:41:00,12501.5,12515.75,12496.25,12499.625,-1,-1
20230201  21:42:00,12499.625,12512.25,12493.75,12508.25,-1,-1
20230201  21:43:00,12508.25,12509.25,12476.625,12481.5,-1,-1
20230201  21:44:00,12481.5,12486.5,12469.25,12478.375,-1,-1
20230201  21:45:00,12478.375,12488.25,12476.875,12481.0,-1,-1
20230201  21:46:00,12481.0,12489.5,12476.5,12484.5,-1,-1
20230201  21:47:00,12484.5,12486.0,12462.875,12465.5,-1,-1
20230201  21:48:00,12465.5,12466.75,12443.875,12446.5,-1,-1
20230201  21:49:00,12446.5,12451.125,12439.375,12445.125,-1,-1
20230201  21:50:00,12445.125,12445.25,12404.875,12412.5,-1,-1
20230201  21:51:00,12412.5,12429.25,12410.75,12424.5,-1,-1
20230201  21:52:00,12424.5,12425.25,12399.0,12401.0,-1,-1
20230201  21:53:00,12401.0,12415.625,12399.875,12408.25,-1,-1
20230201  21:54:00,12408.25,12413.375,12398.25,12411.5,-1,-1
20230201  21:55:00,12411.5,12421.5,12401.25,12419.5,-1,-1
20230201  21:56:00,12419.5,12424.125,12406.875,12408.75,-1,-1
20230201  21:57:00,12408.75,12419.375,12402.5,12418.0,-1,-1
20230201  21:58:00,12418.0,12422.5,12414.5,12415.25,-1,-1
20230201  21:59:00,12415.25,12420.75,12405.25,12420.5,-1,-1
20230201  22:00:00,12420.5,12421.125,12399.875,12404.625,-1,-1
20230201  22:01:00,12404.625,12406.875,12394.375,12401.75,-1,-1
20230201  22:02:00,12401.75,12404.375,12396.75,12399.375,-1,-1
20230201  22:03:00,12399.375,12413.625,12399.125,12413.25,-1,-1
20230201  22:04:00,12413.25,12417.625,12410.375,12411.0,-1,-1
20230201  22:05:00,12411.0,12482.375,12402.875,12478.75,-1,-1
20230201  22:06:00,12478.75,12504.625,12476.0,12490.375,-1,-1
20230201  22:07:00,12490.375,12496.625,12480.875,12489.5,-1,-1
20230201  22:08:00,12489.5,12493.75,12476.625,12491.125,-1,-1
20230201  22:09:00,12491.125,12497.375,12490.5,12494.875,-1,-1
20230201  22:10:00,12494.875,12496.0,12485.5,12493.0,-1,-1
20230201  22:11:00,12493.0,12501.0,12490.5,12500.0,-1,-1
20230201  22:12:00,12500.0,12503.125,12497.75,12501.875,-1,-1
20230201  22:13:00,12501.875,12502.625,12489.5,12494.625,-1,-1
20230201  22:14:00,12494.625,12500.875,12493.75,12498.5,-1,-1
20230201  22:15:00,12498.5,12500.0,12494.625,12497.125,-1,-1
20230201  22:16:00,12497.125,12508.5,12496.625,12508.5,-1,-1
20230201  22:17:00,12508.5,12524.0,12507.875,12515.875,-1,-1
20230201  22:18:00,12515.875,12516.5,12505.625,12508.5,-1,-1
20230201  22:19:00,12508.5,12514.125,12507.25,12512.75,-1,-1
20230201  22:20:00,12512.75,12513.625,12509.875,12511.25,-1,-1
20230201  22:21:00,12511.25,12513.875,12510.0,12511.125,-1,-1
20230201  22:22:00,12511.125,12515.0,12504.0,12508.0,-1,-1
20230201  22:23:00,12508.0,12508.25,12501.125,12505.125,-1,-1
20230201  22:24:00,12505.125,12509.375,12503.625,12508.0,-1,-1
20230201  22:25:00,12508.0,12509.375,12502.375,12503.625,-1,-1
20230201  22:26:00,12503.625,12505.375,12501.375,12501.5,-1,-1
20230201  22:27:00,12501.5,12506.375,12501.25,12504.25,-1,-1
20230201  22:28:00,12504.25,12505.375,12501.625,12502.75,-1,-1
20230201  22:29:00,12502.75,12502.75,12492.375,12495.0,-1,-1
20230201  22:30:00,12495.0,12502.875,12494.25,12502.875,-1,-1
20230201  22:31:00,12502.875,12502.875,12498.5,12500.25,-1,-1
20230201  22:32:00,12500.25,12500.75,12496.0,12499.75,-1,-1
20230201  22:33:00,12499.75,12501.25,12495.25,12499.5,-1,-1
20230201  22:34:00,12499.5,12503.875,12498.875,12500.0,-1,-1
20230201  22:35:00,12500.0,12501.375,12496.5,12500.5,-1,-1
20230201  22:36:00,12500.5,12501.875,12497.125,12499.25,-1,-1
20230201  22:37:00,12499.25,12503.0,12497.125,12501.375,-1,-1
20230201  22:38:00,12501.375,12503.5,12500.5,12502.125,-1,-1
20230201  22:39:00,12502.125,12505.25,12499.125,12502.875,-1,-1
20230201  22:40:00,12502.875,12510.625,12501.375,12510.625,-1,-1
20230201  22:41:00,12510.625,12511.25,12507.5,12508.25,-1,-1
20230201  22:42:00,12508.25,12514.0,12506.875,12513.625,-1,-1
20230201  22:43:00,12513.625,12514.375,12510.375,12510.875,-1,-1
20230201  22:44:00,12510.875,12511.0,12507.625,12509.625,-1,-1
20230201  22:45:00,12509.625,12510.625,12506.0,12509.0,-1,-1
20230201  22:46:00,12509.0,12510.875,12505.125,12510.0,-1,-1
20230201  22:47:00,12510.0,12512.125,12508.625,12511.125,-1,-1
20230201  22:48:00,12511.125,12512.125,12510.0,12510.875,-1,-1
20230201  22:49:00,12510.875,12511.75,12508.25,12509.75,-1,-1
20230201  22:50:00,12509.75,12512.125,12508.25,12511.875,-1,-1
20230201  22:51:00,12511.875,12513.5,12510.375,12511.5,-1,-1
20230201  22:52:00,12511.5,12514.5,12511.0,12512.625,-1,-1
20230201  22:53:00,12512.625,12513.5,12511.5,12512.5,-1,-1
20230201  22:54:00,12512.5,12512.625,12507.125,12508.875,-1,-1
20230201  22:55:00,12508.875,12508.875,12501.0,12501.125,-1,-1
20230201  22:56:00,12501.125,12501.875,12498.0,12498.375,-1,-1
20230201  22:57:00,12498.375,12500.25,12497.875,12500.25,-1,-1
20230201  22:58:00,12500.25,12508.25,12499.875,12506.0,-1,-1
20230201  22:59:00,12506.0,12507.125,12504.75,12506.5,-1,-1
