date,open,high,low,close,volume,barCount
20230131  19:23:00,12076.5,12078.75,12061.75,12062.875,-1,-1
20230131  19:24:00,12062.875,12066.625,12059.625,12063.0,-1,-1
20230131  19:25:00,12063.0,12068.125,12060.875,12066.875,-1,-1
20230131  19:26:00,12066.875,12069.25,12063.625,12066.625,-1,-1
20230131  19:27:00,12066.625,12074.125,12065.875,12073.875,-1,-1
20230131  19:28:00,12073.875,12076.625,12070.75,12071.75,-1,-1
20230131  19:29:00,12071.75,12075.75,12070.0,12075.5,-1,-1
20230131  19:30:00,12075.5,12079.875,12074.75,12078.25,-1,-1
20230131  19:31:00,12078.25,12079.25,12071.25,12072.375,-1,-1
20230131  19:32:00,12072.375,12075.875,12072.0,12073.25,-1,-1
20230131  19:33:00,12073.25,12074.75,12070.625,12074.5,-1,-1
20230131  19:34:00,12074.5,12076.875,12072.5,12074.75,-1,-1
20230131  19:35:00,12074.75,12076.25,12072.5,12073.25,-1,-1
20230131  19:36:00,12073.25,12074.0,12069.875,12071.75,-1,-1
20230131  19:37:00,12071.75,12072.0,12062.375,12066.25,-1,-1
20230131  19:38:00,12066.25,12069.75,12063.75,12065.75,-1,-1
20230131  19:39:00,12065.75,12071.0,12063.625,12070.5,-1,-1
20230131  19:40:00,12070.5,12079.125,12069.75,12078.25,-1,-1
20230131  19:41:00,12078.25,12079.25,12076.0,12078.25,-1,-1
20230131  19:42:00,12078.25,12078.875,12072.125,12076.75,-1,-1
20230131  19:43:00,12076.75,12081.625,12076.125,12079.5,-1,-1
20230131  19:44:00,12079.5,12080.375,12073.75,12077.5,-1,-1
20230131  19:45:00,12077.5,12084.0,12075.375,12083.5,-1,-1
20230131  19:46:00,12083.5,12092.25,12083.125,12091.5,-1,-1
20230131  19:47:00,12091.5,12096.875,12090.125,12095.25,-1,-1
20230131  19:48:00,12095.25,12100.625,12094.875,12096.625,-1,-1
20230131  19:49:00,12096.625,12097.125,12092.75,12096.75,-1,-1
20230131  19:50:00,12096.75,12101.25,12096.5,12100.375,-1,-1
20230131  19:51:00,12100.375,12100.375,12094.375,12098.125,-1,-1
20230131  19:52:00,12098.125,12098.625,12092.375,12092.375,-1,-1
20230131  19:53:00,12092.375,12095.875,12092.375,12094.125,-1,-1
20230131  19:54:00,12094.125,12097.625,12093.125,12095.25,-1,-1
20230131  19:55:00,12095.25,12098.875,12094.625,12095.75,-1,-1
20230131  19:56:00,12095.75,12098.875,12095.5,12097.5,-1,-1
20230131  19:57:00,12097.5,12098.25,12094.375,12096.75,-1,-1
20230131  19:58:00,12096.75,12099.375,12095.625,12098.25,-1,-1
20230131  19:59:00,12098.25,12099.125,12094.625,12095.25,-1,-1
20230131  20:00:00,12095.25,12100.875,12095.0,12098.875,-1,-1
20230131  20:01:00,12098.875,12100.5,12094.125,12099.0,-1,-1
20230131  20:02:00,12099.0,12102.125,12092.625,12093.75,-1,-1
20230131  20:03:00,12093.75,12098.25,12093.625,12095.0,-1,-1
20230131  20:04:00,12095.0,12095.875,12088.375,12090.75,-1,-1
20230131  20:05:00,12090.75,12096.5,12089.625,12095.0,-1,-1
20230131  20:06:00,12095.0,12102.0,12094.75,12100.625,-1,-1
20230131  20:07:00,12100.625,12104.25,12100.375,12103.25,-1,-1
20230131  20:08:00,12103.25,12107.125,12100.125,12106.5,-1,-1
20230131  20:09:00,12106.5,12107.125,12104.25,12105.25,-1,-1
20230131  20:10:00,12105.25,12106.375,12101.625,12102.0,-1,-1
20230131  20:11:00,12102.0,12105.0,12100.5,12104.375,-1,-1
20230131  20:12:00,12104.375,12105.5,12101.125,12102.0,-1,-1
20230131  20:13:00,12102.0,12102.125,12094.5,12096.625,-1,-1
20230131  20:14:00,12096.625,12099.125,12095.375,12098.0,-1,-1
20230131  20:15:00,12098.0,12099.375,12088.25,12094.25,-1,-1
20230131  20:16:00,12094.25,12097.625,12091.375,12092.625,-1,-1
20230131  20:17:00,12092.625,12098.125,12092.5,12097.125,-1,-1
20230131  20:18:00,12097.125,12097.875,12093.625,12093.75,-1,-1
20230131  20:19:00,12093.75,12095.875,12089.625,12092.0,-1,-1
20230131  20:20:00,12092.0,12096.625,12092.0,12095.0,-1,-1
20230131  20:21:00,12095.0,12100.25,12094.75,12099.25,-1,-1
20230131  20:22:00,12099.25,12100.875,12093.625,12094.75,-1,-1
20230131  20:23:00,12094.75,12097.875,12091.75,12097.75,-1,-1
20230131  20:24:00,12097.75,12099.75,12095.75,12096.0,-1,-1
20230131  20:25:00,12096.0,12097.75,12093.5,12094.75,-1,-1
20230131  20:26:00,12094.75,12100.625,12093.375,12098.75,-1,-1
20230131  20:27:00,12098.75,12100.125,12095.75,12097.25,-1,-1
20230131  20:28:00,12097.25,12102.75,12097.125,12102.375,-1,-1
20230131  20:29:00,12102.375,12102.375,12099.25,12101.125,-1,-1
20230131  20:30:00,12101.125,12104.625,12101.125,12102.25,-1,-1
20230131  20:31:00,12102.25,12107.125,12101.0,12106.625,-1,-1
20230131  20:32:00,12106.625,12108.625,12099.875,12100.0,-1,-1
20230131  20:33:00,12100.0,12101.25,12096.875,12100.75,-1,-1
20230131  20:34:00,12100.75,12104.25,12100.0,12101.375,-1,-1
20230131  20:35:00,12101.375,12106.5,12101.125,12103.625,-1,-1
20230131  20:36:00,12103.625,12104.375,12095.75,12095.875,-1,-1
20230131  20:37:00,12095.875,12102.5,12095.75,12100.875,-1,-1
20230131  20:38:00,12100.875,12102.375,12097.625,12101.125,-1,-1
20230131  20:39:00,12101.125,12103.5,12099.25,12103.125,-1,-1
20230131  20:40:00,12103.125,12107.125,12101.375,12106.5,-1,-1
20230131  20:41:00,12106.5,12109.125,12104.375,12107.625,-1,-1
20230131  20:42:00,12107.625,12111.75,12105.125,12105.75,-1,-1
20230131  20:43:00,12105.75,12106.875,12101.375,12104.875,-1,-1
20230131  20:44:00,12104.875,12110.0,12104.875,12108.75,-1,-1
20230131  20:45:00,12108.75,12111.125,12107.625,12107.75,-1,-1
20230131  20:46:00,12107.75,12111.375,12105.5,12106.5,-1,-1
20230131  20:47:00,12106.5,12109.25,12103.125,12107.75,-1,-1
20230131  20:48:00,12107.75,12110.375,12106.25,12106.625,-1,-1
20230131  20:49:00,12106.625,12112.25,12106.25,12110.75,-1,-1
20230131  20:50:00,12110.75,12111.875,12108.125,12110.0,-1,-1
20230131  20:51:00,12110.0,12117.625,12109.875,12117.25,-1,-1
20230131  20:52:00,12117.25,12118.875,12115.125,12116.0,-1,-1
20230131  20:53:00,12116.0,12118.625,12111.875,12112.375,-1,-1
20230131  20:54:00,12112.375,12114.0,12111.0,12111.125,-1,-1
20230131  20:55:00,12111.125,12114.25,12110.0,12113.25,-1,-1
20230131  20:56:00,12113.25,12114.0,12110.875,12112.375,-1,-1
20230131  20:57:00,12112.375,12115.375,12110.875,12114.0,-1,-1
20230131  20:58:00,12114.0,12114.75,12111.125,12113.125,-1,-1
20230131  20:59:00,12113.125,12113.375,12107.375,12111.25,-1,-1
20230131  21:00:00,12111.25,12115.75,12109.375,12113.625,-1,-1
20230131  21:01:00,12113.625,12120.375,12112.625,12118.0,-1,-1
20230131  21:02:00,12118.0,12121.75,12117.125,12121.0,-1,-1
20230131  21:03:00,12121.0,12124.375,12116.625,12123.0,-1,-1
20230131  21:04:00,12123.0,12123.75,12119.125,12119.375,-1,-1
20230131  21:05:00,12119.375,12122.25,12118.375,12120.25,-1,-1
20230131  21:06:00,12120.25,12124.875,12120.25,12121.375,-1,-1
20230131  21:07:00,12121.375,12121.375,12113.25,12115.625,-1,-1
20230131  21:08:00,12115.625,12120.375,12114.125,12118.75,-1,-1
20230131  21:09:00,12118.75,12119.5,12111.125,12111.5,-1,-1
20230131  21:10:00,12111.5,12114.25,12102.75,12103.0,-1,-1
20230131  21:11:00,12103.0,12103.5,12095.875,12096.75,-1,-1
20230131  21:12:00,12096.75,12100.875,12092.875,12099.75,-1,-1
20230131  21:13:00,12099.75,12100.25,12092.125,12094.0,-1,-1
20230131  21:14:00,12094.0,12098.125,12091.875,12096.25,-1,-1
20230131  21:15:00,12096.25,12097.375,12091.5,12092.5,-1,-1
20230131  21:16:00,12092.5,12093.0,12086.75,12088.125,-1,-1
20230131  21:17:00,12088.125,12091.25,12083.125,12083.625,-1,-1
20230131  21:18:00,12083.625,12086.5,12077.0,12082.25,-1,-1
20230131  21:19:00,12082.25,12085.875,12081.25,12085.625,-1,-1
20230131  21:20:00,12085.625,12093.125,12085.25,12092.5,-1,-1
20230131  21:21:00,12092.5,12092.625,12082.375,12086.375,-1,-1
20230131  21:22:00,12086.375,12087.875,12083.875,12086.0,-1,-1
20230131  21:23:00,12086.0,12088.875,12084.125,12087.5,-1,-1
20230131  21:24:00,12087.5,12088.5,12083.125,12085.125,-1,-1
20230131  21:25:00,12085.125,12088.875,12080.125,12080.375,-1,-1
20230131  21:26:00,12080.375,12081.5,12076.875,12078.5,-1,-1
20230131  21:27:00,12078.5,12081.0,12072.125,12081.0,-1,-1
20230131  21:28:00,12081.0,12081.75,12075.625,12080.5,-1,-1
20230131  21:29:00,12080.5,12082.25,12074.25,12076.75,-1,-1
20230131  21:30:00,12076.75,12087.0,12075.75,12085.0,-1,-1
20230131  21:31:00,12085.0,12091.0,12082.875,12090.25,-1,-1
20230131  21:32:00,12090.25,12093.5,12085.875,12086.5,-1,-1
20230131  21:33:00,12086.5,12090.0,12084.0,12089.0,-1,-1
20230131  21:34:00,12089.0,12093.375,12086.625,12091.75,-1,-1
20230131  21:35:00,12091.75,12093.125,12088.5,12091.0,-1,-1
20230131  21:36:00,12091.0,12092.5,12086.875,12088.75,-1,-1
20230131  21:37:00,12088.75,12096.5,12088.625,12094.125,-1,-1
20230131  21:38:00,12094.125,12095.875,12090.875,12094.0,-1,-1
20230131  21:39:00,12094.0,12095.25,12088.875,12089.5,-1,-1
20230131  21:40:00,12089.5,12096.125,12089.5,12095.0,-1,-1
20230131  21:41:00,12095.0,12096.75,12092.875,12094.375,-1,-1
20230131  21:42:00,12094.375,12095.5,12087.125,12087.875,-1,-1
20230131  21:43:00,12087.875,12097.75,12087.875,12096.75,-1,-1
20230131  21:44:00,12096.75,12100.125,12093.875,12099.75,-1,-1
20230131  21:45:00,12099.75,12104.0,12097.5,12100.25,-1,-1
20230131  21:46:00,12100.25,12102.125,12096.125,12099.0,-1,-1
20230131  21:47:00,12099.0,12105.5,12098.375,12101.5,-1,-1
20230131  21:48:00,12101.5,12104.625,12091.375,12095.125,-1,-1
20230131  21:49:00,12095.125,12098.375,12091.5,12093.875,-1,-1
20230131  21:50:00,12093.875,12117.875,12093.75,12110.75,-1,-1
20230131  21:51:00,12110.75,12115.0,12106.625,12113.5,-1,-1
20230131  21:52:00,12113.5,12115.75,12105.5,12109.375,-1,-1
20230131  21:53:00,12109.375,12119.0,12109.375,12117.125,-1,-1
20230131  21:54:00,12117.125,12136.875,12113.625,12135.125,-1,-1
20230131  21:55:00,12135.125,12136.25,12114.25,12126.25,-1,-1
20230131  21:56:00,12126.25,12137.375,12126.0,12136.25,-1,-1
20230131  21:57:00,12136.25,12138.875,12129.25,12137.75,-1,-1
20230131  21:58:00,12137.75,12150.5,12136.75,12144.625,-1,-1
20230131  21:59:00,12144.625,12156.125,12142.875,12153.5,-1,-1
20230131  22:00:00,12153.5,12154.5,12140.75,12144.5,-1,-1
20230131  22:01:00,12144.5,12144.75,12138.125,12142.375,-1,-1
20230131  22:02:00,12142.375,12144.75,12142.125,12143.375,-1,-1
20230131  22:03:00,12143.375,12144.875,12142.0,12143.75,-1,-1
20230131  22:04:00,12143.75,12146.25,12143.0,12143.0,-1,-1
20230131  22:05:00,12143.0,12152.375,12142.0,12147.5,-1,-1
20230131  22:06:00,12147.5,12151.25,12147.25,12150.0,-1,-1
20230131  22:07:00,12150.0,12150.375,12144.25,12145.5,-1,-1
20230131  22:08:00,12145.5,12145.75,12142.25,12143.5,-1,-1
20230131  22:09:00,12143.5,12148.25,12141.625,12147.375,-1,-1
20230131  22:10:00,12147.375,12147.375,12112.625,12118.625,-1,-1
20230131  22:11:00,12118.625,12123.25,12110.5,12112.875,-1,-1
20230131  22:12:00,12112.875,12117.0,12110.25,12115.375,-1,-1
20230131  22:13:00,12115.375,12117.875,12113.25,12116.125,-1,-1
20230131  22:14:00,12116.125,12116.125,12111.0,12111.875,-1,-1
20230131  22:15:00,12111.875,12124.375,12109.375,12120.625,-1,-1
20230131  22:16:00,12120.625,12127.125,12118.25,12125.125,-1,-1
20230131  22:17:00,12125.125,12125.125,12115.75,12117.125,-1,-1
20230131  22:18:00,12117.125,12119.625,12113.75,12116.875,-1,-1
20230131  22:19:00,12116.875,12123.75,12116.625,12121.125,-1,-1
20230131  22:20:00,12121.125,12124.25,12119.375,12123.375,-1,-1
20230131  22:21:00,12123.375,12123.625,12121.375,12122.25,-1,-1
20230131  22:22:00,12122.25,12123.625,12121.125,12121.875,-1,-1
20230131  22:23:00,12121.875,12125.875,12121.5,12124.375,-1,-1
20230131  22:24:00,12124.375,12124.5,12120.375,12122.375,-1,-1
20230131  22:25:00,12122.375,12125.75,12121.125,12125.75,-1,-1
20230131  22:26:00,12125.75,12125.75,12122.5,12123.75,-1,-1
20230131  22:27:00,12123.75,12126.125,12120.375,12124.25,-1,-1
20230131  22:28:00,12124.25,12127.25,12123.375,12125.5,-1,-1
20230131  22:29:00,12125.5,12125.75,12122.375,12124.375,-1,-1
20230131  22:30:00,12124.375,12124.75,12120.625,12123.125,-1,-1
20230131  22:31:00,12123.125,12125.375,12121.75,12123.125,-1,-1
20230131  22:32:00,12123.125,12123.875,12120.25,12120.375,-1,-1
20230131  22:33:00,12120.375,12121.125,12118.5,12118.5,-1,-1
20230131  22:34:00,12118.5,12121.25,12118.375,12119.5,-1,-1
20230131  22:35:00,12119.5,12122.25,12118.75,12119.875,-1,-1
20230131  22:36:00,12119.875,12121.875,12118.75,12121.375,-1,-1
20230131  22:37:00,12121.375,12122.625,12120.0,12121.875,-1,-1
20230131  22:38:00,12121.875,12126.25,12121.25,12124.75,-1,-1
20230131  22:39:00,12124.75,12124.75,12123.5,12124.375,-1,-1
20230131  22:40:00,12124.375,12124.375,12121.625,12124.125,-1,-1
20230131  22:41:00,12124.125,12124.125,12120.25,12121.875,-1,-1
20230131  22:42:00,12121.875,12121.875,12119.0,12120.875,-1,-1
20230131  22:43:00,12120.875,12120.875,12118.75,12119.125,-1,-1
20230131  22:44:00,12119.125,12120.875,12117.625,12119.5,-1,-1
20230131  22:45:00,12119.5,12119.5,12116.5,12117.875,-1,-1
20230131  22:46:00,12117.875,12118.5,12117.0,12117.0,-1,-1
20230131  22:47:00,12117.0,12117.0,12114.375,12116.375,-1,-1
20230131  22:48:00,12116.375,12117.875,12114.25,12115.625,-1,-1
20230131  22:49:00,12115.625,12116.375,12114.875,12115.125,-1,-1
20230131  22:50:00,12115.125,12116.875,12114.875,12115.375,-1,-1
20230131  22:51:00,12115.375,12115.75,12111.875,12115.125,-1,-1
20230131  22:52:00,12115.125,12115.5,12111.25,12112.875,-1,-1
20230131  22:53:00,12112.875,12116.625,12112.5,12114.875,-1,-1
20230131  22:54:00,12114.875,12115.625,12110.625,12110.875,-1,-1
20230131  22:55:00,12110.875,12113.875,12110.5,12112.875,-1,-1
20230131  22:56:00,12112.875,12113.625,12112.25,12113.125,-1,-1
20230131  22:57:00,12113.125,12116.125,12112.375,12115.875,-1,-1
20230131  22:58:00,12115.875,12116.25,12113.375,12115.625,-1,-1
20230131  22:59:00,12115.625,12120.0,12114.875,12120.0,-1,-1
