date,open,high,low,close,volume,barCount
20221220  19:23:00,11187.75,11187.75,11178.875,11181.75,-1,-1
20221220  19:24:00,11181.75,11185.75,11179.125,11181.75,-1,-1
20221220  19:25:00,11181.75,11192.375,11181.625,11191.25,-1,-1
20221220  19:26:00,11191.25,11199.875,11190.875,11199.5,-1,-1
20221220  19:27:00,11199.5,11205.375,11196.375,11205.0,-1,-1
20221220  19:28:00,11205.0,11205.5,11196.625,11198.25,-1,-1
20221220  19:29:00,11198.25,11199.25,11193.875,11199.25,-1,-1
20221220  19:30:00,11199.25,11209.75,11197.625,11208.25,-1,-1
20221220  19:31:00,11208.25,11209.875,11206.125,11208.75,-1,-1
20221220  19:32:00,11208.75,11215.875,11206.75,11213.5,-1,-1
20221220  19:33:00,11213.5,11215.5,11207.875,11213.75,-1,-1
20221220  19:34:00,11213.75,11216.25,11208.625,11210.0,-1,-1
20221220  19:35:00,11210.0,11216.875,11208.25,11214.5,-1,-1
20221220  19:36:00,11214.5,11217.875,11211.5,11212.75,-1,-1
20221220  19:37:00,11212.75,11214.125,11208.25,11211.5,-1,-1
20221220  19:38:00,11211.5,11228.125,11211.0,11223.25,-1,-1
20221220  19:39:00,11223.25,11225.375,11220.5,11222.5,-1,-1
20221220  19:40:00,11222.5,11227.25,11215.875,11216.625,-1,-1
20221220  19:41:00,11216.625,11219.75,11205.75,11212.125,-1,-1
20221220  19:42:00,11212.125,11216.0,11209.875,11210.75,-1,-1
20221220  19:43:00,11210.75,11212.75,11206.125,11206.5,-1,-1
20221220  19:44:00,11206.5,11211.625,11203.25,11211.125,-1,-1
20221220  19:45:00,11211.125,11212.75,11205.375,11206.5,-1,-1
20221220  19:46:00,11206.5,11212.5,11205.75,11212.25,-1,-1
20221220  19:47:00,11212.25,11214.5,11206.375,11206.75,-1,-1
20221220  19:48:00,11206.75,11207.875,11196.75,11197.5,-1,-1
20221220  19:49:00,11197.5,11204.5,11197.375,11201.75,-1,-1
20221220  19:50:00,11201.75,11205.25,11197.75,11199.0,-1,-1
20221220  19:51:00,11199.0,11201.875,11197.125,11201.25,-1,-1
20221220  19:52:00,11201.25,11201.375,11197.875,11198.75,-1,-1
20221220  19:53:00,11198.75,11201.125,11195.5,11199.75,-1,-1
20221220  19:54:00,11199.75,11202.0,11194.625,11195.75,-1,-1
20221220  19:55:00,11195.75,11199.625,11195.375,11198.25,-1,-1
20221220  19:56:00,11198.25,11201.375,11195.875,11196.0,-1,-1
20221220  19:57:00,11196.0,11196.625,11184.625,11185.75,-1,-1
20221220  19:58:00,11185.75,11192.0,11184.625,11190.625,-1,-1
20221220  19:59:00,11190.625,11193.375,11188.25,11189.25,-1,-1
20221220  20:00:00,11189.25,11193.5,11182.625,11188.75,-1,-1
20221220  20:01:00,11188.75,11201.125,11188.125,11200.375,-1,-1
20221220  20:02:00,11200.375,11204.875,11196.875,11199.5,-1,-1
20221220  20:03:00,11199.5,11205.25,11199.25,11203.5,-1,-1
20221220  20:04:00,11203.5,11207.25,11198.875,11202.75,-1,-1
20221220  20:05:00,11202.75,11204.875,11200.625,11201.75,-1,-1
20221220  20:06:00,11201.75,11202.25,11194.875,11196.875,-1,-1
20221220  20:07:00,11196.875,11208.5,11193.875,11208.25,-1,-1
20221220  20:08:00,11208.25,11212.125,11201.625,11205.5,-1,-1
20221220  20:09:00,11205.5,11207.875,11201.125,11202.75,-1,-1
20221220  20:10:00,11202.75,11210.5,11201.625,11207.0,-1,-1
20221220  20:11:00,11207.0,11210.625,11206.0,11209.75,-1,-1
20221220  20:12:00,11209.75,11216.0,11208.75,11214.0,-1,-1
20221220  20:13:00,11214.0,11216.625,11210.75,11214.5,-1,-1
20221220  20:14:00,11214.5,11216.875,11209.625,11212.375,-1,-1
20221220  20:15:00,11212.375,11216.25,11210.0,11211.25,-1,-1
20221220  20:16:00,11211.25,11212.875,11199.625,11202.25,-1,-1
20221220  20:17:00,11202.25,11205.375,11198.125,11200.75,-1,-1
20221220  20:18:00,11200.75,11204.625,11199.5,11201.125,-1,-1
20221220  20:19:00,11201.125,11205.25,11199.625,11202.125,-1,-1
20221220  20:20:00,11202.125,11203.25,11196.375,11196.75,-1,-1
20221220  20:21:00,11196.75,11198.25,11187.5,11188.0,-1,-1
20221220  20:22:00,11188.0,11196.375,11188.0,11194.75,-1,-1
20221220  20:23:00,11194.75,11201.75,11190.5,11200.5,-1,-1
20221220  20:24:00,11200.5,11202.625,11188.625,11189.0,-1,-1
20221220  20:25:00,11189.0,11194.625,11188.125,11192.25,-1,-1
20221220  20:26:00,11192.25,11195.0,11187.0,11194.25,-1,-1
20221220  20:27:00,11194.25,11197.0,11188.0,11189.75,-1,-1
20221220  20:28:00,11189.75,11192.0,11185.0,11189.25,-1,-1
20221220  20:29:00,11189.25,11195.875,11189.0,11194.0,-1,-1
20221220  20:30:00,11194.0,11197.625,11186.625,11190.875,-1,-1
20221220  20:31:00,11190.875,11197.5,11189.75,11196.25,-1,-1
20221220  20:32:00,11196.25,11198.625,11190.625,11193.0,-1,-1
20221220  20:33:00,11193.0,11198.625,11189.75,11197.75,-1,-1
20221220  20:34:00,11197.75,11199.75,11192.625,11196.75,-1,-1
20221220  20:35:00,11196.75,11197.0,11186.375,11188.25,-1,-1
20221220  20:36:00,11188.25,11191.25,11178.375,11182.0,-1,-1
20221220  20:37:00,11182.0,11189.375,11180.25,11187.5,-1,-1
20221220  20:38:00,11187.5,11188.625,11181.75,11187.0,-1,-1
20221220  20:39:00,11187.0,11188.25,11181.375,11186.5,-1,-1
20221220  20:40:00,11186.5,11191.625,11173.0,11173.25,-1,-1
20221220  20:41:00,11173.25,11184.75,11168.875,11181.75,-1,-1
20221220  20:42:00,11181.75,11183.625,11178.125,11179.125,-1,-1
20221220  20:43:00,11179.125,11181.5,11176.75,11178.75,-1,-1
20221220  20:44:00,11178.75,11179.875,11174.75,11176.0,-1,-1
20221220  20:45:00,11176.0,11184.75,11176.0,11182.375,-1,-1
20221220  20:46:00,11182.375,11185.375,11179.125,11179.75,-1,-1
20221220  20:47:00,11179.75,11183.0,11177.625,11179.0,-1,-1
20221220  20:48:00,11179.0,11179.75,11173.75,11177.0,-1,-1
20221220  20:49:00,11177.0,11177.25,11171.75,11174.25,-1,-1
20221220  20:50:00,11174.25,11175.0,11171.75,11172.5,-1,-1
20221220  20:51:00,11172.5,11172.75,11165.25,11170.25,-1,-1
20221220  20:52:00,11170.25,11178.625,11169.5,11176.5,-1,-1
20221220  20:53:00,11176.5,11183.875,11171.375,11181.25,-1,-1
20221220  20:54:00,11181.25,11184.75,11178.5,11183.375,-1,-1
20221220  20:55:00,11183.375,11186.375,11175.75,11176.25,-1,-1
20221220  20:56:00,11176.25,11182.375,11169.0,11181.25,-1,-1
20221220  20:57:00,11181.25,11183.125,11177.75,11179.5,-1,-1
20221220  20:58:00,11179.5,11182.5,11175.25,11178.75,-1,-1
20221220  20:59:00,11178.75,11179.375,11175.0,11176.75,-1,-1
20221220  21:00:00,11176.75,11179.5,11169.625,11173.75,-1,-1
20221220  21:01:00,11173.75,11174.25,11166.5,11168.75,-1,-1
20221220  21:02:00,11168.75,11170.5,11160.375,11164.75,-1,-1
20221220  21:03:00,11164.75,11173.25,11164.5,11172.0,-1,-1
20221220  21:04:00,11172.0,11172.125,11167.125,11170.25,-1,-1
20221220  21:05:00,11170.25,11172.625,11166.125,11170.25,-1,-1
20221220  21:06:00,11170.25,11176.375,11167.875,11171.75,-1,-1
20221220  21:07:00,11171.75,11174.875,11163.125,11164.5,-1,-1
20221220  21:08:00,11164.5,11167.25,11159.125,11163.25,-1,-1
20221220  21:09:00,11163.25,11169.125,11158.625,11168.5,-1,-1
20221220  21:10:00,11168.5,11174.75,11166.125,11172.75,-1,-1
20221220  21:11:00,11172.75,11174.875,11164.25,11166.25,-1,-1
20221220  21:12:00,11166.25,11170.875,11163.625,11170.5,-1,-1
20221220  21:13:00,11170.5,11177.25,11169.25,11174.25,-1,-1
20221220  21:14:00,11174.25,11177.75,11172.25,11174.75,-1,-1
20221220  21:15:00,11174.75,11183.0,11173.875,11179.0,-1,-1
20221220  21:16:00,11179.0,11179.25,11171.25,11176.25,-1,-1
20221220  21:17:00,11176.25,11180.375,11175.5,11178.0,-1,-1
20221220  21:18:00,11178.0,11179.875,11174.125,11178.25,-1,-1
20221220  21:19:00,11178.25,11181.625,11167.125,11168.5,-1,-1
20221220  21:20:00,11168.5,11174.0,11163.75,11172.25,-1,-1
20221220  21:21:00,11172.25,11178.375,11172.25,11172.75,-1,-1
20221220  21:22:00,11172.75,11177.875,11172.375,11175.75,-1,-1
20221220  21:23:00,11175.75,11177.25,11172.25,11174.5,-1,-1
20221220  21:24:00,11174.5,11177.25,11171.125,11173.5,-1,-1
20221220  21:25:00,11173.5,11180.625,11173.375,11178.0,-1,-1
20221220  21:26:00,11178.0,11180.25,11175.25,11179.0,-1,-1
20221220  21:27:00,11179.0,11186.5,11178.0,11186.375,-1,-1
20221220  21:28:00,11186.375,11186.875,11181.5,11186.375,-1,-1
20221220  21:29:00,11186.375,11196.375,11185.375,11191.5,-1,-1
20221220  21:30:00,11191.5,11195.375,11188.625,11194.75,-1,-1
20221220  21:31:00,11194.75,11197.75,11192.625,11196.375,-1,-1
20221220  21:32:00,11196.375,11198.375,11190.25,11190.875,-1,-1
20221220  21:33:00,11190.875,11191.125,11181.875,11187.75,-1,-1
20221220  21:34:00,11187.75,11192.375,11185.125,11189.75,-1,-1
20221220  21:35:00,11189.75,11198.625,11189.5,11195.75,-1,-1
20221220  21:36:00,11195.75,11201.125,11193.5,11198.625,-1,-1
20221220  21:37:00,11198.625,11198.625,11190.75,11195.625,-1,-1
20221220  21:38:00,11195.625,11199.25,11194.375,11197.5,-1,-1
20221220  21:39:00,11197.5,11206.375,11196.5,11205.0,-1,-1
20221220  21:40:00,11205.0,11205.25,11191.625,11192.25,-1,-1
20221220  21:41:00,11192.25,11197.75,11192.25,11196.5,-1,-1
20221220  21:42:00,11196.5,11198.25,11191.5,11195.25,-1,-1
20221220  21:43:00,11195.25,11196.25,11189.875,11193.5,-1,-1
20221220  21:44:00,11193.5,11198.75,11192.25,11193.5,-1,-1
20221220  21:45:00,11193.5,11196.625,11186.125,11196.0,-1,-1
20221220  21:46:00,11196.0,11202.375,11191.0,11192.0,-1,-1
20221220  21:47:00,11192.0,11199.375,11191.25,11196.75,-1,-1
20221220  21:48:00,11196.75,11197.0,11188.875,11193.25,-1,-1
20221220  21:49:00,11193.25,11198.375,11190.5,11197.5,-1,-1
20221220  21:50:00,11197.5,11198.25,11180.25,11185.75,-1,-1
20221220  21:51:00,11185.75,11191.375,11183.75,11186.125,-1,-1
20221220  21:52:00,11186.125,11191.375,11185.5,11187.875,-1,-1
20221220  21:53:00,11187.875,11197.125,11186.125,11193.125,-1,-1
20221220  21:54:00,11193.125,11194.375,11187.625,11189.375,-1,-1
20221220  21:55:00,11189.375,11190.625,11181.5,11186.625,-1,-1
20221220  21:56:00,11186.625,11189.375,11183.125,11183.125,-1,-1
20221220  21:57:00,11183.125,11183.375,11173.375,11175.75,-1,-1
20221220  21:58:00,11175.75,11178.125,11173.25,11175.25,-1,-1
20221220  21:59:00,11175.25,11179.125,11172.625,11175.75,-1,-1
20221220  22:00:00,11175.75,11187.25,11171.625,11186.375,-1,-1
20221220  22:01:00,11186.375,11186.75,11181.375,11185.0,-1,-1
20221220  22:02:00,11185.0,11185.375,11181.125,11183.75,-1,-1
20221220  22:03:00,11183.75,11185.625,11177.5,11177.875,-1,-1
20221220  22:04:00,11177.875,11180.0,11176.875,11178.125,-1,-1
20221220  22:05:00,11178.125,11189.5,11178.125,11189.25,-1,-1
20221220  22:06:00,11189.25,11191.375,11188.375,11188.75,-1,-1
20221220  22:07:00,11188.75,11189.375,11185.875,11187.25,-1,-1
20221220  22:08:00,11187.25,11188.5,11185.875,11185.875,-1,-1
20221220  22:09:00,11185.875,11189.625,11185.125,11189.5,-1,-1
20221220  22:10:00,11189.5,11190.125,11188.25,11189.25,-1,-1
20221220  22:11:00,11189.25,11191.375,11188.625,11189.5,-1,-1
20221220  22:12:00,11189.5,11190.375,11188.625,11189.875,-1,-1
20221220  22:13:00,11189.875,11190.5,11185.125,11185.25,-1,-1
20221220  22:14:00,11185.25,11185.5,11176.625,11178.125,-1,-1
20221220  22:15:00,11178.125,11183.0,11176.625,11179.5,-1,-1
20221220  22:16:00,11179.5,11181.625,11179.125,11180.75,-1,-1
20221220  22:17:00,11180.75,11183.5,11179.875,11182.0,-1,-1
20221220  22:18:00,11182.0,11183.0,11181.125,11182.25,-1,-1
20221220  22:19:00,11182.25,11182.875,11180.375,11181.125,-1,-1
20221220  22:20:00,11181.125,11182.75,11180.75,11182.125,-1,-1
20221220  22:21:00,11182.125,11183.875,11181.25,11181.5,-1,-1
20221220  22:22:00,11181.5,11182.375,11180.25,11180.875,-1,-1
20221220  22:23:00,11180.875,11183.5,11180.25,11183.375,-1,-1
20221220  22:24:00,11183.375,11185.375,11183.25,11185.0,-1,-1
20221220  22:25:00,11185.0,11185.625,11183.0,11183.0,-1,-1
20221220  22:26:00,11183.0,11185.5,11181.875,11185.25,-1,-1
20221220  22:27:00,11185.25,11185.875,11183.5,11185.875,-1,-1
20221220  22:28:00,11185.875,11186.125,11184.5,11185.0,-1,-1
20221220  22:29:00,11185.0,11185.75,11183.5,11185.75,-1,-1
20221220  22:30:00,11185.75,11185.875,11183.75,11184.875,-1,-1
20221220  22:31:00,11184.875,11188.0,11184.875,11187.125,-1,-1
20221220  22:32:00,11187.125,11187.5,11185.25,11186.25,-1,-1
20221220  22:33:00,11186.25,11187.0,11185.625,11186.75,-1,-1
20221220  22:34:00,11186.75,11187.875,11186.5,11187.75,-1,-1
20221220  22:35:00,11187.75,11187.75,11184.25,11184.625,-1,-1
20221220  22:36:00,11184.625,11185.0,11183.375,11184.125,-1,-1
20221220  22:37:00,11184.125,11185.75,11183.75,11185.375,-1,-1
20221220  22:38:00,11185.375,11187.25,11184.875,11185.25,-1,-1
20221220  22:39:00,11185.25,11186.625,11184.25,11186.25,-1,-1
20221220  22:40:00,11186.25,11186.625,11185.5,11185.75,-1,-1
20221220  22:41:00,11185.75,11185.75,11184.25,11185.0,-1,-1
20221220  22:42:00,11185.0,11185.75,11183.75,11184.25,-1,-1
20221220  22:43:00,11184.25,11184.375,11183.125,11183.375,-1,-1
20221220  22:44:00,11183.375,11185.875,11183.375,11184.75,-1,-1
20221220  22:45:00,11184.75,11187.0,11183.125,11186.5,-1,-1
20221220  22:46:00,11186.5,11186.75,11184.625,11186.625,-1,-1
20221220  22:47:00,11186.625,11187.125,11184.875,11185.75,-1,-1
20221220  22:48:00,11185.75,11186.75,11184.875,11186.75,-1,-1
20221220  22:49:00,11186.75,11186.75,11185.875,11186.25,-1,-1
20221220  22:50:00,11186.25,11187.375,11186.125,11186.75,-1,-1
20221220  22:51:00,11186.75,11187.125,11183.875,11185.75,-1,-1
20221220  22:52:00,11185.75,11186.5,11185.5,11186.125,-1,-1
20221220  22:53:00,11186.125,11187.375,11185.875,11187.0,-1,-1
20221220  22:54:00,11187.0,11189.375,11186.75,11187.25,-1,-1
20221220  22:55:00,11187.25,11188.75,11186.875,11188.75,-1,-1
20221220  22:56:00,11188.75,11188.75,11187.25,11187.5,-1,-1
20221220  22:57:00,11187.5,11189.25,11187.25,11189.0,-1,-1
20221220  22:58:00,11189.0,11194.875,11188.5,11193.875,-1,-1
20221220  22:59:00,11193.875,11195.5,11193.125,11193.25,-1,-1
