date,open,high,low,close,volume,barCount
20221118  19:23:00,11640.75,11647.375,11635.5,11645.125,-1,-1
20221118  19:24:00,11645.125,11656.375,11643.625,11656.25,-1,-1
20221118  19:25:00,11656.25,11657.5,11650.875,11652.625,-1,-1
20221118  19:26:00,11652.625,11655.5,11648.625,11654.25,-1,-1
20221118  19:27:00,11654.25,11662.75,11652.0,11658.75,-1,-1
20221118  19:28:00,11658.75,11668.875,11658.25,11664.5,-1,-1
20221118  19:29:00,11664.5,11674.375,11663.875,11672.25,-1,-1
20221118  19:30:00,11672.25,11676.25,11670.625,11673.25,-1,-1
20221118  19:31:00,11673.25,11675.75,11669.625,11670.75,-1,-1
20221118  19:32:00,11670.75,11675.375,11667.125,11667.75,-1,-1
20221118  19:33:00,11667.75,11670.375,11662.5,11662.625,-1,-1
20221118  19:34:00,11662.625,11670.875,11661.375,11668.75,-1,-1
20221118  19:35:00,11668.75,11672.75,11661.875,11663.625,-1,-1
20221118  19:36:00,11663.625,11666.125,11656.25,11657.625,-1,-1
20221118  19:37:00,11657.625,11660.125,11654.5,11655.25,-1,-1
20221118  19:38:00,11655.25,11660.125,11655.25,11656.5,-1,-1
20221118  19:39:00,11656.5,11657.25,11649.625,11651.75,-1,-1
20221118  19:40:00,11651.75,11655.0,11648.125,11649.375,-1,-1
20221118  19:41:00,11649.375,11652.875,11646.875,11647.0,-1,-1
20221118  19:42:00,11647.0,11648.875,11639.25,11646.0,-1,-1
20221118  19:43:00,11646.0,11648.875,11636.75,11640.0,-1,-1
20221118  19:44:00,11640.0,11641.125,11630.5,11634.5,-1,-1
20221118  19:45:00,11634.5,11640.375,11630.0,11636.75,-1,-1
20221118  19:46:00,11636.75,11639.625,11630.75,11635.5,-1,-1
20221118  19:47:00,11635.5,11639.25,11629.5,11637.0,-1,-1
20221118  19:48:00,11637.0,11637.0,11629.0,11631.0,-1,-1
20221118  19:49:00,11631.0,11632.75,11627.75,11631.25,-1,-1
20221118  19:50:00,11631.25,11636.375,11627.75,11635.0,-1,-1
20221118  19:51:00,11635.0,11637.375,11632.0,11634.75,-1,-1
20221118  19:52:00,11634.75,11634.75,11628.25,11630.5,-1,-1
20221118  19:53:00,11630.5,11635.125,11626.5,11627.75,-1,-1
20221118  19:54:00,11627.75,11633.25,11626.375,11629.875,-1,-1
20221118  19:55:00,11629.875,11633.25,11628.75,11631.5,-1,-1
20221118  19:56:00,11631.5,11636.875,11630.375,11633.625,-1,-1
20221118  19:57:00,11633.625,11640.625,11632.375,11639.25,-1,-1
20221118  19:58:00,11639.25,11641.375,11636.5,11639.75,-1,-1
20221118  19:59:00,11639.75,11643.875,11637.875,11643.0,-1,-1
20221118  20:00:00,11643.0,11647.5,11640.375,11644.0,-1,-1
20221118  20:01:00,11644.0,11654.375,11642.125,11653.25,-1,-1
20221118  20:02:00,11653.25,11661.25,11652.5,11660.25,-1,-1
20221118  20:03:00,11660.25,11660.625,11651.75,11655.5,-1,-1
20221118  20:04:00,11655.5,11662.0,11654.5,11659.0,-1,-1
20221118  20:05:00,11659.0,11663.0,11657.75,11661.125,-1,-1
20221118  20:06:00,11661.125,11663.375,11653.875,11654.25,-1,-1
20221118  20:07:00,11654.25,11664.0,11653.875,11664.0,-1,-1
20221118  20:08:00,11664.0,11664.25,11657.75,11659.25,-1,-1
20221118  20:09:00,11659.25,11660.125,11653.125,11657.25,-1,-1
20221118  20:10:00,11657.25,11658.375,11651.375,11652.375,-1,-1
20221118  20:11:00,11652.375,11654.875,11650.625,11653.5,-1,-1
20221118  20:12:00,11653.5,11661.5,11652.0,11657.25,-1,-1
20221118  20:13:00,11657.25,11658.625,11653.0,11653.0,-1,-1
20221118  20:14:00,11653.0,11656.125,11652.875,11654.0,-1,-1
20221118  20:15:00,11654.0,11658.375,11652.625,11656.25,-1,-1
20221118  20:16:00,11656.25,11670.5,11655.625,11668.5,-1,-1
20221118  20:17:00,11668.5,11671.875,11664.875,11668.625,-1,-1
20221118  20:18:00,11668.625,11669.0,11657.5,11660.25,-1,-1
20221118  20:19:00,11660.25,11663.0,11650.25,11653.0,-1,-1
20221118  20:20:00,11653.0,11658.875,11651.75,11657.25,-1,-1
20221118  20:21:00,11657.25,11660.625,11655.0,11658.0,-1,-1
20221118  20:22:00,11658.0,11663.25,11657.125,11659.25,-1,-1
20221118  20:23:00,11659.25,11662.375,11657.5,11662.25,-1,-1
20221118  20:24:00,11662.25,11663.25,11657.375,11658.5,-1,-1
20221118  20:25:00,11658.5,11658.875,11652.375,11657.375,-1,-1
20221118  20:26:00,11657.375,11662.875,11657.125,11659.25,-1,-1
20221118  20:27:00,11659.25,11659.875,11652.875,11655.625,-1,-1
20221118  20:28:00,11655.625,11656.875,11652.125,11652.75,-1,-1
20221118  20:29:00,11652.75,11653.625,11644.75,11647.75,-1,-1
20221118  20:30:00,11647.75,11660.875,11645.125,11647.25,-1,-1
20221118  20:31:00,11647.25,11650.25,11638.0,11642.25,-1,-1
20221118  20:32:00,11642.25,11644.625,11636.625,11644.25,-1,-1
20221118  20:33:00,11644.25,11652.75,11641.0,11652.0,-1,-1
20221118  20:34:00,11652.0,11655.25,11645.25,11646.5,-1,-1
20221118  20:35:00,11646.5,11648.5,11638.375,11641.5,-1,-1
20221118  20:36:00,11641.5,11644.25,11638.25,11642.75,-1,-1
20221118  20:37:00,11642.75,11644.0,11639.25,11642.75,-1,-1
20221118  20:38:00,11642.75,11645.625,11638.75,11641.75,-1,-1
20221118  20:39:00,11641.75,11652.0,11640.125,11651.25,-1,-1
20221118  20:40:00,11651.25,11652.5,11646.25,11649.75,-1,-1
20221118  20:41:00,11649.75,11655.25,11646.75,11654.875,-1,-1
20221118  20:42:00,11654.875,11660.625,11652.5,11658.75,-1,-1
20221118  20:43:00,11658.75,11659.125,11647.5,11648.75,-1,-1
20221118  20:44:00,11648.75,11650.0,11645.5,11647.25,-1,-1
20221118  20:45:00,11647.25,11649.0,11642.625,11644.25,-1,-1
20221118  20:46:00,11644.25,11649.5,11644.0,11646.0,-1,-1
20221118  20:47:00,11646.0,11650.875,11643.375,11650.75,-1,-1
20221118  20:48:00,11650.75,11653.5,11642.75,11642.75,-1,-1
20221118  20:49:00,11642.75,11646.25,11639.125,11644.0,-1,-1
20221118  20:50:00,11644.0,11648.875,11644.0,11644.25,-1,-1
20221118  20:51:00,11644.25,11651.75,11642.75,11651.125,-1,-1
20221118  20:52:00,11651.125,11656.5,11647.5,11647.625,-1,-1
20221118  20:53:00,11647.625,11658.375,11647.25,11658.0,-1,-1
20221118  20:54:00,11658.0,11659.5,11653.5,11655.25,-1,-1
20221118  20:55:00,11655.25,11663.625,11655.125,11662.5,-1,-1
20221118  20:56:00,11662.5,11665.375,11659.625,11663.75,-1,-1
20221118  20:57:00,11663.75,11666.0,11661.5,11664.875,-1,-1
20221118  20:58:00,11664.875,11665.375,11659.625,11662.25,-1,-1
20221118  20:59:00,11662.25,11673.375,11661.875,11667.75,-1,-1
20221118  21:00:00,11667.75,11677.375,11665.625,11676.875,-1,-1
20221118  21:01:00,11676.875,11678.0,11669.75,11675.5,-1,-1
20221118  21:02:00,11675.5,11689.625,11674.5,11688.5,-1,-1
20221118  21:03:00,11688.5,11692.125,11683.125,11686.0,-1,-1
20221118  21:04:00,11686.0,11691.75,11685.625,11687.75,-1,-1
20221118  21:05:00,11687.75,11697.375,11687.625,11697.25,-1,-1
20221118  21:06:00,11697.25,11699.125,11693.5,11698.75,-1,-1
20221118  21:07:00,11698.75,11699.75,11689.875,11690.0,-1,-1
20221118  21:08:00,11690.0,11691.25,11685.875,11687.0,-1,-1
20221118  21:09:00,11687.0,11697.125,11686.625,11695.5,-1,-1
20221118  21:10:00,11695.5,11699.875,11695.25,11696.5,-1,-1
20221118  21:11:00,11696.5,11697.625,11691.125,11691.75,-1,-1
20221118  21:12:00,11691.75,11700.875,11690.875,11692.75,-1,-1
20221118  21:13:00,11692.75,11697.25,11692.25,11694.0,-1,-1
20221118  21:14:00,11694.0,11694.375,11686.875,11687.75,-1,-1
20221118  21:15:00,11687.75,11689.0,11682.125,11682.75,-1,-1
20221118  21:16:00,11682.75,11686.75,11678.125,11678.25,-1,-1
20221118  21:17:00,11678.25,11683.875,11677.625,11682.875,-1,-1
20221118  21:18:00,11682.875,11685.0,11678.625,11682.25,-1,-1
20221118  21:19:00,11682.25,11688.125,11680.875,11687.5,-1,-1
20221118  21:20:00,11687.5,11688.5,11676.875,11680.75,-1,-1
20221118  21:21:00,11680.75,11681.25,11670.375,11675.0,-1,-1
20221118  21:22:00,11675.0,11675.5,11669.25,11670.25,-1,-1
20221118  21:23:00,11670.25,11677.375,11669.625,11676.375,-1,-1
20221118  21:24:00,11676.375,11680.875,11675.625,11679.0,-1,-1
20221118  21:25:00,11679.0,11684.5,11676.125,11684.25,-1,-1
20221118  21:26:00,11684.25,11693.875,11682.75,11693.25,-1,-1
20221118  21:27:00,11693.25,11699.125,11690.25,11698.0,-1,-1
20221118  21:28:00,11698.0,11702.5,11693.875,11702.25,-1,-1
20221118  21:29:00,11702.25,11709.375,11699.625,11708.5,-1,-1
20221118  21:30:00,11708.5,11712.75,11698.75,11701.0,-1,-1
20221118  21:31:00,11701.0,11708.375,11697.875,11707.25,-1,-1
20221118  21:32:00,11707.25,11708.25,11702.625,11704.0,-1,-1
20221118  21:33:00,11704.0,11706.75,11701.375,11703.875,-1,-1
20221118  21:34:00,11703.875,11705.75,11697.0,11698.25,-1,-1
20221118  21:35:00,11698.25,11701.125,11694.0,11700.125,-1,-1
20221118  21:36:00,11700.125,11701.375,11697.25,11700.875,-1,-1
20221118  21:37:00,11700.875,11709.625,11698.625,11709.0,-1,-1
20221118  21:38:00,11709.0,11711.625,11706.375,11709.875,-1,-1
20221118  21:39:00,11709.875,11723.875,11709.25,11721.75,-1,-1
20221118  21:40:00,11721.75,11723.625,11714.375,11715.5,-1,-1
20221118  21:41:00,11715.5,11721.375,11714.375,11721.0,-1,-1
20221118  21:42:00,11721.0,11726.875,11719.5,11725.25,-1,-1
20221118  21:43:00,11725.25,11725.625,11717.875,11723.25,-1,-1
20221118  21:44:00,11723.25,11724.875,11720.625,11723.25,-1,-1
20221118  21:45:00,11723.25,11723.875,11712.25,11716.5,-1,-1
20221118  21:46:00,11716.5,11720.875,11715.0,11718.25,-1,-1
20221118  21:47:00,11718.25,11722.75,11714.5,11721.375,-1,-1
20221118  21:48:00,11721.375,11723.0,11717.875,11722.5,-1,-1
20221118  21:49:00,11722.5,11730.5,11721.25,11726.625,-1,-1
20221118  21:50:00,11726.625,11741.25,11726.5,11734.5,-1,-1
20221118  21:51:00,11734.5,11739.5,11721.5,11723.25,-1,-1
20221118  21:52:00,11723.25,11723.5,11710.5,11716.0,-1,-1
20221118  21:53:00,11716.0,11720.375,11704.375,11706.0,-1,-1
20221118  21:54:00,11706.0,11706.875,11682.625,11686.0,-1,-1
20221118  21:55:00,11686.0,11692.0,11685.125,11687.75,-1,-1
20221118  21:56:00,11687.75,11693.125,11682.125,11683.25,-1,-1
20221118  21:57:00,11683.25,11690.375,11683.25,11684.5,-1,-1
20221118  21:58:00,11684.5,11703.75,11684.5,11701.875,-1,-1
20221118  21:59:00,11701.875,11712.75,11694.625,11707.5,-1,-1
20221118  22:00:00,11707.5,11717.25,11703.75,11710.75,-1,-1
20221118  22:01:00,11710.75,11721.625,11710.75,11719.0,-1,-1
20221118  22:02:00,11719.0,11721.375,11715.625,11716.125,-1,-1
20221118  22:03:00,11716.125,11718.25,11714.125,11717.125,-1,-1
20221118  22:04:00,11717.125,11717.25,11713.375,11714.5,-1,-1
20221118  22:05:00,11714.5,11715.75,11711.875,11712.0,-1,-1
20221118  22:06:00,11712.0,11714.375,11707.75,11707.75,-1,-1
20221118  22:07:00,11707.75,11709.125,11705.25,11706.75,-1,-1
20221118  22:08:00,11706.75,11707.25,11702.125,11703.75,-1,-1
20221118  22:09:00,11703.75,11709.125,11699.375,11706.0,-1,-1
20221118  22:10:00,11706.0,11709.625,11705.0,11706.625,-1,-1
20221118  22:11:00,11706.625,11708.125,11704.875,11706.25,-1,-1
20221118  22:12:00,11706.25,11713.5,11705.625,11711.75,-1,-1
20221118  22:13:00,11711.75,11711.75,11705.5,11706.25,-1,-1
20221118  22:14:00,11706.25,11707.25,11703.875,11705.625,-1,-1
20221118  22:15:00,11705.625,11706.375,11704.75,11705.625,-1,-1
20221118  22:16:00,11705.625,11709.0,11705.625,11706.875,-1,-1
20221118  22:17:00,11706.875,11709.125,11706.75,11708.5,-1,-1
20221118  22:18:00,11708.5,11709.625,11708.125,11708.625,-1,-1
20221118  22:19:00,11708.625,11709.375,11707.25,11708.0,-1,-1
20221118  22:20:00,11708.0,11709.0,11707.375,11707.875,-1,-1
20221118  22:21:00,11707.875,11711.125,11707.625,11710.625,-1,-1
20221118  22:22:00,11710.625,11710.625,11709.125,11710.625,-1,-1
20221118  22:23:00,11710.625,11711.375,11710.375,11710.5,-1,-1
20221118  22:24:00,11710.5,11711.125,11709.5,11709.625,-1,-1
20221118  22:25:00,11709.625,11710.875,11709.5,11710.625,-1,-1
20221118  22:26:00,11710.625,11711.625,11710.5,11711.5,-1,-1
20221118  22:27:00,11711.5,11712.125,11710.5,11710.875,-1,-1
20221118  22:28:00,11710.875,11713.25,11710.75,11711.875,-1,-1
20221118  22:29:00,11711.875,11716.75,11711.875,11716.25,-1,-1
20221118  22:30:00,11716.25,11716.25,11709.875,11709.875,-1,-1
20221118  22:31:00,11709.875,11711.0,11708.875,11709.5,-1,-1
20221118  22:32:00,11709.5,11709.625,11706.625,11707.375,-1,-1
20221118  22:33:00,11707.375,11708.375,11706.0,11706.625,-1,-1
20221118  22:34:00,11706.625,11708.0,11706.375,11706.875,-1,-1
20221118  22:35:00,11706.875,11708.0,11706.25,11707.625,-1,-1
20221118  22:36:00,11707.625,11708.625,11706.75,11708.5,-1,-1
20221118  22:37:00,11708.5,11708.625,11707.25,11707.25,-1,-1
20221118  22:38:00,11707.25,11709.375,11707.25,11708.625,-1,-1
20221118  22:39:00,11708.625,11708.75,11706.0,11707.375,-1,-1
20221118  22:40:00,11707.375,11708.125,11705.0,11705.375,-1,-1
20221118  22:41:00,11705.375,11706.25,11705.125,11706.125,-1,-1
20221118  22:42:00,11706.125,11707.125,11704.125,11704.125,-1,-1
20221118  22:43:00,11704.125,11704.125,11702.5,11702.875,-1,-1
20221118  22:44:00,11702.875,11706.875,11702.625,11705.625,-1,-1
20221118  22:45:00,11705.625,11707.75,11705.375,11705.75,-1,-1
20221118  22:46:00,11705.75,11706.375,11704.75,11705.75,-1,-1
20221118  22:47:00,11705.75,11707.375,11705.375,11707.125,-1,-1
20221118  22:48:00,11707.125,11707.125,11705.625,11706.625,-1,-1
20221118  22:49:00,11706.625,11709.0,11705.875,11708.5,-1,-1
20221118  22:50:00,11708.5,11714.375,11708.0,11713.375,-1,-1
20221118  22:51:00,11713.375,11715.625,11711.625,11712.75,-1,-1
20221118  22:52:00,11712.75,11712.75,11709.125,11709.25,-1,-1
20221118  22:53:00,11709.25,11709.625,11706.625,11708.75,-1,-1
20221118  22:54:00,11708.75,11709.375,11708.5,11709.0,-1,-1
20221118  22:55:00,11709.0,11709.875,11708.375,11709.375,-1,-1
20221118  22:56:00,11709.375,11711.0,11709.375,11709.375,-1,-1
20221118  22:57:00,11709.375,11711.625,11709.25,11711.25,-1,-1
20221118  22:58:00,11711.25,11715.375,11710.875,11713.375,-1,-1
20221118  22:59:00,11713.375,11713.375,11709.25,11710.375,-1,-1
