date,open,high,low,close,volume,barCount
20220909  19:23:00,12669.375,12672.125,12668.5,12670.0,-1,-1
20220909  19:24:00,12670.0,12670.75,12664.25,12665.25,-1,-1
20220909  19:25:00,12665.25,12670.25,12664.0,12667.25,-1,-1
20220909  19:26:00,12667.25,12671.75,12666.0,12671.25,-1,-1
20220909  19:27:00,12671.25,12672.25,12668.75,12669.5,-1,-1
20220909  19:28:00,12669.5,12670.25,12665.5,12665.625,-1,-1
20220909  19:29:00,12665.625,12667.5,12663.25,12664.0,-1,-1
20220909  19:30:00,12664.0,12671.25,12663.75,12670.5,-1,-1
20220909  19:31:00,12670.5,12672.5,12669.375,12672.125,-1,-1
20220909  19:32:00,12672.125,12676.25,12671.375,12675.5,-1,-1
20220909  19:33:00,12675.5,12676.625,12672.125,12676.25,-1,-1
20220909  19:34:00,12676.25,12676.75,12672.0,12672.75,-1,-1
20220909  19:35:00,12672.75,12673.5,12670.125,12673.0,-1,-1
20220909  19:36:00,12673.0,12676.75,12673.0,12676.25,-1,-1
20220909  19:37:00,12676.25,12678.0,12674.25,12676.0,-1,-1
20220909  19:38:00,12676.0,12681.875,12675.375,12680.25,-1,-1
20220909  19:39:00,12680.25,12681.5,12676.375,12679.25,-1,-1
20220909  19:40:00,12679.25,12679.25,12670.625,12671.75,-1,-1
20220909  19:41:00,12671.75,12673.5,12669.0,12670.75,-1,-1
20220909  19:42:00,12670.75,12670.75,12668.25,12670.25,-1,-1
20220909  19:43:00,12670.25,12670.625,12665.5,12666.0,-1,-1
20220909  19:44:00,12666.0,12666.0,12659.625,12660.625,-1,-1
20220909  19:45:00,12660.625,12662.75,12657.0,12657.25,-1,-1
20220909  19:46:00,12657.25,12662.25,12654.5,12660.75,-1,-1
20220909  19:47:00,12660.75,12667.125,12658.375,12666.125,-1,-1
20220909  19:48:00,12666.125,12668.375,12664.125,12664.5,-1,-1
20220909  19:49:00,12664.5,12667.0,12663.5,12665.625,-1,-1
20220909  19:50:00,12665.625,12667.25,12660.625,12661.375,-1,-1
20220909  19:51:00,12661.375,12662.0,12655.25,12656.625,-1,-1
20220909  19:52:00,12656.625,12663.5,12656.0,12657.75,-1,-1
20220909  19:53:00,12657.75,12661.875,12655.125,12661.625,-1,-1
20220909  19:54:00,12661.625,12665.75,12661.0,12663.5,-1,-1
20220909  19:55:00,12663.5,12667.125,12660.125,12665.5,-1,-1
20220909  19:56:00,12665.5,12665.5,12659.25,12660.625,-1,-1
20220909  19:57:00,12660.625,12663.5,12659.0,12660.5,-1,-1
20220909  19:58:00,12660.5,12665.5,12660.5,12665.25,-1,-1
20220909  19:59:00,12665.25,12666.75,12663.875,12665.5,-1,-1
20220909  20:00:00,12665.5,12665.5,12657.25,12660.0,-1,-1
20220909  20:01:00,12660.0,12660.125,12647.875,12648.5,-1,-1
20220909  20:02:00,12648.5,12651.5,12641.5,12642.25,-1,-1
20220909  20:03:00,12642.25,12652.75,12641.25,12647.375,-1,-1
20220909  20:04:00,12647.375,12653.25,12646.125,12647.875,-1,-1
20220909  20:05:00,12647.875,12648.375,12641.875,12646.25,-1,-1
20220909  20:06:00,12646.25,12656.5,12644.875,12655.875,-1,-1
20220909  20:07:00,12655.875,12657.5,12651.75,12654.0,-1,-1
20220909  20:08:00,12654.0,12659.625,12652.0,12658.875,-1,-1
20220909  20:09:00,12658.875,12661.25,12650.625,12652.5,-1,-1
20220909  20:10:00,12652.5,12654.75,12647.75,12649.25,-1,-1
20220909  20:11:00,12649.25,12655.75,12644.75,12652.75,-1,-1
20220909  20:12:00,12652.75,12656.75,12651.625,12655.5,-1,-1
20220909  20:13:00,12655.5,12659.5,12654.375,12657.375,-1,-1
20220909  20:14:00,12657.375,12666.75,12655.25,12665.25,-1,-1
20220909  20:15:00,12665.25,12671.0,12661.75,12666.75,-1,-1
20220909  20:16:00,12666.75,12669.75,12664.25,12668.125,-1,-1
20220909  20:17:00,12668.125,12671.5,12666.875,12667.625,-1,-1
20220909  20:18:00,12667.625,12669.375,12664.0,12667.375,-1,-1
20220909  20:19:00,12667.375,12668.125,12663.25,12666.5,-1,-1
20220909  20:20:00,12666.5,12670.25,12664.875,12669.125,-1,-1
20220909  20:21:00,12669.125,12672.375,12666.625,12672.125,-1,-1
20220909  20:22:00,12672.125,12674.375,12669.75,12673.5,-1,-1
20220909  20:23:00,12673.5,12676.25,12671.625,12675.25,-1,-1
20220909  20:24:00,12675.25,12676.875,12674.125,12675.25,-1,-1
20220909  20:25:00,12675.25,12675.875,12669.25,12671.875,-1,-1
20220909  20:26:00,12671.875,12672.5,12668.0,12668.125,-1,-1
20220909  20:27:00,12668.125,12672.25,12664.875,12671.625,-1,-1
20220909  20:28:00,12671.625,12675.75,12671.0,12674.625,-1,-1
20220909  20:29:00,12674.625,12677.5,12673.875,12676.25,-1,-1
20220909  20:30:00,12676.25,12676.75,12672.125,12672.5,-1,-1
20220909  20:31:00,12672.5,12673.625,12667.625,12671.25,-1,-1
20220909  20:32:00,12671.25,12671.875,12653.125,12653.5,-1,-1
20220909  20:33:00,12653.5,12658.5,12652.125,12657.5,-1,-1
20220909  20:34:00,12657.5,12658.25,12651.75,12653.625,-1,-1
20220909  20:35:00,12653.625,12654.0,12644.125,12644.625,-1,-1
20220909  20:36:00,12644.625,12650.875,12643.75,12647.5,-1,-1
20220909  20:37:00,12647.5,12651.625,12647.5,12650.375,-1,-1
20220909  20:38:00,12650.375,12660.25,12650.375,12659.625,-1,-1
20220909  20:39:00,12659.625,12660.5,12653.75,12655.5,-1,-1
20220909  20:40:00,12655.5,12658.875,12649.5,12657.75,-1,-1
20220909  20:41:00,12657.75,12659.0,12654.625,12656.0,-1,-1
20220909  20:42:00,12656.0,12659.0,12654.875,12655.75,-1,-1
20220909  20:43:00,12655.75,12660.625,12653.25,12653.875,-1,-1
20220909  20:44:00,12653.875,12654.625,12643.5,12647.125,-1,-1
20220909  20:45:00,12647.125,12650.875,12641.75,12648.5,-1,-1
20220909  20:46:00,12648.5,12652.125,12644.5,12646.625,-1,-1
20220909  20:47:00,12646.625,12646.75,12640.875,12641.875,-1,-1
20220909  20:48:00,12641.875,12649.125,12641.875,12649.125,-1,-1
20220909  20:49:00,12649.125,12650.125,12644.0,12644.875,-1,-1
20220909  20:50:00,12644.875,12647.875,12642.0,12644.125,-1,-1
20220909  20:51:00,12644.125,12645.0,12637.0,12640.75,-1,-1
20220909  20:52:00,12640.75,12649.375,12640.625,12648.625,-1,-1
20220909  20:53:00,12648.625,12649.625,12640.5,12640.625,-1,-1
20220909  20:54:00,12640.625,12645.0,12638.375,12643.5,-1,-1
20220909  20:55:00,12643.5,12650.25,12642.125,12649.75,-1,-1
20220909  20:56:00,12649.75,12652.375,12645.75,12648.125,-1,-1
20220909  20:57:00,12648.125,12654.75,12647.625,12654.25,-1,-1
20220909  20:58:00,12654.25,12658.0,12651.75,12655.0,-1,-1
20220909  20:59:00,12655.0,12657.25,12652.375,12655.0,-1,-1
20220909  21:00:00,12655.0,12657.5,12649.375,12654.25,-1,-1
20220909  21:01:00,12654.25,12662.25,12654.25,12661.375,-1,-1
20220909  21:02:00,12661.375,12667.0,12659.5,12666.375,-1,-1
20220909  21:03:00,12666.375,12670.25,12665.875,12669.125,-1,-1
20220909  21:04:00,12669.125,12673.0,12667.125,12671.0,-1,-1
20220909  21:05:00,12671.0,12673.875,12668.5,12670.25,-1,-1
20220909  21:06:00,12670.25,12674.25,12669.0,12673.0,-1,-1
20220909  21:07:00,12673.0,12675.0,12670.375,12670.75,-1,-1
20220909  21:08:00,12670.75,12671.5,12662.0,12668.25,-1,-1
20220909  21:09:00,12668.25,12669.25,12664.625,12667.0,-1,-1
20220909  21:10:00,12667.0,12676.25,12664.5,12672.375,-1,-1
20220909  21:11:00,12672.375,12676.625,12671.0,12676.0,-1,-1
20220909  21:12:00,12676.0,12679.375,12675.25,12678.0,-1,-1
20220909  21:13:00,12678.0,12680.5,12675.0,12676.25,-1,-1
20220909  21:14:00,12676.25,12679.125,12669.875,12677.375,-1,-1
20220909  21:15:00,12677.375,12678.625,12671.25,12674.25,-1,-1
20220909  21:16:00,12674.25,12677.375,12672.0,12672.5,-1,-1
20220909  21:17:00,12672.5,12674.625,12669.125,12673.625,-1,-1
20220909  21:18:00,12673.625,12678.625,12672.375,12677.125,-1,-1
20220909  21:19:00,12677.125,12678.875,12675.5,12677.125,-1,-1
20220909  21:20:00,12677.125,12678.125,12666.25,12667.875,-1,-1
20220909  21:21:00,12667.875,12676.375,12665.375,12676.0,-1,-1
20220909  21:22:00,12676.0,12680.125,12673.875,12674.0,-1,-1
20220909  21:23:00,12674.0,12674.75,12668.25,12671.125,-1,-1
20220909  21:24:00,12671.125,12672.375,12663.75,12669.375,-1,-1
20220909  21:25:00,12669.375,12671.625,12666.0,12670.75,-1,-1
20220909  21:26:00,12670.75,12672.25,12663.25,12667.5,-1,-1
20220909  21:27:00,12667.5,12674.375,12666.5,12673.25,-1,-1
20220909  21:28:00,12673.25,12676.5,12668.375,12668.5,-1,-1
20220909  21:29:00,12668.5,12673.125,12667.75,12672.0,-1,-1
20220909  21:30:00,12672.0,12677.0,12666.25,12676.125,-1,-1
20220909  21:31:00,12676.125,12677.0,12669.25,12674.375,-1,-1
20220909  21:32:00,12674.375,12677.625,12671.25,12672.875,-1,-1
20220909  21:33:00,12672.875,12679.375,12672.0,12678.5,-1,-1
20220909  21:34:00,12678.5,12681.25,12674.375,12680.75,-1,-1
20220909  21:35:00,12680.75,12680.75,12674.625,12676.5,-1,-1
20220909  21:36:00,12676.5,12679.625,12671.5,12676.0,-1,-1
20220909  21:37:00,12676.0,12677.5,12668.875,12670.125,-1,-1
20220909  21:38:00,12670.125,12671.125,12666.125,12669.5,-1,-1
20220909  21:39:00,12669.5,12672.5,12667.0,12672.25,-1,-1
20220909  21:40:00,12672.25,12676.625,12668.125,12675.5,-1,-1
20220909  21:41:00,12675.5,12686.25,12675.125,12685.0,-1,-1
20220909  21:42:00,12685.0,12686.25,12682.125,12683.875,-1,-1
20220909  21:43:00,12683.875,12688.375,12682.75,12687.875,-1,-1
20220909  21:44:00,12687.875,12691.25,12686.25,12688.375,-1,-1
20220909  21:45:00,12688.375,12689.5,12679.625,12688.875,-1,-1
20220909  21:46:00,12688.875,12690.25,12686.0,12686.875,-1,-1
20220909  21:47:00,12686.875,12687.375,12678.25,12680.875,-1,-1
20220909  21:48:00,12680.875,12681.625,12674.25,12681.25,-1,-1
20220909  21:49:00,12681.25,12682.75,12677.375,12679.375,-1,-1
20220909  21:50:00,12679.375,12680.5,12668.75,12670.25,-1,-1
20220909  21:51:00,12670.25,12673.125,12663.75,12665.25,-1,-1
20220909  21:52:00,12665.25,12669.625,12663.25,12669.125,-1,-1
20220909  21:53:00,12669.125,12683.25,12668.0,12682.0,-1,-1
20220909  21:54:00,12682.0,12690.375,12680.25,12681.75,-1,-1
20220909  21:55:00,12681.75,12681.75,12671.0,12675.875,-1,-1
20220909  21:56:00,12675.875,12676.5,12669.875,12673.625,-1,-1
20220909  21:57:00,12673.625,12675.75,12671.0,12674.25,-1,-1
20220909  21:58:00,12674.25,12677.875,12669.75,12672.875,-1,-1
20220909  21:59:00,12672.875,12679.625,12665.125,12667.75,-1,-1
20220909  22:00:00,12667.75,12668.625,12659.375,12665.0,-1,-1
20220909  22:01:00,12665.0,12668.0,12664.25,12664.75,-1,-1
20220909  22:02:00,12664.75,12665.5,12663.25,12664.125,-1,-1
20220909  22:03:00,12664.125,12665.25,12661.375,12661.75,-1,-1
20220909  22:04:00,12661.75,12663.75,12659.125,12659.5,-1,-1
20220909  22:05:00,12659.5,12660.875,12658.75,12659.125,-1,-1
20220909  22:06:00,12659.125,12660.125,12651.125,12652.875,-1,-1
20220909  22:07:00,12652.875,12653.75,12651.25,12653.5,-1,-1
20220909  22:08:00,12653.5,12660.375,12653.375,12660.0,-1,-1
20220909  22:09:00,12660.0,12662.375,12659.125,12661.75,-1,-1
20220909  22:10:00,12661.75,12664.25,12660.5,12664.25,-1,-1
20220909  22:11:00,12664.25,12665.875,12663.75,12665.5,-1,-1
20220909  22:12:00,12665.5,12667.75,12665.0,12667.5,-1,-1
20220909  22:13:00,12667.5,12667.5,12663.75,12665.25,-1,-1
20220909  22:14:00,12665.25,12668.125,12664.875,12667.125,-1,-1
20220909  22:15:00,12667.125,12668.875,12666.625,12666.75,-1,-1
20220909  22:16:00,12666.75,12667.125,12664.0,12665.375,-1,-1
20220909  22:17:00,12665.375,12667.375,12665.375,12667.25,-1,-1
20220909  22:18:00,12667.25,12667.5,12666.875,12667.25,-1,-1
20220909  22:19:00,12667.25,12667.5,12666.125,12667.25,-1,-1
20220909  22:20:00,12667.25,12669.625,12667.25,12669.5,-1,-1
20220909  22:21:00,12669.5,12671.375,12669.0,12671.0,-1,-1
20220909  22:22:00,12671.0,12671.0,12669.5,12670.25,-1,-1
20220909  22:23:00,12670.25,12670.875,12667.875,12669.375,-1,-1
20220909  22:24:00,12669.375,12669.75,12668.375,12668.625,-1,-1
20220909  22:25:00,12668.625,12670.125,12668.125,12670.0,-1,-1
20220909  22:26:00,12670.0,12670.125,12668.75,12669.125,-1,-1
20220909  22:27:00,12669.125,12669.125,12668.0,12668.125,-1,-1
20220909  22:28:00,12668.125,12668.875,12667.5,12668.125,-1,-1
20220909  22:29:00,12668.125,12668.625,12668.125,12668.5,-1,-1
20220909  22:30:00,12668.5,12668.5,12667.875,12668.5,-1,-1
20220909  22:31:00,12668.5,12669.5,12668.5,12668.875,-1,-1
20220909  22:32:00,12668.875,12669.625,12668.625,12669.375,-1,-1
20220909  22:33:00,12669.375,12670.375,12669.375,12669.875,-1,-1
20220909  22:34:00,12669.875,12670.5,12668.5,12668.875,-1,-1
20220909  22:35:00,12668.875,12668.875,12667.75,12668.0,-1,-1
20220909  22:36:00,12668.0,12668.125,12667.125,12667.375,-1,-1
20220909  22:37:00,12667.375,12667.375,12666.625,12667.0,-1,-1
20220909  22:38:00,12667.0,12668.375,12666.625,12667.875,-1,-1
20220909  22:39:00,12667.875,12667.875,12666.25,12667.0,-1,-1
20220909  22:40:00,12667.0,12667.0,12666.25,12666.375,-1,-1
20220909  22:41:00,12666.375,12666.5,12665.125,12666.5,-1,-1
20220909  22:42:00,12666.5,12666.625,12665.625,12665.875,-1,-1
20220909  22:43:00,12665.875,12666.625,12665.375,12665.625,-1,-1
20220909  22:44:00,12665.625,12666.125,12663.5,12664.0,-1,-1
20220909  22:45:00,12664.0,12666.0,12662.5,12664.5,-1,-1
20220909  22:46:00,12664.5,12665.0,12664.5,12664.75,-1,-1
20220909  22:47:00,12664.75,12665.5,12663.875,12664.75,-1,-1
20220909  22:48:00,12664.75,12666.625,12664.0,12666.125,-1,-1
20220909  22:49:00,12666.125,12667.75,12665.875,12667.25,-1,-1
20220909  22:50:00,12667.25,12668.75,12666.875,12668.375,-1,-1
20220909  22:51:00,12668.375,12670.0,12667.875,12670.0,-1,-1
20220909  22:52:00,12670.0,12670.25,12668.875,12669.875,-1,-1
20220909  22:53:00,12669.875,12671.25,12669.25,12670.75,-1,-1
20220909  22:54:00,12670.75,12671.0,12669.625,12670.0,-1,-1
20220909  22:55:00,12670.0,12671.75,12669.875,12671.0,-1,-1
20220909  22:56:00,12671.0,12671.375,12669.75,12670.375,-1,-1
20220909  22:57:00,12670.375,12672.125,12670.375,12671.75,-1,-1
20220909  22:58:00,12671.75,12671.75,12669.25,12669.25,-1,-1
20220909  22:59:00,12669.25,12669.5,12666.0,12668.5,-1,-1
