date,open,high,low,close,volume,barCount
20221223  19:23:00,11052.25,11052.25,11042.625,11048.0,-1,-1
20221223  19:24:00,11048.0,11052.75,11044.0,11048.25,-1,-1
20221223  19:25:00,11048.25,11049.875,11044.625,11048.75,-1,-1
20221223  19:26:00,11048.75,11049.25,11043.125,11047.75,-1,-1
20221223  19:27:00,11047.75,11051.75,11044.875,11049.75,-1,-1
20221223  19:28:00,11049.75,11053.625,11046.875,11049.5,-1,-1
20221223  19:29:00,11049.5,11053.0,11045.5,11049.25,-1,-1
20221223  19:30:00,11049.25,11056.625,11049.0,11054.0,-1,-1
20221223  19:31:00,11054.0,11060.875,11050.875,11058.25,-1,-1
20221223  19:32:00,11058.25,11059.25,11053.0,11057.25,-1,-1
20221223  19:33:00,11057.25,11060.25,11054.625,11058.25,-1,-1
20221223  19:34:00,11058.25,11059.875,11053.25,11057.875,-1,-1
20221223  19:35:00,11057.875,11062.75,11054.875,11055.25,-1,-1
20221223  19:36:00,11055.25,11058.75,11052.375,11058.0,-1,-1
20221223  19:37:00,11058.0,11058.25,11045.375,11047.5,-1,-1
20221223  19:38:00,11047.5,11053.0,11047.0,11048.0,-1,-1
20221223  19:39:00,11048.0,11052.25,11047.0,11051.75,-1,-1
20221223  19:40:00,11051.75,11055.5,11048.125,11055.0,-1,-1
20221223  19:41:00,11055.0,11059.875,11052.75,11053.25,-1,-1
20221223  19:42:00,11053.25,11056.75,11047.125,11048.75,-1,-1
20221223  19:43:00,11048.75,11050.5,11041.875,11045.75,-1,-1
20221223  19:44:00,11045.75,11047.25,11042.125,11045.5,-1,-1
20221223  19:45:00,11045.5,11048.75,11018.125,11024.0,-1,-1
20221223  19:46:00,11024.0,11034.375,11023.75,11031.0,-1,-1
20221223  19:47:00,11031.0,11044.75,11029.75,11042.25,-1,-1
20221223  19:48:00,11042.25,11047.375,11040.125,11047.0,-1,-1
20221223  19:49:00,11047.0,11048.625,11042.625,11045.25,-1,-1
20221223  19:50:00,11045.25,11046.25,11039.625,11040.25,-1,-1
20221223  19:51:00,11040.25,11044.25,11038.25,11044.0,-1,-1
20221223  19:52:00,11044.0,11047.875,11040.25,11045.5,-1,-1
20221223  19:53:00,11045.5,11046.0,11042.125,11045.25,-1,-1
20221223  19:54:00,11045.25,11050.375,11043.25,11044.5,-1,-1
20221223  19:55:00,11044.5,11047.75,11042.875,11043.0,-1,-1
20221223  19:56:00,11043.0,11044.375,11037.25,11039.75,-1,-1
20221223  19:57:00,11039.75,11041.625,11037.125,11040.25,-1,-1
20221223  19:58:00,11040.25,11041.25,11035.875,11036.5,-1,-1
20221223  19:59:00,11036.5,11041.25,11034.25,11038.0,-1,-1
20221223  20:00:00,11038.0,11041.875,11036.375,11040.5,-1,-1
20221223  20:01:00,11040.5,11041.375,11027.375,11032.0,-1,-1
20221223  20:02:00,11032.0,11036.75,11030.25,11033.75,-1,-1
20221223  20:03:00,11033.75,11035.375,11025.5,11028.75,-1,-1
20221223  20:04:00,11028.75,11028.75,11020.875,11024.5,-1,-1
20221223  20:05:00,11024.5,11033.25,11023.25,11032.75,-1,-1
20221223  20:06:00,11032.75,11034.125,11029.5,11032.25,-1,-1
20221223  20:07:00,11032.25,11037.0,11030.5,11036.75,-1,-1
20221223  20:08:00,11036.75,11038.375,11030.125,11032.0,-1,-1
20221223  20:09:00,11032.0,11032.75,11026.625,11027.5,-1,-1
20221223  20:10:00,11027.5,11035.5,11026.75,11035.25,-1,-1
20221223  20:11:00,11035.25,11040.25,11034.5,11037.75,-1,-1
20221223  20:12:00,11037.75,11045.25,11036.875,11044.75,-1,-1
20221223  20:13:00,11044.75,11046.5,11042.0,11043.5,-1,-1
20221223  20:14:00,11043.5,11046.625,11040.625,11045.75,-1,-1
20221223  20:15:00,11045.75,11047.375,11041.875,11043.0,-1,-1
20221223  20:16:00,11043.0,11051.375,11042.0,11049.25,-1,-1
20221223  20:17:00,11049.25,11058.5,11048.75,11053.75,-1,-1
20221223  20:18:00,11053.75,11057.0,11050.5,11051.25,-1,-1
20221223  20:19:00,11051.25,11056.375,11050.5,11053.75,-1,-1
20221223  20:20:00,11053.75,11057.375,11052.0,11053.25,-1,-1
20221223  20:21:00,11053.25,11053.25,11042.75,11045.5,-1,-1
20221223  20:22:00,11045.5,11045.5,11038.875,11040.5,-1,-1
20221223  20:23:00,11040.5,11042.625,11037.125,11041.25,-1,-1
20221223  20:24:00,11041.25,11042.5,11035.75,11040.0,-1,-1
20221223  20:25:00,11040.0,11044.875,11038.125,11044.5,-1,-1
20221223  20:26:00,11044.5,11049.875,11042.5,11048.0,-1,-1
20221223  20:27:00,11048.0,11052.5,11046.375,11052.0,-1,-1
20221223  20:28:00,11052.0,11053.75,11046.25,11048.75,-1,-1
20221223  20:29:00,11048.75,11051.125,11045.875,11046.0,-1,-1
20221223  20:30:00,11046.0,11052.75,11045.875,11048.5,-1,-1
20221223  20:31:00,11048.5,11056.375,11046.625,11052.75,-1,-1
20221223  20:32:00,11052.75,11057.125,11050.875,11055.25,-1,-1
20221223  20:33:00,11055.25,11056.75,11051.875,11053.5,-1,-1
20221223  20:34:00,11053.5,11060.0,11051.75,11054.5,-1,-1
20221223  20:35:00,11054.5,11059.25,11052.125,11057.625,-1,-1
20221223  20:36:00,11057.625,11058.25,11052.375,11056.75,-1,-1
20221223  20:37:00,11056.75,11060.25,11055.75,11058.0,-1,-1
20221223  20:38:00,11058.0,11065.625,11057.25,11061.25,-1,-1
20221223  20:39:00,11061.25,11067.875,11060.5,11066.25,-1,-1
20221223  20:40:00,11066.25,11068.125,11061.5,11063.625,-1,-1
20221223  20:41:00,11063.625,11064.0,11055.875,11061.5,-1,-1
20221223  20:42:00,11061.5,11062.875,11055.25,11057.75,-1,-1
20221223  20:43:00,11057.75,11058.5,11052.375,11052.5,-1,-1
20221223  20:44:00,11052.5,11056.875,11052.375,11056.0,-1,-1
20221223  20:45:00,11056.0,11057.625,11054.125,11056.75,-1,-1
20221223  20:46:00,11056.75,11059.75,11055.625,11059.25,-1,-1
20221223  20:47:00,11059.25,11062.875,11057.25,11059.25,-1,-1
20221223  20:48:00,11059.25,11059.375,11049.75,11052.375,-1,-1
20221223  20:49:00,11052.375,11053.25,11047.875,11050.75,-1,-1
20221223  20:50:00,11050.75,11058.875,11049.5,11058.875,-1,-1
20221223  20:51:00,11058.875,11064.125,11057.5,11063.5,-1,-1
20221223  20:52:00,11063.5,11064.125,11059.125,11059.75,-1,-1
20221223  20:53:00,11059.75,11064.875,11059.75,11061.75,-1,-1
20221223  20:54:00,11061.75,11067.25,11059.875,11066.75,-1,-1
20221223  20:55:00,11066.75,11071.375,11063.875,11069.0,-1,-1
20221223  20:56:00,11069.0,11069.25,11064.375,11066.5,-1,-1
20221223  20:57:00,11066.5,11071.75,11066.125,11068.125,-1,-1
20221223  20:58:00,11068.125,11072.375,11068.0,11068.0,-1,-1
20221223  20:59:00,11068.0,11073.875,11068.0,11070.75,-1,-1
20221223  21:00:00,11070.75,11075.25,11067.125,11072.25,-1,-1
20221223  21:01:00,11072.25,11084.5,11071.125,11082.5,-1,-1
20221223  21:02:00,11082.5,11088.125,11076.625,11086.0,-1,-1
20221223  21:03:00,11086.0,11086.5,11068.875,11075.25,-1,-1
20221223  21:04:00,11075.25,11075.5,11065.5,11067.0,-1,-1
20221223  21:05:00,11067.0,11068.5,11057.5,11061.5,-1,-1
20221223  21:06:00,11061.5,11064.875,11056.25,11060.75,-1,-1
20221223  21:07:00,11060.75,11060.75,11055.125,11058.25,-1,-1
20221223  21:08:00,11058.25,11064.375,11057.875,11062.5,-1,-1
20221223  21:09:00,11062.5,11065.0,11059.25,11061.25,-1,-1
20221223  21:10:00,11061.25,11068.0,11060.5,11064.625,-1,-1
20221223  21:11:00,11064.625,11067.0,11062.0,11064.25,-1,-1
20221223  21:12:00,11064.25,11074.0,11064.0,11073.5,-1,-1
20221223  21:13:00,11073.5,11074.625,11061.375,11064.5,-1,-1
20221223  21:14:00,11064.5,11065.875,11057.75,11063.25,-1,-1
20221223  21:15:00,11063.25,11073.125,11062.25,11070.25,-1,-1
20221223  21:16:00,11070.25,11075.625,11070.25,11072.5,-1,-1
20221223  21:17:00,11072.5,11078.875,11072.125,11073.75,-1,-1
20221223  21:18:00,11073.75,11080.5,11070.125,11080.25,-1,-1
20221223  21:19:00,11080.25,11080.5,11069.875,11071.5,-1,-1
20221223  21:20:00,11071.5,11074.0,11066.75,11069.0,-1,-1
20221223  21:21:00,11069.0,11069.625,11063.125,11065.0,-1,-1
20221223  21:22:00,11065.0,11071.375,11065.0,11067.25,-1,-1
20221223  21:23:00,11067.25,11070.0,11058.625,11059.875,-1,-1
20221223  21:24:00,11059.875,11061.5,11055.125,11056.75,-1,-1
20221223  21:25:00,11056.75,11061.625,11055.5,11057.75,-1,-1
20221223  21:26:00,11057.75,11058.5,11050.375,11050.625,-1,-1
20221223  21:27:00,11050.625,11052.875,11047.0,11049.0,-1,-1
20221223  21:28:00,11049.0,11054.25,11047.875,11052.75,-1,-1
20221223  21:29:00,11052.75,11057.875,11052.0,11053.5,-1,-1
20221223  21:30:00,11053.5,11058.5,11052.75,11053.75,-1,-1
20221223  21:31:00,11053.75,11057.375,11052.5,11056.75,-1,-1
20221223  21:32:00,11056.75,11058.125,11048.25,11050.375,-1,-1
20221223  21:33:00,11050.375,11050.625,11042.125,11047.25,-1,-1
20221223  21:34:00,11047.25,11049.125,11042.125,11047.25,-1,-1
20221223  21:35:00,11047.25,11048.0,11043.0,11047.75,-1,-1
20221223  21:36:00,11047.75,11048.5,11037.75,11038.25,-1,-1
20221223  21:37:00,11038.25,11042.125,11036.875,11038.375,-1,-1
20221223  21:38:00,11038.375,11041.75,11036.5,11038.25,-1,-1
20221223  21:39:00,11038.25,11047.125,11037.75,11040.75,-1,-1
20221223  21:40:00,11040.75,11049.25,11040.25,11046.0,-1,-1
20221223  21:41:00,11046.0,11052.625,11045.75,11051.75,-1,-1
20221223  21:42:00,11051.75,11057.25,11050.25,11056.25,-1,-1
20221223  21:43:00,11056.25,11057.375,11052.375,11055.75,-1,-1
20221223  21:44:00,11055.75,11060.125,11054.75,11057.75,-1,-1
20221223  21:45:00,11057.75,11058.875,11054.0,11056.5,-1,-1
20221223  21:46:00,11056.5,11068.0,11056.5,11066.75,-1,-1
20221223  21:47:00,11066.75,11067.5,11057.25,11064.0,-1,-1
20221223  21:48:00,11064.0,11065.375,11059.25,11061.5,-1,-1
20221223  21:49:00,11061.5,11070.375,11060.125,11067.125,-1,-1
20221223  21:50:00,11067.125,11068.5,11047.5,11054.375,-1,-1
20221223  21:51:00,11054.375,11062.75,11053.5,11060.5,-1,-1
20221223  21:52:00,11060.5,11065.5,11056.375,11063.875,-1,-1
20221223  21:53:00,11063.875,11067.375,11061.25,11062.75,-1,-1
20221223  21:54:00,11062.75,11079.75,11062.625,11074.125,-1,-1
20221223  21:55:00,11074.125,11081.0,11074.0,11077.625,-1,-1
20221223  21:56:00,11077.625,11081.0,11067.25,11068.25,-1,-1
20221223  21:57:00,11068.25,11073.375,11066.75,11072.125,-1,-1
20221223  21:58:00,11072.125,11073.875,11069.25,11072.75,-1,-1
20221223  21:59:00,11072.75,11081.125,11069.125,11079.75,-1,-1
20221223  22:00:00,11079.75,11080.5,11071.25,11071.5,-1,-1
20221223  22:01:00,11071.5,11081.875,11071.375,11081.5,-1,-1
20221223  22:02:00,11081.5,11081.625,11079.0,11079.125,-1,-1
20221223  22:03:00,11079.125,11079.375,11073.875,11078.0,-1,-1
20221223  22:04:00,11078.0,11078.0,11072.125,11074.0,-1,-1
20221223  22:05:00,11074.0,11075.75,11072.625,11074.0,-1,-1
20221223  22:06:00,11074.0,11075.75,11072.75,11074.5,-1,-1
20221223  22:07:00,11074.5,11074.5,11070.25,11071.125,-1,-1
20221223  22:08:00,11071.125,11071.625,11069.375,11070.0,-1,-1
20221223  22:09:00,11070.0,11072.25,11070.0,11071.25,-1,-1
20221223  22:10:00,11071.25,11071.5,11070.25,11070.75,-1,-1
20221223  22:11:00,11070.75,11073.25,11070.375,11072.875,-1,-1
20221223  22:12:00,11072.875,11074.0,11072.5,11072.75,-1,-1
20221223  22:13:00,11072.75,11072.75,11069.875,11070.25,-1,-1
20221223  22:14:00,11070.25,11073.0,11070.0,11071.0,-1,-1
20221223  22:15:00,11071.0,11073.0,11069.75,11072.5,-1,-1
20221223  22:16:00,11072.5,11072.875,11072.0,11072.375,-1,-1
20221223  22:17:00,11072.375,11073.75,11072.375,11073.5,-1,-1
20221223  22:18:00,11073.5,11073.625,11072.5,11072.625,-1,-1
20221223  22:19:00,11072.625,11073.125,11072.625,11073.0,-1,-1
20221223  22:20:00,11073.0,11073.5,11072.875,11073.25,-1,-1
20221223  22:21:00,11073.25,11073.25,11072.0,11072.25,-1,-1
20221223  22:22:00,11072.25,11072.625,11072.0,11072.25,-1,-1
20221223  22:23:00,11072.25,11072.75,11072.25,11072.25,-1,-1
20221223  22:24:00,11072.25,11072.25,11071.25,11071.5,-1,-1
20221223  22:25:00,11071.5,11071.5,11070.25,11070.25,-1,-1
20221223  22:26:00,11070.25,11070.875,11070.25,11070.75,-1,-1
20221223  22:27:00,11070.75,11070.75,11070.25,11070.625,-1,-1
20221223  22:28:00,11070.625,11071.125,11070.375,11071.125,-1,-1
20221223  22:29:00,11071.125,11071.5,11070.75,11071.25,-1,-1
20221223  22:30:00,11071.25,11072.625,11071.25,11072.5,-1,-1
20221223  22:31:00,11072.5,11073.375,11072.5,11073.375,-1,-1
20221223  22:32:00,11073.375,11073.5,11072.875,11073.125,-1,-1
20221223  22:33:00,11073.125,11073.625,11072.875,11073.625,-1,-1
20221223  22:34:00,11073.625,11073.625,11072.625,11072.625,-1,-1
20221223  22:35:00,11072.625,11073.5,11071.0,11073.375,-1,-1
20221223  22:36:00,11073.375,11074.75,11073.375,11074.625,-1,-1
20221223  22:37:00,11074.625,11074.875,11074.125,11074.625,-1,-1
20221223  22:38:00,11074.625,11075.0,11074.375,11074.5,-1,-1
20221223  22:39:00,11074.5,11074.75,11072.25,11072.625,-1,-1
20221223  22:40:00,11072.625,11072.75,11069.875,11070.75,-1,-1
20221223  22:41:00,11070.75,11071.5,11070.375,11071.375,-1,-1
20221223  22:42:00,11071.375,11071.75,11071.375,11071.375,-1,-1
20221223  22:43:00,11071.375,11072.0,11070.875,11071.875,-1,-1
20221223  22:44:00,11071.875,11072.375,11071.0,11071.625,-1,-1
20221223  22:45:00,11071.625,11072.25,11068.75,11069.625,-1,-1
20221223  22:46:00,11069.625,11070.75,11068.75,11070.75,-1,-1
20221223  22:47:00,11070.75,11070.75,11070.125,11070.625,-1,-1
20221223  22:48:00,11070.625,11070.625,11070.125,11070.375,-1,-1
20221223  22:49:00,11070.375,11070.75,11069.875,11070.375,-1,-1
20221223  22:50:00,11070.375,11074.5,11070.25,11074.5,-1,-1
20221223  22:51:00,11074.5,11074.875,11073.125,11073.125,-1,-1
20221223  22:52:00,11073.125,11073.875,11072.25,11072.875,-1,-1
20221223  22:53:00,11072.875,11073.625,11072.375,11073.25,-1,-1
20221223  22:54:00,11073.25,11073.75,11073.125,11073.375,-1,-1
20221223  22:55:00,11073.375,11073.625,11071.875,11072.375,-1,-1
20221223  22:56:00,11072.375,11072.625,11071.625,11071.75,-1,-1
20221223  22:57:00,11071.75,11071.875,11071.125,11071.25,-1,-1
20221223  22:58:00,11071.25,11071.25,11069.875,11070.25,-1,-1
20221223  22:59:00,11070.25,11070.5,11067.125,11067.125,-1,-1
