date,open,high,low,close,volume,barCount
20220916  19:23:00,11820.5,11822.75,11814.125,11815.75,-1,-1
20220916  19:24:00,11815.75,11820.125,11811.0,11818.875,-1,-1
20220916  19:25:00,11818.875,11822.75,11814.375,11816.0,-1,-1
20220916  19:26:00,11816.0,11817.75,11812.125,11813.375,-1,-1
20220916  19:27:00,11813.375,11813.625,11807.875,11809.5,-1,-1
20220916  19:28:00,11809.5,11814.5,11808.125,11813.75,-1,-1
20220916  19:29:00,11813.75,11818.875,11812.25,11817.25,-1,-1
20220916  19:30:00,11817.25,11830.375,11814.375,11827.0,-1,-1
20220916  19:31:00,11827.0,11835.25,11826.75,11834.0,-1,-1
20220916  19:32:00,11834.0,11843.25,11832.0,11837.5,-1,-1
20220916  19:33:00,11837.5,11841.375,11818.0,11821.0,-1,-1
20220916  19:34:00,11821.0,11822.0,11812.75,11819.25,-1,-1
20220916  19:35:00,11819.25,11832.0,11816.25,11830.375,-1,-1
20220916  19:36:00,11830.375,11848.5,11829.125,11846.0,-1,-1
20220916  19:37:00,11846.0,11849.5,11840.875,11842.125,-1,-1
20220916  19:38:00,11842.125,11850.75,11840.25,11846.0,-1,-1
20220916  19:39:00,11846.0,11848.375,11838.875,11841.5,-1,-1
20220916  19:40:00,11841.5,11847.25,11831.75,11833.125,-1,-1
20220916  19:41:00,11833.125,11839.25,11832.125,11837.75,-1,-1
20220916  19:42:00,11837.75,11841.875,11830.625,11831.0,-1,-1
20220916  19:43:00,11831.0,11833.0,11829.125,11831.75,-1,-1
20220916  19:44:00,11831.75,11833.875,11827.375,11831.25,-1,-1
20220916  19:45:00,11831.25,11832.75,11824.125,11825.125,-1,-1
20220916  19:46:00,11825.125,11826.0,11819.5,11820.25,-1,-1
20220916  19:47:00,11820.25,11824.625,11818.75,11822.875,-1,-1
20220916  19:48:00,11822.875,11826.875,11818.125,11822.25,-1,-1
20220916  19:49:00,11822.25,11822.375,11813.25,11817.75,-1,-1
20220916  19:50:00,11817.75,11818.75,11807.875,11809.5,-1,-1
20220916  19:51:00,11809.5,11812.875,11808.25,11812.0,-1,-1
20220916  19:52:00,11812.0,11815.75,11805.625,11815.5,-1,-1
20220916  19:53:00,11815.5,11817.375,11811.375,11812.25,-1,-1
20220916  19:54:00,11812.25,11813.0,11806.625,11807.125,-1,-1
20220916  19:55:00,11807.125,11810.125,11802.75,11804.5,-1,-1
20220916  19:56:00,11804.5,11810.5,11802.625,11810.5,-1,-1
20220916  19:57:00,11810.5,11824.375,11810.25,11817.75,-1,-1
20220916  19:58:00,11817.75,11821.625,11813.0,11813.5,-1,-1
20220916  19:59:00,11813.5,11817.0,11812.25,11815.0,-1,-1
20220916  20:00:00,11815.0,11820.0,11810.625,11818.75,-1,-1
20220916  20:01:00,11818.75,11823.875,11815.0,11818.75,-1,-1
20220916  20:02:00,11818.75,11823.0,11816.625,11819.75,-1,-1
20220916  20:03:00,11819.75,11823.0,11811.75,11818.0,-1,-1
20220916  20:04:00,11818.0,11828.25,11817.375,11826.0,-1,-1
20220916  20:05:00,11826.0,11829.875,11822.75,11829.75,-1,-1
20220916  20:06:00,11829.75,11831.75,11818.125,11824.25,-1,-1
20220916  20:07:00,11824.25,11824.75,11813.875,11819.75,-1,-1
20220916  20:08:00,11819.75,11823.25,11817.875,11819.0,-1,-1
20220916  20:09:00,11819.0,11828.0,11817.125,11827.0,-1,-1
20220916  20:10:00,11827.0,11834.25,11826.5,11832.0,-1,-1
20220916  20:11:00,11832.0,11832.0,11816.5,11817.5,-1,-1
20220916  20:12:00,11817.5,11823.75,11810.75,11823.75,-1,-1
20220916  20:13:00,11823.75,11829.75,11821.125,11826.0,-1,-1
20220916  20:14:00,11826.0,11829.25,11822.5,11824.25,-1,-1
20220916  20:15:00,11824.25,11828.625,11822.625,11827.25,-1,-1
20220916  20:16:00,11827.25,11834.75,11825.5,11833.375,-1,-1
20220916  20:17:00,11833.375,11836.75,11821.75,11822.125,-1,-1
20220916  20:18:00,11822.125,11823.75,11816.875,11818.5,-1,-1
20220916  20:19:00,11818.5,11819.875,11812.25,11816.875,-1,-1
20220916  20:20:00,11816.875,11830.625,11816.25,11829.5,-1,-1
20220916  20:21:00,11829.5,11832.375,11817.5,11818.75,-1,-1
20220916  20:22:00,11818.75,11826.25,11817.625,11821.625,-1,-1
20220916  20:23:00,11821.625,11831.625,11819.875,11829.25,-1,-1
20220916  20:24:00,11829.25,11833.75,11826.125,11832.5,-1,-1
20220916  20:25:00,11832.5,11847.625,11832.375,11847.0,-1,-1
20220916  20:26:00,11847.0,11861.75,11846.375,11861.0,-1,-1
20220916  20:27:00,11861.0,11878.625,11858.75,11877.5,-1,-1
20220916  20:28:00,11877.5,11880.375,11869.5,11875.25,-1,-1
20220916  20:29:00,11875.25,11876.125,11865.5,11870.375,-1,-1
20220916  20:30:00,11870.375,11872.125,11853.5,11858.5,-1,-1
20220916  20:31:00,11858.5,11859.875,11851.375,11855.0,-1,-1
20220916  20:32:00,11855.0,11865.25,11850.75,11865.0,-1,-1
20220916  20:33:00,11865.0,11875.0,11864.125,11870.0,-1,-1
20220916  20:34:00,11870.0,11876.25,11867.5,11875.0,-1,-1
20220916  20:35:00,11875.0,11882.125,11868.25,11868.75,-1,-1
20220916  20:36:00,11868.75,11873.75,11865.25,11869.25,-1,-1
20220916  20:37:00,11869.25,11871.25,11860.875,11862.5,-1,-1
20220916  20:38:00,11862.5,11862.5,11854.375,11857.625,-1,-1
20220916  20:39:00,11857.625,11862.875,11854.625,11861.0,-1,-1
20220916  20:40:00,11861.0,11862.5,11854.375,11854.5,-1,-1
20220916  20:41:00,11854.5,11856.375,11847.25,11850.5,-1,-1
20220916  20:42:00,11850.5,11861.75,11849.75,11860.75,-1,-1
20220916  20:43:00,11860.75,11873.125,11857.375,11870.5,-1,-1
20220916  20:44:00,11870.5,11872.375,11861.625,11861.625,-1,-1
20220916  20:45:00,11861.625,11870.25,11861.0,11863.75,-1,-1
20220916  20:46:00,11863.75,11874.375,11862.25,11872.375,-1,-1
20220916  20:47:00,11872.375,11876.125,11870.0,11875.0,-1,-1
20220916  20:48:00,11875.0,11897.125,11872.25,11895.75,-1,-1
20220916  20:49:00,11895.75,11895.75,11886.75,11889.0,-1,-1
20220916  20:50:00,11889.0,11889.625,11875.375,11882.75,-1,-1
20220916  20:51:00,11882.75,11895.75,11881.0,11891.5,-1,-1
20220916  20:52:00,11891.5,11893.375,11883.5,11888.75,-1,-1
20220916  20:53:00,11888.75,11893.25,11886.25,11891.25,-1,-1
20220916  20:54:00,11891.25,11900.625,11890.25,11898.75,-1,-1
20220916  20:55:00,11898.75,11904.375,11892.625,11897.375,-1,-1
20220916  20:56:00,11897.375,11897.5,11886.0,11886.0,-1,-1
20220916  20:57:00,11886.0,11897.25,11883.0,11897.0,-1,-1
20220916  20:58:00,11897.0,11899.375,11884.25,11885.75,-1,-1
20220916  20:59:00,11885.75,11893.375,11883.75,11889.25,-1,-1
20220916  21:00:00,11889.25,11898.0,11884.875,11896.25,-1,-1
20220916  21:01:00,11896.25,11904.0,11885.0,11890.25,-1,-1
20220916  21:02:00,11890.25,11903.0,11888.75,11900.25,-1,-1
20220916  21:03:00,11900.25,11909.625,11898.375,11906.625,-1,-1
20220916  21:04:00,11906.625,11916.0,11905.25,11913.375,-1,-1
20220916  21:05:00,11913.375,11927.75,11912.0,11919.5,-1,-1
20220916  21:06:00,11919.5,11942.75,11917.25,11934.625,-1,-1
20220916  21:07:00,11934.625,11941.125,11925.25,11929.375,-1,-1
20220916  21:08:00,11929.375,11938.5,11923.75,11934.25,-1,-1
20220916  21:09:00,11934.25,11937.875,11928.25,11931.0,-1,-1
20220916  21:10:00,11931.0,11932.25,11909.75,11911.375,-1,-1
20220916  21:11:00,11911.375,11917.875,11906.25,11912.75,-1,-1
20220916  21:12:00,11912.75,11913.5,11904.125,11906.75,-1,-1
20220916  21:13:00,11906.75,11913.5,11901.75,11911.125,-1,-1
20220916  21:14:00,11911.125,11912.25,11895.75,11902.25,-1,-1
20220916  21:15:00,11902.25,11917.25,11894.75,11905.5,-1,-1
20220916  21:16:00,11905.5,11905.875,11897.5,11903.5,-1,-1
20220916  21:17:00,11903.5,11909.625,11899.875,11902.5,-1,-1
20220916  21:18:00,11902.5,11906.5,11898.875,11899.0,-1,-1
20220916  21:19:00,11899.0,11900.375,11890.375,11898.625,-1,-1
20220916  21:20:00,11898.625,11920.75,11896.625,11910.75,-1,-1
20220916  21:21:00,11910.75,11920.0,11904.375,11916.75,-1,-1
20220916  21:22:00,11916.75,11940.375,11916.0,11924.875,-1,-1
20220916  21:23:00,11924.875,11925.0,11911.875,11918.25,-1,-1
20220916  21:24:00,11918.25,11924.625,11908.0,11913.75,-1,-1
20220916  21:25:00,11913.75,11918.75,11905.625,11913.5,-1,-1
20220916  21:26:00,11913.5,11914.125,11902.75,11905.25,-1,-1
20220916  21:27:00,11905.25,11907.25,11890.125,11892.625,-1,-1
20220916  21:28:00,11892.625,11894.875,11886.375,11893.625,-1,-1
20220916  21:29:00,11893.625,11902.5,11892.375,11896.75,-1,-1
20220916  21:30:00,11896.75,11899.0,11874.125,11878.25,-1,-1
20220916  21:31:00,11878.25,11892.0,11869.875,11891.75,-1,-1
20220916  21:32:00,11891.75,11899.25,11887.0,11890.375,-1,-1
20220916  21:33:00,11890.375,11907.0,11883.5,11885.5,-1,-1
20220916  21:34:00,11885.5,11889.375,11880.125,11886.25,-1,-1
20220916  21:35:00,11886.25,11892.75,11880.0,11889.5,-1,-1
20220916  21:36:00,11889.5,11893.5,11885.25,11892.0,-1,-1
20220916  21:37:00,11892.0,11897.875,11884.25,11896.875,-1,-1
20220916  21:38:00,11896.875,11907.5,11894.25,11906.25,-1,-1
20220916  21:39:00,11906.25,11912.875,11898.5,11912.5,-1,-1
20220916  21:40:00,11912.5,11925.5,11911.5,11924.0,-1,-1
20220916  21:41:00,11924.0,11924.375,11904.625,11909.5,-1,-1
20220916  21:42:00,11909.5,11920.5,11903.125,11913.75,-1,-1
20220916  21:43:00,11913.75,11919.125,11906.875,11917.125,-1,-1
20220916  21:44:00,11917.125,11924.125,11913.5,11921.75,-1,-1
20220916  21:45:00,11921.75,11923.5,11900.125,11902.0,-1,-1
20220916  21:46:00,11902.0,11908.0,11892.0,11906.125,-1,-1
20220916  21:47:00,11906.125,11907.25,11890.75,11893.25,-1,-1
20220916  21:48:00,11893.25,11907.125,11889.5,11905.625,-1,-1
20220916  21:49:00,11905.625,11914.625,11904.875,11914.5,-1,-1
20220916  21:50:00,11914.5,11932.375,11903.75,11925.75,-1,-1
20220916  21:51:00,11925.75,11939.375,11924.125,11925.5,-1,-1
20220916  21:52:00,11925.5,11931.75,11917.875,11930.875,-1,-1
20220916  21:53:00,11930.875,11933.0,11923.875,11927.5,-1,-1
20220916  21:54:00,11927.5,11931.5,11915.25,11922.625,-1,-1
20220916  21:55:00,11922.625,11932.5,11919.25,11930.25,-1,-1
20220916  21:56:00,11930.25,11934.75,11927.75,11931.625,-1,-1
20220916  21:57:00,11931.625,11938.125,11930.875,11937.875,-1,-1
20220916  21:58:00,11937.875,11948.125,11937.125,11943.5,-1,-1
20220916  21:59:00,11943.5,11946.25,11924.5,11927.0,-1,-1
20220916  22:00:00,11927.0,11932.875,11923.625,11929.0,-1,-1
20220916  22:01:00,11929.0,11938.5,11929.0,11935.75,-1,-1
20220916  22:02:00,11935.75,11941.75,11934.125,11934.25,-1,-1
20220916  22:03:00,11934.25,11934.75,11930.25,11932.375,-1,-1
20220916  22:04:00,11932.375,11936.125,11931.5,11932.0,-1,-1
20220916  22:05:00,11932.0,11932.75,11925.625,11932.125,-1,-1
20220916  22:06:00,11932.125,11937.625,11931.5,11934.125,-1,-1
20220916  22:07:00,11934.125,11938.875,11933.75,11936.5,-1,-1
20220916  22:08:00,11936.5,11942.125,11936.25,11940.75,-1,-1
20220916  22:09:00,11940.75,11941.125,11936.625,11939.25,-1,-1
20220916  22:10:00,11939.25,11940.375,11937.5,11938.75,-1,-1
20220916  22:11:00,11938.75,11939.25,11937.25,11937.5,-1,-1
20220916  22:12:00,11937.5,11939.375,11937.375,11939.25,-1,-1
20220916  22:13:00,11939.25,11939.625,11929.875,11929.875,-1,-1
20220916  22:14:00,11929.875,11934.625,11927.375,11934.625,-1,-1
20220916  22:15:00,11934.625,11937.375,11930.5,11936.625,-1,-1
20220916  22:16:00,11936.625,11936.875,11934.875,11935.375,-1,-1
20220916  22:17:00,11935.375,11937.625,11934.5,11937.125,-1,-1
20220916  22:18:00,11937.125,11938.125,11935.375,11938.125,-1,-1
20220916  22:19:00,11938.125,11938.125,11936.375,11937.125,-1,-1
20220916  22:20:00,11937.125,11938.625,11936.75,11937.375,-1,-1
20220916  22:21:00,11937.375,11942.125,11937.375,11941.25,-1,-1
20220916  22:22:00,11941.25,11942.75,11940.25,11941.25,-1,-1
20220916  22:23:00,11941.25,11941.875,11938.625,11939.125,-1,-1
20220916  22:24:00,11939.125,11939.125,11936.125,11936.625,-1,-1
20220916  22:25:00,11936.625,11937.625,11934.5,11936.5,-1,-1
20220916  22:26:00,11936.5,11937.125,11934.125,11935.625,-1,-1
20220916  22:27:00,11935.625,11936.375,11933.875,11934.0,-1,-1
20220916  22:28:00,11934.0,11934.875,11933.5,11934.0,-1,-1
20220916  22:29:00,11934.0,11936.125,11932.75,11934.0,-1,-1
20220916  22:30:00,11934.0,11934.0,11929.875,11930.875,-1,-1
20220916  22:31:00,11930.875,11933.125,11930.875,11931.375,-1,-1
20220916  22:32:00,11931.375,11931.625,11929.125,11929.25,-1,-1
20220916  22:33:00,11929.25,11930.75,11927.5,11928.5,-1,-1
20220916  22:34:00,11928.5,11931.25,11928.5,11931.0,-1,-1
20220916  22:35:00,11931.0,11936.375,11929.25,11934.25,-1,-1
20220916  22:36:00,11934.25,11934.75,11932.875,11934.25,-1,-1
20220916  22:37:00,11934.25,11934.625,11933.125,11933.375,-1,-1
20220916  22:38:00,11933.375,11934.125,11933.0,11933.125,-1,-1
20220916  22:39:00,11933.125,11934.375,11932.375,11932.75,-1,-1
20220916  22:40:00,11932.75,11938.125,11931.875,11937.875,-1,-1
20220916  22:41:00,11937.875,11937.875,11933.375,11935.625,-1,-1
20220916  22:42:00,11935.625,11936.25,11934.25,11934.875,-1,-1
20220916  22:43:00,11934.875,11937.25,11934.5,11935.125,-1,-1
20220916  22:44:00,11935.125,11937.75,11933.5,11934.375,-1,-1
20220916  22:45:00,11934.375,11939.5,11932.625,11934.625,-1,-1
20220916  22:46:00,11934.625,11936.5,11932.875,11933.625,-1,-1
20220916  22:47:00,11933.625,11933.625,11931.5,11931.625,-1,-1
20220916  22:48:00,11931.625,11934.875,11931.625,11933.25,-1,-1
20220916  22:49:00,11933.25,11936.625,11933.125,11935.875,-1,-1
20220916  22:50:00,11935.875,11938.5,11934.625,11938.375,-1,-1
20220916  22:51:00,11938.375,11938.875,11936.625,11936.75,-1,-1
20220916  22:52:00,11936.75,11938.75,11936.75,11938.5,-1,-1
20220916  22:53:00,11938.5,11945.75,11937.625,11943.75,-1,-1
20220916  22:54:00,11943.75,11944.25,11941.25,11943.125,-1,-1
20220916  22:55:00,11943.125,11948.75,11943.0,11946.375,-1,-1
20220916  22:56:00,11946.375,11952.125,11946.375,11951.5,-1,-1
20220916  22:57:00,11951.5,11951.625,11949.75,11950.75,-1,-1
20220916  22:58:00,11950.75,11957.5,11950.125,11953.375,-1,-1
20220916  22:59:00,11953.375,11961.125,11952.0,11959.375,-1,-1
