date,open,high,low,close,volume,barCount
20221028  19:23:00,11534.5,11536.5,11532.0,11535.125,-1,-1
20221028  19:24:00,11535.125,11535.75,11531.25,11532.25,-1,-1
20221028  19:25:00,11532.25,11534.125,11529.25,11530.5,-1,-1
20221028  19:26:00,11530.5,11531.625,11525.5,11528.625,-1,-1
20221028  19:27:00,11528.625,11534.0,11528.125,11532.0,-1,-1
20221028  19:28:00,11532.0,11539.125,11531.875,11534.5,-1,-1
20221028  19:29:00,11534.5,11536.25,11528.5,11529.0,-1,-1
20221028  19:30:00,11529.0,11533.625,11527.875,11528.375,-1,-1
20221028  19:31:00,11528.375,11535.0,11528.375,11534.25,-1,-1
20221028  19:32:00,11534.25,11534.875,11529.875,11532.25,-1,-1
20221028  19:33:00,11532.25,11537.25,11530.75,11535.875,-1,-1
20221028  19:34:00,11535.875,11538.125,11532.75,11536.5,-1,-1
20221028  19:35:00,11536.5,11539.375,11534.25,11537.25,-1,-1
20221028  19:36:00,11537.25,11546.125,11537.25,11542.75,-1,-1
20221028  19:37:00,11542.75,11554.375,11541.625,11552.0,-1,-1
20221028  19:38:00,11552.0,11552.0,11542.75,11547.625,-1,-1
20221028  19:39:00,11547.625,11547.75,11543.375,11544.5,-1,-1
20221028  19:40:00,11544.5,11549.5,11542.625,11545.75,-1,-1
20221028  19:41:00,11545.75,11546.75,11540.375,11541.875,-1,-1
20221028  19:42:00,11541.875,11543.875,11540.375,11541.75,-1,-1
20221028  19:43:00,11541.75,11542.375,11538.875,11539.5,-1,-1
20221028  19:44:00,11539.5,11541.125,11535.875,11539.5,-1,-1
20221028  19:45:00,11539.5,11542.625,11538.0,11540.875,-1,-1
20221028  19:46:00,11540.875,11542.5,11539.375,11541.5,-1,-1
20221028  19:47:00,11541.5,11547.625,11540.375,11545.5,-1,-1
20221028  19:48:00,11545.5,11546.0,11537.875,11538.75,-1,-1
20221028  19:49:00,11538.75,11539.375,11532.375,11533.5,-1,-1
20221028  19:50:00,11533.5,11538.625,11532.125,11532.375,-1,-1
20221028  19:51:00,11532.375,11538.125,11531.125,11531.25,-1,-1
20221028  19:52:00,11531.25,11539.0,11531.25,11537.25,-1,-1
20221028  19:53:00,11537.25,11542.25,11535.0,11539.25,-1,-1
20221028  19:54:00,11539.25,11540.5,11536.625,11539.0,-1,-1
20221028  19:55:00,11539.0,11541.875,11537.25,11541.5,-1,-1
20221028  19:56:00,11541.5,11542.25,11538.375,11539.25,-1,-1
20221028  19:57:00,11539.25,11542.125,11537.25,11538.5,-1,-1
20221028  19:58:00,11538.5,11539.375,11529.875,11531.0,-1,-1
20221028  19:59:00,11531.0,11532.875,11527.625,11528.25,-1,-1
20221028  20:00:00,11528.25,11535.75,11526.5,11534.0,-1,-1
20221028  20:01:00,11534.0,11535.875,11531.125,11534.0,-1,-1
20221028  20:02:00,11534.0,11535.375,11522.625,11525.5,-1,-1
20221028  20:03:00,11525.5,11525.5,11514.75,11519.25,-1,-1
20221028  20:04:00,11519.25,11522.625,11516.125,11520.25,-1,-1
20221028  20:05:00,11520.25,11522.375,11518.75,11522.25,-1,-1
20221028  20:06:00,11522.25,11522.75,11518.25,11521.875,-1,-1
20221028  20:07:00,11521.875,11536.125,11521.5,11529.0,-1,-1
20221028  20:08:00,11529.0,11529.25,11516.0,11519.125,-1,-1
20221028  20:09:00,11519.125,11521.125,11515.625,11519.75,-1,-1
20221028  20:10:00,11519.75,11523.25,11517.5,11520.5,-1,-1
20221028  20:11:00,11520.5,11529.0,11519.5,11521.75,-1,-1
20221028  20:12:00,11521.75,11526.75,11520.75,11525.5,-1,-1
20221028  20:13:00,11525.5,11529.75,11522.0,11528.75,-1,-1
20221028  20:14:00,11528.75,11531.625,11527.125,11531.25,-1,-1
20221028  20:15:00,11531.25,11538.875,11528.25,11537.5,-1,-1
20221028  20:16:00,11537.5,11544.375,11537.5,11542.25,-1,-1
20221028  20:17:00,11542.25,11550.5,11539.875,11549.25,-1,-1
20221028  20:18:00,11549.25,11552.625,11546.625,11550.75,-1,-1
20221028  20:19:00,11550.75,11551.0,11542.125,11542.875,-1,-1
20221028  20:20:00,11542.875,11546.5,11542.625,11546.0,-1,-1
20221028  20:21:00,11546.0,11547.75,11544.375,11545.5,-1,-1
20221028  20:22:00,11545.5,11545.75,11540.375,11541.5,-1,-1
20221028  20:23:00,11541.5,11546.75,11540.625,11544.5,-1,-1
20221028  20:24:00,11544.5,11547.75,11541.375,11544.125,-1,-1
20221028  20:25:00,11544.125,11547.75,11542.375,11544.25,-1,-1
20221028  20:26:00,11544.25,11545.125,11537.125,11539.5,-1,-1
20221028  20:27:00,11539.5,11543.0,11537.25,11542.0,-1,-1
20221028  20:28:00,11542.0,11543.5,11536.875,11542.25,-1,-1
20221028  20:29:00,11542.25,11543.0,11538.125,11541.25,-1,-1
20221028  20:30:00,11541.25,11545.75,11536.875,11536.875,-1,-1
20221028  20:31:00,11536.875,11546.125,11536.875,11545.75,-1,-1
20221028  20:32:00,11545.75,11549.25,11544.0,11549.25,-1,-1
20221028  20:33:00,11549.25,11550.625,11545.875,11549.0,-1,-1
20221028  20:34:00,11549.0,11561.375,11548.5,11559.0,-1,-1
20221028  20:35:00,11559.0,11565.75,11558.625,11564.25,-1,-1
20221028  20:36:00,11564.25,11567.375,11560.875,11566.625,-1,-1
20221028  20:37:00,11566.625,11567.75,11564.125,11567.125,-1,-1
20221028  20:38:00,11567.125,11568.125,11565.25,11567.0,-1,-1
20221028  20:39:00,11567.0,11567.5,11562.125,11567.0,-1,-1
20221028  20:40:00,11567.0,11567.875,11563.625,11567.625,-1,-1
20221028  20:41:00,11567.625,11569.375,11565.625,11568.0,-1,-1
20221028  20:42:00,11568.0,11575.875,11564.875,11575.75,-1,-1
20221028  20:43:00,11575.75,11576.75,11572.5,11573.5,-1,-1
20221028  20:44:00,11573.5,11574.75,11570.375,11571.375,-1,-1
20221028  20:45:00,11571.375,11576.875,11570.625,11573.75,-1,-1
20221028  20:46:00,11573.75,11578.125,11573.125,11576.0,-1,-1
20221028  20:47:00,11576.0,11579.125,11574.875,11576.5,-1,-1
20221028  20:48:00,11576.5,11578.375,11572.125,11574.5,-1,-1
20221028  20:49:00,11574.5,11575.125,11571.125,11575.0,-1,-1
20221028  20:50:00,11575.0,11577.875,11573.25,11577.0,-1,-1
20221028  20:51:00,11577.0,11584.875,11574.125,11574.5,-1,-1
20221028  20:52:00,11574.5,11574.75,11566.25,11570.0,-1,-1
20221028  20:53:00,11570.0,11572.875,11568.875,11570.25,-1,-1
20221028  20:54:00,11570.25,11571.25,11565.125,11569.0,-1,-1
20221028  20:55:00,11569.0,11573.75,11568.625,11573.25,-1,-1
20221028  20:56:00,11573.25,11577.875,11572.75,11575.375,-1,-1
20221028  20:57:00,11575.375,11577.625,11573.375,11574.875,-1,-1
20221028  20:58:00,11574.875,11577.125,11572.125,11576.25,-1,-1
20221028  20:59:00,11576.25,11576.875,11572.75,11576.125,-1,-1
20221028  21:00:00,11576.125,11577.125,11570.125,11570.625,-1,-1
20221028  21:01:00,11570.625,11576.75,11568.125,11576.375,-1,-1
20221028  21:02:00,11576.375,11582.5,11574.625,11576.5,-1,-1
20221028  21:03:00,11576.5,11576.75,11567.875,11569.25,-1,-1
20221028  21:04:00,11569.25,11570.0,11560.125,11563.625,-1,-1
20221028  21:05:00,11563.625,11567.625,11557.375,11558.5,-1,-1
20221028  21:06:00,11558.5,11560.25,11553.375,11556.25,-1,-1
20221028  21:07:00,11556.25,11557.0,11549.125,11549.5,-1,-1
20221028  21:08:00,11549.5,11559.25,11548.125,11558.25,-1,-1
20221028  21:09:00,11558.25,11565.875,11555.0,11564.25,-1,-1
20221028  21:10:00,11564.25,11568.75,11563.25,11564.125,-1,-1
20221028  21:11:00,11564.125,11571.5,11562.125,11571.375,-1,-1
20221028  21:12:00,11571.375,11572.125,11568.125,11571.5,-1,-1
20221028  21:13:00,11571.5,11575.25,11570.375,11574.125,-1,-1
20221028  21:14:00,11574.125,11574.25,11566.0,11569.75,-1,-1
20221028  21:15:00,11569.75,11571.5,11566.0,11568.25,-1,-1
20221028  21:16:00,11568.25,11571.0,11563.375,11567.75,-1,-1
20221028  21:17:00,11567.75,11570.375,11565.625,11569.5,-1,-1
20221028  21:18:00,11569.5,11572.5,11567.125,11571.875,-1,-1
20221028  21:19:00,11571.875,11571.875,11565.625,11569.0,-1,-1
20221028  21:20:00,11569.0,11573.375,11566.0,11566.25,-1,-1
20221028  21:21:00,11566.25,11575.375,11565.625,11571.25,-1,-1
20221028  21:22:00,11571.25,11574.5,11567.25,11572.5,-1,-1
20221028  21:23:00,11572.5,11574.25,11570.25,11573.625,-1,-1
20221028  21:24:00,11573.625,11579.25,11571.5,11578.0,-1,-1
20221028  21:25:00,11578.0,11580.5,11574.375,11579.375,-1,-1
20221028  21:26:00,11579.375,11583.625,11578.25,11583.25,-1,-1
20221028  21:27:00,11583.25,11583.875,11580.125,11583.25,-1,-1
20221028  21:28:00,11583.25,11587.875,11581.75,11587.0,-1,-1
20221028  21:29:00,11587.0,11587.375,11582.125,11584.5,-1,-1
20221028  21:30:00,11584.5,11584.75,11578.125,11583.25,-1,-1
20221028  21:31:00,11583.25,11587.375,11578.375,11586.375,-1,-1
20221028  21:32:00,11586.375,11587.875,11584.125,11586.0,-1,-1
20221028  21:33:00,11586.0,11589.5,11585.125,11588.5,-1,-1
20221028  21:34:00,11588.5,11590.0,11586.125,11587.75,-1,-1
20221028  21:35:00,11587.75,11587.875,11580.375,11581.0,-1,-1
20221028  21:36:00,11581.0,11581.625,11573.125,11574.875,-1,-1
20221028  21:37:00,11574.875,11578.25,11568.125,11574.5,-1,-1
20221028  21:38:00,11574.5,11579.625,11570.25,11579.375,-1,-1
20221028  21:39:00,11579.375,11579.375,11574.75,11577.25,-1,-1
20221028  21:40:00,11577.25,11579.75,11574.375,11579.0,-1,-1
20221028  21:41:00,11579.0,11582.125,11576.5,11582.125,-1,-1
20221028  21:42:00,11582.125,11586.5,11581.75,11585.75,-1,-1
20221028  21:43:00,11585.75,11585.75,11578.125,11579.75,-1,-1
20221028  21:44:00,11579.75,11582.25,11577.875,11581.5,-1,-1
20221028  21:45:00,11581.5,11581.5,11575.25,11578.5,-1,-1
20221028  21:46:00,11578.5,11584.25,11576.0,11583.0,-1,-1
20221028  21:47:00,11583.0,11583.875,11579.0,11582.0,-1,-1
20221028  21:48:00,11582.0,11582.5,11576.625,11578.75,-1,-1
20221028  21:49:00,11578.75,11582.25,11574.75,11580.75,-1,-1
20221028  21:50:00,11580.75,11583.625,11574.0,11583.5,-1,-1
20221028  21:51:00,11583.5,11593.5,11581.5,11593.25,-1,-1
20221028  21:52:00,11593.25,11596.625,11586.875,11592.5,-1,-1
20221028  21:53:00,11592.5,11598.375,11590.0,11595.75,-1,-1
20221028  21:54:00,11595.75,11605.25,11593.125,11595.375,-1,-1
20221028  21:55:00,11595.375,11602.625,11593.375,11596.25,-1,-1
20221028  21:56:00,11596.25,11598.625,11588.25,11588.625,-1,-1
20221028  21:57:00,11588.625,11590.5,11578.75,11579.75,-1,-1
20221028  21:58:00,11579.75,11585.25,11577.5,11580.375,-1,-1
20221028  21:59:00,11580.375,11591.625,11579.5,11584.375,-1,-1
20221028  22:00:00,11584.375,11594.875,11581.875,11591.125,-1,-1
20221028  22:01:00,11591.125,11593.25,11587.875,11591.5,-1,-1
20221028  22:02:00,11591.5,11592.5,11582.5,11584.0,-1,-1
20221028  22:03:00,11584.0,11593.0,11583.0,11592.0,-1,-1
20221028  22:04:00,11592.0,11601.5,11591.875,11593.5,-1,-1
20221028  22:05:00,11593.5,11594.625,11588.125,11589.0,-1,-1
20221028  22:06:00,11589.0,11589.625,11586.625,11588.0,-1,-1
20221028  22:07:00,11588.0,11588.375,11585.0,11585.5,-1,-1
20221028  22:08:00,11585.5,11586.375,11583.875,11585.25,-1,-1
20221028  22:09:00,11585.25,11587.75,11584.5,11585.0,-1,-1
20221028  22:10:00,11585.0,11587.0,11584.0,11584.625,-1,-1
20221028  22:11:00,11584.625,11586.5,11584.25,11584.5,-1,-1
20221028  22:12:00,11584.5,11597.25,11584.5,11597.0,-1,-1
20221028  22:13:00,11597.0,11600.0,11595.25,11597.25,-1,-1
20221028  22:14:00,11597.25,11601.375,11595.875,11599.75,-1,-1
20221028  22:15:00,11599.75,11602.0,11597.5,11602.0,-1,-1
20221028  22:16:00,11602.0,11604.625,11601.75,11603.625,-1,-1
20221028  22:17:00,11603.625,11607.0,11603.125,11606.75,-1,-1
20221028  22:18:00,11606.75,11609.75,11605.875,11607.625,-1,-1
20221028  22:19:00,11607.625,11607.75,11604.5,11607.125,-1,-1
20221028  22:20:00,11607.125,11611.75,11605.875,11611.625,-1,-1
20221028  22:21:00,11611.625,11613.25,11610.5,11610.875,-1,-1
20221028  22:22:00,11610.875,11613.5,11610.5,11612.125,-1,-1
20221028  22:23:00,11612.125,11614.375,11611.375,11614.375,-1,-1
20221028  22:24:00,11614.375,11614.625,11607.125,11611.625,-1,-1
20221028  22:25:00,11611.625,11613.625,11610.0,11610.375,-1,-1
20221028  22:26:00,11610.375,11614.0,11610.375,11612.625,-1,-1
20221028  22:27:00,11612.625,11613.5,11610.75,11613.125,-1,-1
20221028  22:28:00,11613.125,11613.875,11612.125,11613.125,-1,-1
20221028  22:29:00,11613.125,11615.375,11612.625,11614.625,-1,-1
20221028  22:30:00,11614.625,11619.5,11614.0,11619.125,-1,-1
20221028  22:31:00,11619.125,11619.375,11616.125,11617.625,-1,-1
20221028  22:32:00,11617.625,11617.75,11614.875,11615.75,-1,-1
20221028  22:33:00,11615.75,11617.125,11615.0,11616.375,-1,-1
20221028  22:34:00,11616.375,11616.5,11614.25,11615.25,-1,-1
20221028  22:35:00,11615.25,11616.375,11614.375,11615.625,-1,-1
20221028  22:36:00,11615.625,11618.125,11611.875,11614.125,-1,-1
20221028  22:37:00,11614.125,11618.25,11614.125,11617.25,-1,-1
20221028  22:38:00,11617.25,11620.625,11617.25,11620.25,-1,-1
20221028  22:39:00,11620.25,11620.375,11617.875,11618.125,-1,-1
20221028  22:40:00,11618.125,11619.75,11618.125,11619.125,-1,-1
20221028  22:41:00,11619.125,11619.875,11618.375,11618.375,-1,-1
20221028  22:42:00,11618.375,11619.75,11618.125,11619.25,-1,-1
20221028  22:43:00,11619.25,11619.875,11618.875,11619.25,-1,-1
20221028  22:44:00,11619.25,11622.25,11618.25,11618.25,-1,-1
20221028  22:45:00,11618.25,11620.125,11617.625,11619.125,-1,-1
20221028  22:46:00,11619.125,11619.875,11617.875,11619.25,-1,-1
20221028  22:47:00,11619.25,11619.5,11618.25,11619.0,-1,-1
20221028  22:48:00,11619.0,11619.0,11617.875,11618.125,-1,-1
20221028  22:49:00,11618.125,11619.125,11617.625,11619.125,-1,-1
20221028  22:50:00,11619.125,11620.5,11618.125,11619.75,-1,-1
20221028  22:51:00,11619.75,11622.625,11619.5,11620.25,-1,-1
20221028  22:52:00,11620.25,11621.75,11618.375,11620.5,-1,-1
20221028  22:53:00,11620.5,11621.25,11620.125,11620.625,-1,-1
20221028  22:54:00,11620.625,11621.375,11619.375,11619.5,-1,-1
20221028  22:55:00,11619.5,11621.875,11619.125,11621.5,-1,-1
20221028  22:56:00,11621.5,11621.75,11620.25,11621.0,-1,-1
20221028  22:57:00,11621.0,11621.875,11620.25,11621.375,-1,-1
20221028  22:58:00,11621.375,11622.875,11620.875,11622.875,-1,-1
20221028  22:59:00,11622.875,11625.75,11622.25,11625.625,-1,-1
