date,open,high,low,close,volume,barCount
20220902  19:23:00,12231.625,12232.25,12217.75,12217.75,-1,-1
20220902  19:24:00,12217.75,12226.25,12215.375,12217.25,-1,-1
20220902  19:25:00,12217.25,12218.125,12208.125,12210.125,-1,-1
20220902  19:26:00,12210.125,12217.875,12206.75,12214.875,-1,-1
20220902  19:27:00,12214.875,12221.625,12205.125,12208.375,-1,-1
20220902  19:28:00,12208.375,12216.0,12207.625,12211.0,-1,-1
20220902  19:29:00,12211.0,12216.125,12204.625,12212.625,-1,-1
20220902  19:30:00,12212.625,12214.0,12206.125,12207.875,-1,-1
20220902  19:31:00,12207.875,12225.5,12201.125,12221.875,-1,-1
20220902  19:32:00,12221.875,12224.625,12207.75,12212.625,-1,-1
20220902  19:33:00,12212.625,12215.125,12205.75,12209.125,-1,-1
20220902  19:34:00,12209.125,12216.125,12200.5,12206.25,-1,-1
20220902  19:35:00,12206.25,12218.0,12196.625,12217.75,-1,-1
20220902  19:36:00,12217.75,12222.625,12210.25,12216.125,-1,-1
20220902  19:37:00,12216.125,12225.625,12210.125,12222.75,-1,-1
20220902  19:38:00,12222.75,12229.375,12217.25,12227.25,-1,-1
20220902  19:39:00,12227.25,12227.375,12209.875,12210.25,-1,-1
20220902  19:40:00,12210.25,12215.75,12206.0,12206.0,-1,-1
20220902  19:41:00,12206.0,12214.5,12204.375,12207.875,-1,-1
20220902  19:42:00,12207.875,12213.75,12204.625,12212.75,-1,-1
20220902  19:43:00,12212.75,12228.125,12210.875,12226.5,-1,-1
20220902  19:44:00,12226.5,12232.375,12222.5,12222.625,-1,-1
20220902  19:45:00,12222.625,12240.75,12221.75,12239.5,-1,-1
20220902  19:46:00,12239.5,12242.0,12232.75,12232.75,-1,-1
20220902  19:47:00,12232.75,12237.5,12213.375,12213.375,-1,-1
20220902  19:48:00,12213.375,12220.625,12200.375,12202.625,-1,-1
20220902  19:49:00,12202.625,12202.625,12186.125,12187.5,-1,-1
20220902  19:50:00,12187.5,12190.875,12181.0,12181.0,-1,-1
20220902  19:51:00,12181.0,12181.75,12167.375,12174.25,-1,-1
20220902  19:52:00,12174.25,12174.25,12165.25,12167.5,-1,-1
20220902  19:53:00,12167.5,12173.125,12164.5,12172.875,-1,-1
20220902  19:54:00,12172.875,12182.875,12172.75,12175.375,-1,-1
20220902  19:55:00,12175.375,12175.375,12166.0,12170.125,-1,-1
20220902  19:56:00,12170.125,12172.5,12164.875,12169.25,-1,-1
20220902  19:57:00,12169.25,12174.25,12159.375,12165.5,-1,-1
20220902  19:58:00,12165.5,12165.875,12159.0,12162.125,-1,-1
20220902  19:59:00,12162.125,12170.0,12157.5,12158.5,-1,-1
20220902  20:00:00,12158.5,12169.625,12157.0,12167.0,-1,-1
20220902  20:01:00,12167.0,12177.875,12165.75,12168.5,-1,-1
20220902  20:02:00,12168.5,12173.75,12165.125,12165.125,-1,-1
20220902  20:03:00,12165.125,12180.125,12165.125,12170.0,-1,-1
20220902  20:04:00,12170.0,12177.0,12164.625,12174.375,-1,-1
20220902  20:05:00,12174.375,12177.625,12167.25,12169.5,-1,-1
20220902  20:06:00,12169.5,12172.25,12154.125,12172.0,-1,-1
20220902  20:07:00,12172.0,12190.875,12172.0,12190.25,-1,-1
20220902  20:08:00,12190.25,12190.625,12175.375,12177.5,-1,-1
20220902  20:09:00,12177.5,12186.125,12176.875,12186.0,-1,-1
20220902  20:10:00,12186.0,12188.625,12170.875,12175.25,-1,-1
20220902  20:11:00,12175.25,12190.625,12174.75,12189.625,-1,-1
20220902  20:12:00,12189.625,12195.375,12178.5,12185.375,-1,-1
20220902  20:13:00,12185.375,12189.125,12181.0,12188.5,-1,-1
20220902  20:14:00,12188.5,12188.625,12172.875,12178.25,-1,-1
20220902  20:15:00,12178.25,12183.75,12169.0,12180.625,-1,-1
20220902  20:16:00,12180.625,12186.25,12167.875,12185.5,-1,-1
20220902  20:17:00,12185.5,12187.0,12164.375,12178.0,-1,-1
20220902  20:18:00,12178.0,12188.5,12178.0,12183.625,-1,-1
20220902  20:19:00,12183.625,12186.0,12174.25,12179.625,-1,-1
20220902  20:20:00,12179.625,12189.875,12175.375,12179.375,-1,-1
20220902  20:21:00,12179.375,12184.125,12173.125,12180.375,-1,-1
20220902  20:22:00,12180.375,12184.75,12174.75,12181.0,-1,-1
20220902  20:23:00,12181.0,12186.125,12175.75,12185.25,-1,-1
20220902  20:24:00,12185.25,12185.5,12180.125,12182.875,-1,-1
20220902  20:25:00,12182.875,12202.5,12178.625,12198.5,-1,-1
20220902  20:26:00,12198.5,12212.25,12196.25,12201.5,-1,-1
20220902  20:27:00,12201.5,12215.75,12200.25,12211.5,-1,-1
20220902  20:28:00,12211.5,12220.25,12210.5,12214.375,-1,-1
20220902  20:29:00,12214.375,12218.25,12206.375,12218.25,-1,-1
20220902  20:30:00,12218.25,12218.25,12199.0,12214.375,-1,-1
20220902  20:31:00,12214.375,12214.375,12204.875,12208.625,-1,-1
20220902  20:32:00,12208.625,12213.375,12199.75,12200.25,-1,-1
20220902  20:33:00,12200.25,12201.25,12192.375,12193.25,-1,-1
20220902  20:34:00,12193.25,12201.875,12192.375,12199.125,-1,-1
20220902  20:35:00,12199.125,12203.5,12194.375,12198.75,-1,-1
20220902  20:36:00,12198.75,12207.75,12198.5,12207.75,-1,-1
20220902  20:37:00,12207.75,12212.625,12203.625,12211.625,-1,-1
20220902  20:38:00,12211.625,12224.125,12210.75,12217.25,-1,-1
20220902  20:39:00,12217.25,12223.125,12216.125,12217.625,-1,-1
20220902  20:40:00,12217.625,12225.625,12217.125,12224.125,-1,-1
20220902  20:41:00,12224.125,12225.125,12205.5,12205.875,-1,-1
20220902  20:42:00,12205.875,12217.125,12205.875,12216.25,-1,-1
20220902  20:43:00,12216.25,12227.5,12215.875,12226.25,-1,-1
20220902  20:44:00,12226.25,12227.25,12221.25,12224.0,-1,-1
20220902  20:45:00,12224.0,12224.0,12216.125,12220.25,-1,-1
20220902  20:46:00,12220.25,12225.625,12210.375,12211.25,-1,-1
20220902  20:47:00,12211.25,12219.0,12210.0,12213.5,-1,-1
20220902  20:48:00,12213.5,12213.5,12201.5,12203.25,-1,-1
20220902  20:49:00,12203.25,12207.5,12202.375,12205.375,-1,-1
20220902  20:50:00,12205.375,12210.875,12203.75,12208.625,-1,-1
20220902  20:51:00,12208.625,12210.75,12199.875,12208.875,-1,-1
20220902  20:52:00,12208.875,12208.875,12201.375,12202.875,-1,-1
20220902  20:53:00,12202.875,12208.625,12200.625,12207.0,-1,-1
20220902  20:54:00,12207.0,12211.5,12196.25,12196.5,-1,-1
20220902  20:55:00,12196.5,12197.625,12185.875,12188.375,-1,-1
20220902  20:56:00,12188.375,12193.75,12184.5,12184.5,-1,-1
20220902  20:57:00,12184.5,12184.5,12176.5,12176.5,-1,-1
20220902  20:58:00,12176.5,12183.25,12172.75,12180.875,-1,-1
20220902  20:59:00,12180.875,12183.75,12176.75,12178.625,-1,-1
20220902  21:00:00,12178.625,12210.125,12174.25,12209.625,-1,-1
20220902  21:01:00,12209.625,12223.875,12209.625,12223.375,-1,-1
20220902  21:02:00,12223.375,12223.375,12203.75,12203.75,-1,-1
20220902  21:03:00,12203.75,12211.0,12198.625,12203.875,-1,-1
20220902  21:04:00,12203.875,12217.625,12202.375,12212.0,-1,-1
20220902  21:05:00,12212.0,12216.875,12206.875,12214.875,-1,-1
20220902  21:06:00,12214.875,12217.375,12204.0,12207.75,-1,-1
20220902  21:07:00,12207.75,12230.75,12207.75,12223.625,-1,-1
20220902  21:08:00,12223.625,12227.0,12212.0,12217.25,-1,-1
20220902  21:09:00,12217.25,12219.375,12206.75,12207.0,-1,-1
20220902  21:10:00,12207.0,12213.625,12203.75,12212.625,-1,-1
20220902  21:11:00,12212.625,12216.5,12198.75,12200.0,-1,-1
20220902  21:12:00,12200.0,12205.875,12190.875,12190.875,-1,-1
20220902  21:13:00,12190.875,12198.5,12190.875,12194.125,-1,-1
20220902  21:14:00,12194.125,12204.75,12190.375,12201.875,-1,-1
20220902  21:15:00,12201.875,12217.25,12200.125,12207.5,-1,-1
20220902  21:16:00,12207.5,12211.125,12195.25,12196.75,-1,-1
20220902  21:17:00,12196.75,12200.25,12193.125,12196.375,-1,-1
20220902  21:18:00,12196.375,12199.5,12190.0,12198.5,-1,-1
20220902  21:19:00,12198.5,12203.0,12195.5,12201.5,-1,-1
20220902  21:20:00,12201.5,12213.625,12198.625,12212.375,-1,-1
20220902  21:21:00,12212.375,12218.0,12198.25,12200.125,-1,-1
20220902  21:22:00,12200.125,12200.125,12177.625,12178.5,-1,-1
20220902  21:23:00,12178.5,12180.375,12162.125,12163.25,-1,-1
20220902  21:24:00,12163.25,12176.0,12158.75,12165.625,-1,-1
20220902  21:25:00,12165.625,12170.875,12159.75,12163.875,-1,-1
20220902  21:26:00,12163.875,12171.375,12163.5,12170.375,-1,-1
20220902  21:27:00,12170.375,12184.625,12165.875,12180.625,-1,-1
20220902  21:28:00,12180.625,12185.5,12178.375,12185.5,-1,-1
20220902  21:29:00,12185.5,12189.0,12181.0,12183.25,-1,-1
20220902  21:30:00,12183.25,12183.625,12169.125,12169.125,-1,-1
20220902  21:31:00,12169.125,12179.75,12169.125,12174.125,-1,-1
20220902  21:32:00,12174.125,12174.875,12158.125,12161.375,-1,-1
20220902  21:33:00,12161.375,12164.125,12157.625,12158.375,-1,-1
20220902  21:34:00,12158.375,12162.125,12148.75,12148.75,-1,-1
20220902  21:35:00,12148.75,12149.5,12132.75,12134.75,-1,-1
20220902  21:36:00,12134.75,12135.25,12125.625,12125.625,-1,-1
20220902  21:37:00,12125.625,12129.625,12120.125,12120.875,-1,-1
20220902  21:38:00,12120.875,12125.125,12118.125,12118.75,-1,-1
20220902  21:39:00,12118.75,12128.5,12118.75,12127.75,-1,-1
20220902  21:40:00,12127.75,12129.0,12121.5,12123.375,-1,-1
20220902  21:41:00,12123.375,12123.75,12115.5,12117.625,-1,-1
20220902  21:42:00,12117.625,12122.25,12114.875,12117.625,-1,-1
20220902  21:43:00,12117.625,12119.25,12116.125,12118.625,-1,-1
20220902  21:44:00,12118.625,12122.0,12113.875,12114.375,-1,-1
20220902  21:45:00,12114.375,12130.625,12113.0,12126.375,-1,-1
20220902  21:46:00,12126.375,12131.375,12120.25,12127.25,-1,-1
20220902  21:47:00,12127.25,12133.25,12123.25,12132.875,-1,-1
20220902  21:48:00,12132.875,12138.875,12132.875,12138.375,-1,-1
20220902  21:49:00,12138.375,12144.875,12137.25,12141.25,-1,-1
20220902  21:50:00,12141.25,12157.75,12139.375,12151.625,-1,-1
20220902  21:51:00,12151.625,12156.875,12146.75,12147.5,-1,-1
20220902  21:52:00,12147.5,12157.0,12147.5,12149.25,-1,-1
20220902  21:53:00,12149.25,12162.0,12149.0,12154.625,-1,-1
20220902  21:54:00,12154.625,12180.75,12152.125,12180.25,-1,-1
20220902  21:55:00,12180.25,12195.125,12166.625,12168.75,-1,-1
20220902  21:56:00,12168.75,12169.0,12152.875,12153.75,-1,-1
20220902  21:57:00,12153.75,12162.125,12152.75,12160.625,-1,-1
20220902  21:58:00,12160.625,12167.875,12157.375,12158.125,-1,-1
20220902  21:59:00,12158.125,12185.125,12156.375,12182.375,-1,-1
20220902  22:00:00,12182.375,12195.25,12176.25,12183.25,-1,-1
20220902  22:01:00,12183.25,12189.875,12182.375,12189.5,-1,-1
20220902  22:02:00,12189.5,12191.25,12187.875,12191.25,-1,-1
20220902  22:03:00,12191.25,12201.25,12190.5,12199.875,-1,-1
20220902  22:04:00,12199.875,12206.5,12197.75,12201.25,-1,-1
20220902  22:05:00,12201.25,12203.25,12198.375,12200.0,-1,-1
20220902  22:06:00,12200.0,12205.875,12199.5,12205.625,-1,-1
20220902  22:07:00,12205.625,12206.25,12200.75,12202.875,-1,-1
20220902  22:08:00,12202.875,12206.25,12202.375,12204.0,-1,-1
20220902  22:09:00,12204.0,12211.0,12203.875,12205.125,-1,-1
20220902  22:10:00,12205.125,12207.5,12204.5,12205.875,-1,-1
20220902  22:11:00,12205.875,12207.0,12204.875,12206.0,-1,-1
20220902  22:12:00,12206.0,12207.5,12205.875,12206.875,-1,-1
20220902  22:13:00,12206.875,12207.375,12195.5,12197.375,-1,-1
20220902  22:14:00,12197.375,12198.625,12193.25,12194.0,-1,-1
20220902  22:15:00,12194.0,12204.125,12194.0,12199.875,-1,-1
20220902  22:16:00,12199.875,12202.375,12199.625,12200.125,-1,-1
20220902  22:17:00,12200.125,12202.25,12199.5,12199.5,-1,-1
20220902  22:18:00,12199.5,12200.625,12198.5,12199.0,-1,-1
20220902  22:19:00,12199.0,12200.125,12199.0,12200.125,-1,-1
20220902  22:20:00,12200.125,12203.125,12196.375,12196.375,-1,-1
20220902  22:21:00,12196.375,12197.5,12195.875,12197.0,-1,-1
20220902  22:22:00,12197.0,12197.0,12196.375,12196.875,-1,-1
20220902  22:23:00,12196.875,12199.0,12196.75,12199.0,-1,-1
20220902  22:24:00,12199.0,12204.25,12199.0,12203.625,-1,-1
20220902  22:25:00,12203.625,12203.625,12200.5,12201.25,-1,-1
20220902  22:26:00,12201.25,12201.5,12200.0,12201.375,-1,-1
20220902  22:27:00,12201.375,12201.75,12200.625,12200.625,-1,-1
20220902  22:28:00,12200.625,12201.25,12198.875,12200.625,-1,-1
20220902  22:29:00,12200.625,12202.5,12200.0,12202.375,-1,-1
20220902  22:30:00,12202.375,12202.625,12201.75,12201.75,-1,-1
20220902  22:31:00,12201.75,12204.125,12201.75,12202.875,-1,-1
20220902  22:32:00,12202.875,12203.375,12201.875,12203.125,-1,-1
20220902  22:33:00,12203.125,12203.25,12202.375,12203.0,-1,-1
20220902  22:34:00,12203.0,12203.5,12202.5,12202.5,-1,-1
20220902  22:35:00,12202.5,12203.75,12202.5,12203.125,-1,-1
20220902  22:36:00,12203.125,12206.0,12203.125,12205.875,-1,-1
20220902  22:37:00,12205.875,12206.5,12205.25,12206.5,-1,-1
20220902  22:38:00,12206.5,12206.5,12205.125,12206.0,-1,-1
20220902  22:39:00,12206.0,12206.125,12204.875,12205.625,-1,-1
20220902  22:40:00,12205.625,12206.25,12205.125,12205.125,-1,-1
20220902  22:41:00,12205.125,12205.25,12198.875,12201.0,-1,-1
20220902  22:42:00,12201.0,12201.75,12198.875,12201.0,-1,-1
20220902  22:43:00,12201.0,12204.75,12200.0,12204.625,-1,-1
20220902  22:44:00,12204.625,12204.75,12202.25,12204.625,-1,-1
20220902  22:45:00,12204.625,12206.75,12202.625,12203.875,-1,-1
20220902  22:46:00,12203.875,12205.375,12202.875,12205.25,-1,-1
20220902  22:47:00,12205.25,12206.625,12204.125,12206.625,-1,-1
20220902  22:48:00,12206.625,12207.125,12202.75,12205.625,-1,-1
20220902  22:49:00,12205.625,12206.375,12203.25,12204.375,-1,-1
20220902  22:50:00,12204.375,12206.125,12203.25,12203.875,-1,-1
20220902  22:51:00,12203.875,12204.75,12202.25,12202.375,-1,-1
20220902  22:52:00,12202.375,12204.0,12202.125,12202.25,-1,-1
20220902  22:53:00,12202.25,12202.75,12200.125,12200.125,-1,-1
20220902  22:54:00,12200.125,12201.25,12200.125,12200.5,-1,-1
20220902  22:55:00,12200.5,12200.5,12199.375,12200.375,-1,-1
20220902  22:56:00,12200.375,12200.875,12200.25,12200.875,-1,-1
20220902  22:57:00,12200.875,12203.75,12200.125,12202.375,-1,-1
20220902  22:58:00,12202.375,12203.5,12201.75,12203.125,-1,-1
20220902  22:59:00,12203.125,12203.875,12199.5,12199.5,-1,-1
