date,open,high,low,close,volume,barCount
20230324  19:24:00,12833.0,12838.5,12821.75,12825.25,1533,841
20230324  19:25:00,12825.25,12831.0,12822.5,12824.25,700,476
20230324  19:26:00,12824.0,12829.25,12823.5,12828.0,596,377
20230324  19:27:00,12827.25,12831.5,12822.0,12824.25,698,498
20230324  19:28:00,12824.0,12827.75,12820.25,12827.75,721,486
20230324  19:29:00,12827.5,12833.5,12826.0,12832.25,615,437
20230324  19:30:00,12831.5,12839.25,12829.0,12833.0,833,509
20230324  19:31:00,12832.75,12835.75,12827.5,12834.5,652,435
20230324  19:32:00,12834.75,12836.0,12831.5,12835.25,501,322
20230324  19:33:00,12835.0,12842.0,12831.5,12840.5,668,426
20230324  19:34:00,12840.5,12860.5,12840.0,12850.0,2801,1573
20230324  19:35:00,12850.0,12850.75,12838.5,12843.5,1383,821
20230324  19:36:00,12842.75,12842.75,12834.25,12842.5,1023,621
20230324  19:37:00,12842.0,12845.75,12839.0,12840.75,744,473
20230324  19:38:00,12841.25,12852.25,12840.5,12850.0,849,501
20230324  19:39:00,12850.75,12858.75,12850.0,12851.5,1228,757
20230324  19:40:00,12851.75,12858.75,12846.25,12849.5,1714,924
20230324  19:41:00,12848.75,12851.25,12844.0,12849.75,993,630
20230324  19:42:00,12849.75,12853.5,12845.75,12852.0,628,395
20230324  19:43:00,12852.0,12859.5,12852.0,12858.25,697,452
20230324  19:44:00,12858.0,12863.0,12856.25,12858.75,981,621
20230324  19:45:00,12859.0,12866.0,12855.5,12863.5,1359,801
20230324  19:46:00,12863.0,12864.5,12853.0,12855.5,1141,647
20230324  19:47:00,12855.25,12861.25,12852.5,12860.75,999,553
20230324  19:48:00,12860.75,12868.0,12857.25,12858.0,1141,683
20230324  19:49:00,12857.25,12858.25,12853.25,12857.5,809,523
20230324  19:50:00,12857.25,12857.25,12849.25,12853.5,838,551
20230324  19:51:00,12853.25,12854.25,12848.75,12850.0,862,532
20230324  19:52:00,12850.5,12850.75,12840.75,12843.0,1228,708
20230324  19:53:00,12843.0,12848.75,12842.0,12846.75,693,452
20230324  19:54:00,12846.5,12848.0,12842.25,12842.5,484,356
20230324  19:55:00,12842.75,12854.5,12841.0,12852.25,988,614
20230324  19:56:00,12852.25,12856.25,12850.75,12852.5,805,505
20230324  19:57:00,12852.75,12853.5,12845.75,12851.25,759,498
20230324  19:58:00,12851.25,12857.0,12847.0,12850.5,1579,866
20230324  19:59:00,12850.5,12852.5,12847.0,12850.75,666,454
20230324  20:00:00,12851.25,12857.5,12848.75,12849.25,1513,919
20230324  20:01:00,12849.0,12854.75,12849.0,12853.0,760,485
20230324  20:02:00,12852.25,12852.25,12832.5,12837.25,1915,1184
20230324  20:03:00,12837.0,12845.0,12835.5,12841.25,1005,703
20230324  20:04:00,12841.0,12844.5,12837.75,12841.0,796,529
20230324  20:05:00,12841.5,12844.25,12831.5,12843.75,916,603
20230324  20:06:00,12844.75,12847.75,12840.25,12842.25,821,539
20230324  20:07:00,12843.5,12849.5,12841.25,12847.5,749,500
20230324  20:08:00,12847.25,12849.0,12834.75,12835.0,627,402
20230324  20:09:00,12834.5,12842.0,12833.5,12838.75,692,462
20230324  20:10:00,12839.0,12841.25,12833.0,12838.25,712,480
20230324  20:11:00,12837.75,12852.0,12837.75,12849.75,975,612
20230324  20:12:00,12849.5,12852.0,12839.75,12843.0,828,583
20230324  20:13:00,12842.5,12848.25,12841.75,12846.0,576,362
20230324  20:14:00,12846.25,12846.75,12839.25,12840.75,696,408
20230324  20:15:00,12841.25,12849.5,12838.0,12844.5,665,485
20230324  20:16:00,12844.0,12855.25,12844.0,12850.0,923,585
20230324  20:17:00,12849.25,12865.75,12848.0,12864.75,1212,776
20230324  20:18:00,12864.75,12871.75,12859.0,12869.5,1421,903
20230324  20:19:00,12869.0,12872.75,12866.0,12869.25,1445,813
20230324  20:20:00,12869.0,12875.25,12868.75,12874.25,1072,630
20230324  20:21:00,12874.25,12887.5,12874.25,12886.25,2001,1133
20230324  20:22:00,12886.5,12894.75,12885.5,12890.75,2190,1282
20230324  20:23:00,12890.5,12891.75,12879.5,12880.5,1966,1019
20230324  20:24:00,12880.25,12888.0,12876.25,12876.5,1610,987
20230324  20:25:00,12876.5,12880.5,12874.0,12874.75,1075,668
20230324  20:26:00,12875.0,12880.75,12872.5,12877.0,881,537
20230324  20:27:00,12877.25,12881.75,12869.75,12870.5,772,511
20230324  20:28:00,12870.5,12882.75,12869.25,12881.0,846,563
20230324  20:29:00,12881.25,12888.25,12881.25,12882.5,998,615
20230324  20:30:00,12882.25,12890.5,12882.0,12885.5,907,589
20230324  20:31:00,12885.25,12888.0,12878.25,12887.5,881,604
20230324  20:32:00,12887.25,12889.25,12882.5,12884.0,693,433
20230324  20:33:00,12884.0,12884.0,12873.75,12879.5,874,579
20230324  20:34:00,12879.5,12881.25,12876.75,12879.25,613,404
20230324  20:35:00,12879.0,12879.5,12870.0,12872.5,954,619
20230324  20:36:00,12872.75,12884.5,12872.25,12880.25,792,502
20230324  20:37:00,12880.25,12889.75,12879.75,12889.25,842,542
20230324  20:38:00,12889.5,12894.75,12884.75,12887.0,1213,722
20230324  20:39:00,12887.0,12890.25,12873.75,12882.0,2040,1149
20230324  20:40:00,12882.0,12883.25,12875.25,12880.25,676,448
20230324  20:41:00,12880.25,12884.5,12877.0,12879.25,704,459
20230324  20:42:00,12879.5,12881.25,12874.5,12879.75,664,493
20230324  20:43:00,12880.25,12887.25,12877.5,12883.5,774,462
20230324  20:44:00,12883.5,12884.25,12875.5,12878.25,795,521
20230324  20:45:00,12878.0,12882.5,12875.0,12877.5,693,472
20230324  20:46:00,12877.5,12878.0,12865.25,12867.75,1275,823
20230324  20:47:00,12867.25,12873.75,12863.5,12865.0,1010,717
20230324  20:48:00,12865.0,12876.0,12861.75,12871.5,1067,730
20230324  20:49:00,12871.25,12874.0,12866.5,12871.5,775,529
20230324  20:50:00,12871.25,12876.75,12861.25,12868.75,1751,1137
20230324  20:51:00,12868.5,12874.25,12863.0,12869.25,1226,748
20230324  20:52:00,12869.25,12872.75,12859.25,12861.25,1090,734
20230324  20:53:00,12861.25,12868.5,12856.5,12860.5,1172,750
20230324  20:54:00,12861.5,12862.75,12852.25,12858.25,1304,839
20230324  20:55:00,12858.0,12858.0,12847.25,12851.25,1603,1000
20230324  20:56:00,12851.75,12868.25,12850.25,12866.75,1407,909
20230324  20:57:00,12866.25,12879.5,12865.75,12878.25,1864,1041
20230324  20:58:00,12878.75,12886.0,12877.0,12884.0,2382,1268
20230324  20:59:00,12884.25,12896.0,12875.5,12894.0,9436,4311
20230324  21:00:00,12894.25,12903.75,12888.0,12898.0,3427,1794
20230324  21:01:00,12898.0,12901.75,12897.75,12898.75,998,496
20230324  21:02:00,12898.5,12906.75,12895.5,12906.75,1204,549
20230324  21:03:00,12907.0,12909.5,12904.25,12905.75,863,404
20230324  21:04:00,12906.25,12908.5,12900.25,12900.5,644,321
20230324  21:05:00,12900.75,12904.75,12898.25,12899.75,994,416
20230324  21:06:00,12900.25,12902.0,12897.25,12900.5,747,357
20230324  21:07:00,12900.0,12906.25,12899.0,12905.5,571,252
20230324  21:08:00,12906.0,12907.0,12901.5,12903.25,438,202
20230324  21:09:00,12903.0,12903.5,12899.5,12900.5,337,200
20230324  21:10:00,12900.5,12902.0,12899.25,12900.25,350,178
20230324  21:11:00,12900.0,12902.5,12899.5,12900.5,237,141
20230324  21:12:00,12900.5,12901.25,12900.0,12900.5,111,78
20230324  21:13:00,12901.0,12902.0,12898.0,12900.5,269,157
20230324  21:14:00,12899.75,12902.0,12899.0,12900.0,291,178
20230324  21:15:00,12899.75,12903.25,12898.75,12901.0,245,125
20230324  21:16:00,12901.25,12906.75,12900.75,12901.75,366,214
20230324  21:17:00,12902.25,12905.25,12901.25,12901.25,122,77
20230324  21:18:00,12901.75,12901.75,12898.0,12900.75,210,108
20230324  21:19:00,12900.5,12902.0,12899.75,12901.5,86,51
20230324  21:20:00,12901.75,12905.0,12901.0,12901.25,121,83
20230324  21:21:00,12901.75,12904.0,12900.25,12903.75,101,53
20230324  21:22:00,12903.5,12905.5,12902.25,12905.5,102,61
20230324  21:23:00,12905.75,12906.5,12903.75,12904.75,93,56
20230324  21:24:00,12904.75,12906.25,12904.25,12904.75,123,75
20230324  21:25:00,12905.0,12905.25,12903.75,12904.5,49,34
20230324  21:26:00,12905.25,12910.5,12905.25,12909.5,278,159
20230324  21:27:00,12908.75,12908.75,12905.5,12906.75,136,84
20230324  21:28:00,12907.25,12907.75,12906.0,12907.25,65,53
20230324  21:29:00,12907.75,12908.25,12906.25,12907.25,82,58
20230324  21:30:00,12907.25,12908.5,12907.0,12908.0,48,36
20230324  21:31:00,12908.0,12912.0,12907.25,12909.75,246,122
20230324  21:32:00,12909.5,12910.25,12905.75,12906.25,129,77
20230324  21:33:00,12907.25,12907.5,12902.75,12903.75,129,71
20230324  21:34:00,12904.5,12905.5,12903.25,12905.25,67,32
20230324  21:35:00,12905.5,12906.75,12904.5,12905.5,63,37
20230324  21:36:00,12906.0,12908.75,12906.0,12908.25,118,66
20230324  21:37:00,12908.75,12910.25,12907.5,12910.0,133,63
20230324  21:38:00,12910.25,12911.75,12909.5,12910.75,106,67
20230324  21:39:00,12911.25,12911.25,12910.0,12910.75,75,43
20230324  21:40:00,12911.25,12913.5,12911.25,12912.75,113,64
20230324  21:41:00,12912.0,12914.75,12911.25,12912.75,136,57
20230324  21:42:00,12913.25,12913.75,12911.75,12913.0,53,36
20230324  21:43:00,12912.75,12913.0,12911.0,12913.0,73,40
20230324  21:44:00,12913.0,12915.5,12912.5,12914.0,136,73
20230324  21:45:00,12913.75,12913.75,12911.25,12911.5,99,56
20230324  21:46:00,12911.25,12913.25,12910.5,12912.25,50,29
20230324  21:47:00,12912.75,12914.25,12912.25,12914.25,80,43
20230324  21:48:00,12914.5,12915.0,12913.75,12915.0,50,29
20230324  21:49:00,12914.75,12917.75,12914.75,12917.75,207,110
20230324  21:50:00,12917.75,12921.25,12915.0,12916.5,531,244
20230324  21:51:00,12916.5,12924.75,12916.5,12923.25,305,168
20230324  21:52:00,12923.5,12924.0,12922.5,12922.75,82,50
20230324  21:53:00,12922.75,12923.0,12921.25,12922.25,76,42
20230324  21:54:00,12922.25,12923.5,12919.75,12920.5,78,48
20230324  21:55:00,12920.25,12920.25,12918.75,12918.75,62,42
20230324  21:56:00,12918.75,12920.25,12918.5,12919.25,67,36
20230324  21:57:00,12919.5,12920.0,12918.0,12918.75,76,42
20230324  21:58:00,12918.75,12919.0,12918.0,12919.0,58,30
20230324  21:59:00,12918.75,12922.75,12917.75,12922.75,197,115
