date,open,high,low,close,volume,barCount
20221111  19:23:00,11806.5,11812.875,11804.5,11812.25,-1,-1
20221111  19:24:00,11812.25,11819.5,11811.75,11818.75,-1,-1
20221111  19:25:00,11818.75,11824.875,11808.5,11812.5,-1,-1
20221111  19:26:00,11812.5,11817.875,11811.25,11817.5,-1,-1
20221111  19:27:00,11817.5,11820.0,11813.5,11817.75,-1,-1
20221111  19:28:00,11817.75,11818.625,11812.125,11816.5,-1,-1
20221111  19:29:00,11816.5,11823.0,11814.875,11820.75,-1,-1
20221111  19:30:00,11820.75,11829.125,11817.75,11826.5,-1,-1
20221111  19:31:00,11826.5,11836.5,11825.875,11835.75,-1,-1
20221111  19:32:00,11835.75,11843.625,11835.25,11842.5,-1,-1
20221111  19:33:00,11842.5,11844.125,11833.125,11835.75,-1,-1
20221111  19:34:00,11835.75,11842.875,11834.0,11840.75,-1,-1
20221111  19:35:00,11840.75,11842.5,11831.375,11832.625,-1,-1
20221111  19:36:00,11832.625,11836.375,11823.25,11823.75,-1,-1
20221111  19:37:00,11823.75,11825.5,11812.25,11814.75,-1,-1
20221111  19:38:00,11814.75,11815.75,11809.125,11813.75,-1,-1
20221111  19:39:00,11813.75,11823.875,11813.125,11821.5,-1,-1
20221111  19:40:00,11821.5,11831.25,11821.25,11827.0,-1,-1
20221111  19:41:00,11827.0,11827.5,11814.875,11816.5,-1,-1
20221111  19:42:00,11816.5,11819.125,11812.125,11813.75,-1,-1
20221111  19:43:00,11813.75,11822.25,11811.75,11819.25,-1,-1
20221111  19:44:00,11819.25,11823.25,11816.25,11821.25,-1,-1
20221111  19:45:00,11821.25,11822.25,11814.0,11814.625,-1,-1
20221111  19:46:00,11814.625,11815.75,11809.625,11812.375,-1,-1
20221111  19:47:00,11812.375,11816.75,11812.0,11816.0,-1,-1
20221111  19:48:00,11816.0,11816.625,11807.125,11812.5,-1,-1
20221111  19:49:00,11812.5,11825.875,11812.25,11825.0,-1,-1
20221111  19:50:00,11825.0,11831.5,11821.75,11831.25,-1,-1
20221111  19:51:00,11831.25,11837.375,11828.75,11835.5,-1,-1
20221111  19:52:00,11835.5,11841.0,11831.75,11833.0,-1,-1
20221111  19:53:00,11833.0,11841.375,11831.875,11840.0,-1,-1
20221111  19:54:00,11840.0,11840.25,11832.375,11839.5,-1,-1
20221111  19:55:00,11839.5,11841.875,11834.125,11838.75,-1,-1
20221111  19:56:00,11838.75,11849.5,11838.75,11847.0,-1,-1
20221111  19:57:00,11847.0,11849.375,11840.75,11843.375,-1,-1
20221111  19:58:00,11843.375,11845.25,11834.5,11843.5,-1,-1
20221111  19:59:00,11843.5,11844.625,11839.5,11843.5,-1,-1
20221111  20:00:00,11843.5,11848.875,11840.875,11847.75,-1,-1
20221111  20:01:00,11847.75,11849.0,11832.75,11834.0,-1,-1
20221111  20:02:00,11834.0,11840.25,11826.5,11837.25,-1,-1
20221111  20:03:00,11837.25,11842.125,11836.0,11842.0,-1,-1
20221111  20:04:00,11842.0,11850.375,11841.875,11849.125,-1,-1
20221111  20:05:00,11849.125,11864.75,11847.0,11862.0,-1,-1
20221111  20:06:00,11862.0,11862.625,11840.5,11840.75,-1,-1
20221111  20:07:00,11840.75,11854.625,11839.0,11853.25,-1,-1
20221111  20:08:00,11853.25,11856.125,11844.75,11853.75,-1,-1
20221111  20:09:00,11853.75,11853.75,11846.75,11850.5,-1,-1
20221111  20:10:00,11850.5,11853.875,11843.5,11851.5,-1,-1
20221111  20:11:00,11851.5,11852.625,11837.75,11838.5,-1,-1
20221111  20:12:00,11838.5,11844.5,11837.25,11842.875,-1,-1
20221111  20:13:00,11842.875,11843.875,11830.125,11835.25,-1,-1
20221111  20:14:00,11835.25,11841.5,11834.5,11841.0,-1,-1
20221111  20:15:00,11841.0,11841.875,11832.5,11836.75,-1,-1
20221111  20:16:00,11836.75,11843.75,11836.125,11838.25,-1,-1
20221111  20:17:00,11838.25,11838.5,11825.5,11827.5,-1,-1
20221111  20:18:00,11827.5,11833.875,11826.25,11829.25,-1,-1
20221111  20:19:00,11829.25,11833.5,11823.375,11832.5,-1,-1
20221111  20:20:00,11832.5,11840.875,11831.25,11840.5,-1,-1
20221111  20:21:00,11840.5,11852.625,11839.75,11849.75,-1,-1
20221111  20:22:00,11849.75,11853.875,11848.0,11853.0,-1,-1
20221111  20:23:00,11853.0,11854.625,11840.125,11849.875,-1,-1
20221111  20:24:00,11849.875,11850.875,11841.875,11846.75,-1,-1
20221111  20:25:00,11846.75,11847.5,11839.125,11844.25,-1,-1
20221111  20:26:00,11844.25,11848.625,11842.375,11847.0,-1,-1
20221111  20:27:00,11847.0,11847.25,11841.625,11844.25,-1,-1
20221111  20:28:00,11844.25,11855.25,11843.875,11855.0,-1,-1
20221111  20:29:00,11855.0,11857.875,11851.625,11854.375,-1,-1
20221111  20:30:00,11854.375,11856.75,11849.625,11852.875,-1,-1
20221111  20:31:00,11852.875,11856.125,11848.5,11855.75,-1,-1
20221111  20:32:00,11855.75,11861.375,11853.875,11854.5,-1,-1
20221111  20:33:00,11854.5,11862.375,11854.125,11861.0,-1,-1
20221111  20:34:00,11861.0,11862.5,11857.625,11860.5,-1,-1
20221111  20:35:00,11860.5,11862.5,11854.375,11860.0,-1,-1
20221111  20:36:00,11860.0,11861.0,11853.75,11859.5,-1,-1
20221111  20:37:00,11859.5,11861.125,11853.125,11858.5,-1,-1
20221111  20:38:00,11858.5,11863.5,11857.5,11862.375,-1,-1
20221111  20:39:00,11862.375,11867.25,11859.125,11867.0,-1,-1
20221111  20:40:00,11867.0,11871.625,11863.375,11871.125,-1,-1
20221111  20:41:00,11871.125,11871.625,11862.25,11866.25,-1,-1
20221111  20:42:00,11866.25,11869.5,11862.875,11863.0,-1,-1
20221111  20:43:00,11863.0,11871.875,11862.375,11870.25,-1,-1
20221111  20:44:00,11870.25,11873.125,11869.5,11870.5,-1,-1
20221111  20:45:00,11870.5,11872.625,11868.625,11870.75,-1,-1
20221111  20:46:00,11870.75,11873.5,11864.875,11867.0,-1,-1
20221111  20:47:00,11867.0,11868.875,11860.125,11860.25,-1,-1
20221111  20:48:00,11860.25,11864.75,11858.125,11860.75,-1,-1
20221111  20:49:00,11860.75,11863.0,11858.25,11860.25,-1,-1
20221111  20:50:00,11860.25,11864.75,11855.0,11855.75,-1,-1
20221111  20:51:00,11855.75,11861.25,11853.0,11858.5,-1,-1
20221111  20:52:00,11858.5,11864.25,11856.25,11861.75,-1,-1
20221111  20:53:00,11861.75,11870.625,11861.5,11870.25,-1,-1
20221111  20:54:00,11870.25,11871.0,11865.25,11867.625,-1,-1
20221111  20:55:00,11867.625,11872.25,11865.625,11869.75,-1,-1
20221111  20:56:00,11869.75,11873.25,11861.625,11861.75,-1,-1
20221111  20:57:00,11861.75,11869.25,11859.0,11868.5,-1,-1
20221111  20:58:00,11868.5,11875.875,11866.875,11875.5,-1,-1
20221111  20:59:00,11875.5,11876.375,11870.125,11874.0,-1,-1
20221111  21:00:00,11874.0,11875.875,11861.375,11863.0,-1,-1
20221111  21:01:00,11863.0,11863.375,11857.5,11860.25,-1,-1
20221111  21:02:00,11860.25,11865.75,11855.875,11863.0,-1,-1
20221111  21:03:00,11863.0,11863.875,11846.125,11846.25,-1,-1
20221111  21:04:00,11846.25,11850.5,11843.375,11845.0,-1,-1
20221111  21:05:00,11845.0,11848.25,11833.0,11833.25,-1,-1
20221111  21:06:00,11833.25,11836.75,11821.125,11822.0,-1,-1
20221111  21:07:00,11822.0,11828.0,11816.25,11817.875,-1,-1
20221111  21:08:00,11817.875,11828.75,11816.125,11820.25,-1,-1
20221111  21:09:00,11820.25,11822.75,11812.0,11817.5,-1,-1
20221111  21:10:00,11817.5,11820.0,11808.875,11809.75,-1,-1
20221111  21:11:00,11809.75,11812.5,11799.125,11800.0,-1,-1
20221111  21:12:00,11800.0,11811.125,11792.125,11808.75,-1,-1
20221111  21:13:00,11808.75,11812.25,11806.125,11809.0,-1,-1
20221111  21:14:00,11809.0,11809.0,11797.75,11801.5,-1,-1
20221111  21:15:00,11801.5,11801.75,11788.0,11790.25,-1,-1
20221111  21:16:00,11790.25,11798.75,11789.0,11795.375,-1,-1
20221111  21:17:00,11795.375,11796.625,11789.0,11795.0,-1,-1
20221111  21:18:00,11795.0,11800.625,11790.5,11799.5,-1,-1
20221111  21:19:00,11799.5,11807.875,11797.5,11804.75,-1,-1
20221111  21:20:00,11804.75,11812.25,11801.75,11810.5,-1,-1
20221111  21:21:00,11810.5,11816.375,11806.375,11816.125,-1,-1
20221111  21:22:00,11816.125,11825.875,11811.375,11824.625,-1,-1
20221111  21:23:00,11824.625,11825.25,11814.0,11815.875,-1,-1
20221111  21:24:00,11815.875,11816.0,11806.5,11810.75,-1,-1
20221111  21:25:00,11810.75,11826.375,11808.625,11824.0,-1,-1
20221111  21:26:00,11824.0,11839.875,11822.25,11836.75,-1,-1
20221111  21:27:00,11836.75,11838.875,11827.75,11835.0,-1,-1
20221111  21:28:00,11835.0,11840.75,11832.0,11836.25,-1,-1
20221111  21:29:00,11836.25,11837.875,11830.625,11836.0,-1,-1
20221111  21:30:00,11836.0,11842.5,11834.0,11840.625,-1,-1
20221111  21:31:00,11840.625,11853.625,11840.0,11853.0,-1,-1
20221111  21:32:00,11853.0,11854.625,11842.875,11843.25,-1,-1
20221111  21:33:00,11843.25,11851.0,11842.625,11846.0,-1,-1
20221111  21:34:00,11846.0,11847.0,11840.125,11840.5,-1,-1
20221111  21:35:00,11840.5,11841.25,11821.25,11823.25,-1,-1
20221111  21:36:00,11823.25,11832.875,11822.0,11830.25,-1,-1
20221111  21:37:00,11830.25,11834.625,11829.0,11832.0,-1,-1
20221111  21:38:00,11832.0,11834.75,11825.75,11832.75,-1,-1
20221111  21:39:00,11832.75,11843.625,11831.25,11843.25,-1,-1
20221111  21:40:00,11843.25,11848.5,11837.75,11845.5,-1,-1
20221111  21:41:00,11845.5,11849.875,11843.25,11847.5,-1,-1
20221111  21:42:00,11847.5,11848.75,11842.0,11847.625,-1,-1
20221111  21:43:00,11847.625,11850.25,11845.625,11847.25,-1,-1
20221111  21:44:00,11847.25,11850.25,11847.0,11849.25,-1,-1
20221111  21:45:00,11849.25,11853.625,11845.25,11851.25,-1,-1
20221111  21:46:00,11851.25,11855.75,11847.25,11854.0,-1,-1
20221111  21:47:00,11854.0,11856.25,11848.5,11851.25,-1,-1
20221111  21:48:00,11851.25,11854.125,11848.875,11851.0,-1,-1
20221111  21:49:00,11851.0,11861.625,11850.625,11860.875,-1,-1
20221111  21:50:00,11860.875,11870.375,11855.75,11861.25,-1,-1
20221111  21:51:00,11861.25,11861.25,11847.375,11855.5,-1,-1
20221111  21:52:00,11855.5,11864.25,11853.875,11856.75,-1,-1
20221111  21:53:00,11856.75,11874.375,11856.75,11870.125,-1,-1
20221111  21:54:00,11870.125,11871.875,11860.75,11862.25,-1,-1
20221111  21:55:00,11862.25,11864.375,11849.875,11854.875,-1,-1
20221111  21:56:00,11854.875,11855.375,11845.875,11849.75,-1,-1
20221111  21:57:00,11849.75,11850.875,11842.0,11843.125,-1,-1
20221111  21:58:00,11843.125,11845.25,11841.125,11844.375,-1,-1
20221111  21:59:00,11844.375,11853.375,11841.375,11847.875,-1,-1
20221111  22:00:00,11847.875,11853.875,11836.875,11837.0,-1,-1
20221111  22:01:00,11837.0,11843.0,11828.875,11832.875,-1,-1
20221111  22:02:00,11832.875,11845.0,11832.125,11842.75,-1,-1
20221111  22:03:00,11842.75,11849.75,11842.75,11845.25,-1,-1
20221111  22:04:00,11845.25,11845.625,11839.0,11840.875,-1,-1
20221111  22:05:00,11840.875,11842.75,11838.75,11839.25,-1,-1
20221111  22:06:00,11839.25,11841.875,11837.75,11838.25,-1,-1
20221111  22:07:00,11838.25,11840.0,11836.0,11838.75,-1,-1
20221111  22:08:00,11838.75,11842.25,11838.25,11840.75,-1,-1
20221111  22:09:00,11840.75,11843.375,11839.375,11842.0,-1,-1
20221111  22:10:00,11842.0,11843.5,11837.875,11838.0,-1,-1
20221111  22:11:00,11838.0,11839.375,11835.25,11835.75,-1,-1
20221111  22:12:00,11835.75,11838.375,11834.5,11837.25,-1,-1
20221111  22:13:00,11837.25,11842.25,11835.125,11839.625,-1,-1
20221111  22:14:00,11839.625,11850.875,11839.625,11848.625,-1,-1
20221111  22:15:00,11848.625,11850.875,11848.625,11850.375,-1,-1
20221111  22:16:00,11850.375,11852.75,11850.125,11852.625,-1,-1
20221111  22:17:00,11852.625,11852.625,11849.875,11849.875,-1,-1
20221111  22:18:00,11849.875,11850.625,11847.625,11848.0,-1,-1
20221111  22:19:00,11848.0,11850.125,11848.0,11850.0,-1,-1
20221111  22:20:00,11850.0,11850.25,11848.875,11849.375,-1,-1
20221111  22:21:00,11849.375,11849.375,11848.5,11848.625,-1,-1
20221111  22:22:00,11848.625,11850.0,11848.125,11850.0,-1,-1
20221111  22:23:00,11850.0,11850.0,11848.375,11849.375,-1,-1
20221111  22:24:00,11849.375,11849.5,11848.125,11849.0,-1,-1
20221111  22:25:00,11849.0,11849.625,11848.25,11848.5,-1,-1
20221111  22:26:00,11848.5,11849.375,11848.125,11849.375,-1,-1
20221111  22:27:00,11849.375,11849.375,11846.125,11848.125,-1,-1
20221111  22:28:00,11848.125,11849.125,11847.125,11847.375,-1,-1
20221111  22:29:00,11847.375,11848.375,11846.625,11846.75,-1,-1
20221111  22:30:00,11846.75,11847.5,11845.5,11845.75,-1,-1
20221111  22:31:00,11845.75,11846.875,11845.375,11845.75,-1,-1
20221111  22:32:00,11845.75,11846.75,11845.625,11845.625,-1,-1
20221111  22:33:00,11845.625,11846.375,11843.625,11844.0,-1,-1
20221111  22:34:00,11844.0,11844.125,11842.375,11842.875,-1,-1
20221111  22:35:00,11842.875,11844.0,11842.125,11842.75,-1,-1
20221111  22:36:00,11842.75,11843.375,11841.0,11841.25,-1,-1
20221111  22:37:00,11841.25,11842.5,11840.25,11841.625,-1,-1
20221111  22:38:00,11841.625,11842.5,11840.375,11840.375,-1,-1
20221111  22:39:00,11840.375,11841.875,11839.125,11840.875,-1,-1
20221111  22:40:00,11840.875,11841.875,11838.875,11839.75,-1,-1
20221111  22:41:00,11839.75,11840.0,11838.25,11839.75,-1,-1
20221111  22:42:00,11839.75,11843.125,11839.625,11841.875,-1,-1
20221111  22:43:00,11841.875,11841.875,11839.125,11839.75,-1,-1
20221111  22:44:00,11839.75,11839.75,11837.625,11839.25,-1,-1
20221111  22:45:00,11839.25,11841.0,11839.125,11840.0,-1,-1
20221111  22:46:00,11840.0,11840.625,11838.5,11839.375,-1,-1
20221111  22:47:00,11839.375,11842.625,11839.125,11839.625,-1,-1
20221111  22:48:00,11839.625,11839.625,11838.25,11838.375,-1,-1
20221111  22:49:00,11838.375,11839.25,11836.75,11838.625,-1,-1
20221111  22:50:00,11838.625,11838.625,11836.0,11836.125,-1,-1
20221111  22:51:00,11836.125,11836.625,11835.25,11835.625,-1,-1
20221111  22:52:00,11835.625,11836.625,11835.125,11836.25,-1,-1
20221111  22:53:00,11836.25,11836.875,11835.75,11836.625,-1,-1
20221111  22:54:00,11836.625,11838.375,11835.125,11835.125,-1,-1
20221111  22:55:00,11835.125,11837.375,11834.875,11836.875,-1,-1
20221111  22:56:00,11836.875,11837.5,11836.125,11836.625,-1,-1
20221111  22:57:00,11836.625,11837.125,11834.75,11834.75,-1,-1
20221111  22:58:00,11834.75,11837.375,11834.75,11836.75,-1,-1
20221111  22:59:00,11836.75,11836.875,11835.0,11835.625,-1,-1
