date,open,high,low,close,volume,barCount
20221014  19:23:00,10801.25,10825.625,10800.5,10817.75,-1,-1
20221014  19:24:00,10817.75,10821.0,10812.375,10813.75,-1,-1
20221014  19:25:00,10813.75,10816.0,10808.5,10808.75,-1,-1
20221014  19:26:00,10808.75,10811.875,10802.75,10805.75,-1,-1
20221014  19:27:00,10805.75,10813.875,10805.125,10810.5,-1,-1
20221014  19:28:00,10810.5,10818.875,10809.25,10816.875,-1,-1
20221014  19:29:00,10816.875,10826.25,10812.0,10824.0,-1,-1
20221014  19:30:00,10824.0,10825.625,10818.25,10825.0,-1,-1
20221014  19:31:00,10825.0,10839.75,10824.0,10835.25,-1,-1
20221014  19:32:00,10835.25,10838.375,10830.5,10831.875,-1,-1
20221014  19:33:00,10831.875,10837.875,10829.25,10837.25,-1,-1
20221014  19:34:00,10837.25,10841.375,10831.375,10834.0,-1,-1
20221014  19:35:00,10834.0,10837.375,10827.5,10828.375,-1,-1
20221014  19:36:00,10828.375,10828.5,10817.375,10822.75,-1,-1
20221014  19:37:00,10822.75,10831.625,10820.375,10830.5,-1,-1
20221014  19:38:00,10830.5,10839.625,10828.0,10838.0,-1,-1
20221014  19:39:00,10838.0,10846.625,10832.125,10837.0,-1,-1
20221014  19:40:00,10837.0,10849.25,10832.75,10844.75,-1,-1
20221014  19:41:00,10844.75,10844.75,10831.375,10832.5,-1,-1
20221014  19:42:00,10832.5,10836.25,10825.0,10828.125,-1,-1
20221014  19:43:00,10828.125,10839.25,10826.75,10837.75,-1,-1
20221014  19:44:00,10837.75,10837.75,10825.0,10826.0,-1,-1
20221014  19:45:00,10826.0,10836.125,10824.25,10834.0,-1,-1
20221014  19:46:00,10834.0,10844.25,10833.5,10843.0,-1,-1
20221014  19:47:00,10843.0,10843.375,10834.25,10835.5,-1,-1
20221014  19:48:00,10835.5,10845.5,10833.25,10844.25,-1,-1
20221014  19:49:00,10844.25,10844.875,10831.25,10836.375,-1,-1
20221014  19:50:00,10836.375,10837.25,10828.375,10829.25,-1,-1
20221014  19:51:00,10829.25,10830.5,10819.75,10823.0,-1,-1
20221014  19:52:00,10823.0,10832.75,10822.375,10827.5,-1,-1
20221014  19:53:00,10827.5,10830.0,10824.5,10825.75,-1,-1
20221014  19:54:00,10825.75,10836.5,10824.5,10835.0,-1,-1
20221014  19:55:00,10835.0,10838.5,10831.75,10835.25,-1,-1
20221014  19:56:00,10835.25,10840.125,10828.625,10832.25,-1,-1
20221014  19:57:00,10832.25,10841.0,10831.375,10840.375,-1,-1
20221014  19:58:00,10840.375,10845.375,10833.625,10842.75,-1,-1
20221014  19:59:00,10842.75,10853.0,10835.25,10850.75,-1,-1
20221014  20:00:00,10850.75,10851.5,10833.375,10834.0,-1,-1
20221014  20:01:00,10834.0,10837.25,10825.75,10827.75,-1,-1
20221014  20:02:00,10827.75,10836.375,10826.0,10829.25,-1,-1
20221014  20:03:00,10829.25,10834.625,10826.875,10829.0,-1,-1
20221014  20:04:00,10829.0,10835.875,10825.125,10832.5,-1,-1
20221014  20:05:00,10832.5,10838.25,10826.375,10830.0,-1,-1
20221014  20:06:00,10830.0,10832.75,10812.0,10814.25,-1,-1
20221014  20:07:00,10814.25,10817.625,10809.125,10814.5,-1,-1
20221014  20:08:00,10814.5,10833.875,10810.375,10827.125,-1,-1
20221014  20:09:00,10827.125,10827.25,10815.0,10819.375,-1,-1
20221014  20:10:00,10819.375,10820.25,10808.125,10810.75,-1,-1
20221014  20:11:00,10810.75,10816.5,10810.0,10811.5,-1,-1
20221014  20:12:00,10811.5,10813.5,10803.25,10804.75,-1,-1
20221014  20:13:00,10804.75,10808.125,10797.375,10798.25,-1,-1
20221014  20:14:00,10798.25,10805.875,10797.5,10799.0,-1,-1
20221014  20:15:00,10799.0,10803.625,10797.125,10797.25,-1,-1
20221014  20:16:00,10797.25,10797.25,10781.25,10781.75,-1,-1
20221014  20:17:00,10781.75,10784.5,10775.625,10776.875,-1,-1
20221014  20:18:00,10776.875,10784.125,10773.25,10780.375,-1,-1
20221014  20:19:00,10780.375,10780.875,10772.375,10773.0,-1,-1
20221014  20:20:00,10773.0,10780.125,10773.0,10774.25,-1,-1
20221014  20:21:00,10774.25,10782.375,10772.375,10780.25,-1,-1
20221014  20:22:00,10780.25,10783.875,10774.75,10781.75,-1,-1
20221014  20:23:00,10781.75,10789.125,10780.0,10781.0,-1,-1
20221014  20:24:00,10781.0,10789.375,10780.75,10783.25,-1,-1
20221014  20:25:00,10783.25,10783.75,10777.0,10778.75,-1,-1
20221014  20:26:00,10778.75,10781.25,10773.125,10776.25,-1,-1
20221014  20:27:00,10776.25,10780.75,10770.875,10779.25,-1,-1
20221014  20:28:00,10779.25,10786.125,10776.25,10780.75,-1,-1
20221014  20:29:00,10780.75,10794.5,10776.875,10790.25,-1,-1
20221014  20:30:00,10790.25,10790.5,10783.625,10786.25,-1,-1
20221014  20:31:00,10786.25,10796.5,10784.875,10795.0,-1,-1
20221014  20:32:00,10795.0,10797.75,10789.0,10790.5,-1,-1
20221014  20:33:00,10790.5,10790.75,10778.5,10781.0,-1,-1
20221014  20:34:00,10781.0,10785.625,10778.75,10782.5,-1,-1
20221014  20:35:00,10782.5,10790.5,10782.0,10784.75,-1,-1
20221014  20:36:00,10784.75,10789.5,10777.625,10784.75,-1,-1
20221014  20:37:00,10784.75,10788.75,10777.625,10783.5,-1,-1
20221014  20:38:00,10783.5,10792.5,10783.25,10787.75,-1,-1
20221014  20:39:00,10787.75,10788.0,10781.875,10785.25,-1,-1
20221014  20:40:00,10785.25,10786.875,10768.875,10769.875,-1,-1
20221014  20:41:00,10769.875,10784.75,10767.625,10784.75,-1,-1
20221014  20:42:00,10784.75,10786.875,10776.25,10785.75,-1,-1
20221014  20:43:00,10785.75,10791.25,10783.375,10789.25,-1,-1
20221014  20:44:00,10789.25,10791.375,10783.875,10786.5,-1,-1
20221014  20:45:00,10786.5,10788.875,10782.625,10784.75,-1,-1
20221014  20:46:00,10784.75,10787.75,10780.25,10782.0,-1,-1
20221014  20:47:00,10782.0,10785.875,10773.25,10776.75,-1,-1
20221014  20:48:00,10776.75,10794.375,10775.625,10792.875,-1,-1
20221014  20:49:00,10792.875,10794.375,10784.0,10792.5,-1,-1
20221014  20:50:00,10792.5,10792.5,10784.125,10786.0,-1,-1
20221014  20:51:00,10786.0,10793.125,10785.75,10791.75,-1,-1
20221014  20:52:00,10791.75,10796.125,10787.125,10788.5,-1,-1
20221014  20:53:00,10788.5,10793.625,10785.125,10792.25,-1,-1
20221014  20:54:00,10792.25,10794.5,10786.0,10786.5,-1,-1
20221014  20:55:00,10786.5,10800.75,10781.75,10791.5,-1,-1
20221014  20:56:00,10791.5,10796.25,10785.0,10794.625,-1,-1
20221014  20:57:00,10794.625,10796.375,10786.625,10794.875,-1,-1
20221014  20:58:00,10794.875,10794.875,10787.25,10787.5,-1,-1
20221014  20:59:00,10787.5,10800.75,10783.75,10800.25,-1,-1
20221014  21:00:00,10800.25,10815.625,10798.25,10805.25,-1,-1
20221014  21:01:00,10805.25,10818.0,10802.125,10812.0,-1,-1
20221014  21:02:00,10812.0,10818.25,10805.125,10808.25,-1,-1
20221014  21:03:00,10808.25,10824.875,10807.75,10822.5,-1,-1
20221014  21:04:00,10822.5,10822.75,10807.0,10811.5,-1,-1
20221014  21:05:00,10811.5,10814.75,10796.25,10798.0,-1,-1
20221014  21:06:00,10798.0,10810.25,10795.75,10803.5,-1,-1
20221014  21:07:00,10803.5,10803.5,10789.25,10790.375,-1,-1
20221014  21:08:00,10790.375,10793.75,10783.625,10793.0,-1,-1
20221014  21:09:00,10793.0,10793.625,10786.5,10790.75,-1,-1
20221014  21:10:00,10790.75,10794.25,10786.125,10792.5,-1,-1
20221014  21:11:00,10792.5,10796.75,10788.75,10794.75,-1,-1
20221014  21:12:00,10794.75,10795.375,10784.75,10785.25,-1,-1
20221014  21:13:00,10785.25,10789.375,10771.0,10775.75,-1,-1
20221014  21:14:00,10775.75,10781.375,10773.375,10773.75,-1,-1
20221014  21:15:00,10773.75,10776.625,10762.0,10775.0,-1,-1
20221014  21:16:00,10775.0,10775.375,10762.75,10763.25,-1,-1
20221014  21:17:00,10763.25,10766.625,10760.625,10762.25,-1,-1
20221014  21:18:00,10762.25,10766.5,10760.625,10760.75,-1,-1
20221014  21:19:00,10760.75,10772.5,10759.125,10771.5,-1,-1
20221014  21:20:00,10771.5,10778.0,10765.125,10768.625,-1,-1
20221014  21:21:00,10768.625,10774.5,10766.0,10766.75,-1,-1
20221014  21:22:00,10766.75,10786.125,10766.5,10784.75,-1,-1
20221014  21:23:00,10784.75,10785.0,10776.375,10777.75,-1,-1
20221014  21:24:00,10777.75,10785.875,10777.25,10780.875,-1,-1
20221014  21:25:00,10780.875,10787.125,10776.25,10784.625,-1,-1
20221014  21:26:00,10784.625,10785.0,10771.375,10776.75,-1,-1
20221014  21:27:00,10776.75,10781.875,10774.5,10779.0,-1,-1
20221014  21:28:00,10779.0,10786.125,10777.375,10781.625,-1,-1
20221014  21:29:00,10781.625,10793.0,10781.5,10788.5,-1,-1
20221014  21:30:00,10788.5,10789.25,10774.75,10786.0,-1,-1
20221014  21:31:00,10786.0,10788.5,10775.75,10776.25,-1,-1
20221014  21:32:00,10776.25,10786.625,10771.75,10785.25,-1,-1
20221014  21:33:00,10785.25,10790.0,10779.5,10785.75,-1,-1
20221014  21:34:00,10785.75,10803.375,10785.25,10803.25,-1,-1
20221014  21:35:00,10803.25,10809.375,10797.625,10805.75,-1,-1
20221014  21:36:00,10805.75,10805.875,10787.5,10787.75,-1,-1
20221014  21:37:00,10787.75,10795.5,10783.25,10784.0,-1,-1
20221014  21:38:00,10784.0,10788.75,10776.375,10785.75,-1,-1
20221014  21:39:00,10785.75,10791.25,10777.75,10787.25,-1,-1
20221014  21:40:00,10787.25,10789.875,10783.0,10784.0,-1,-1
20221014  21:41:00,10784.0,10784.25,10772.75,10778.0,-1,-1
20221014  21:42:00,10778.0,10786.25,10774.25,10782.0,-1,-1
20221014  21:43:00,10782.0,10786.125,10776.0,10782.25,-1,-1
20221014  21:44:00,10782.25,10788.125,10780.875,10785.0,-1,-1
20221014  21:45:00,10785.0,10785.25,10771.0,10772.25,-1,-1
20221014  21:46:00,10772.25,10776.0,10767.25,10771.75,-1,-1
20221014  21:47:00,10771.75,10772.5,10762.5,10762.625,-1,-1
20221014  21:48:00,10762.625,10769.375,10759.625,10768.25,-1,-1
20221014  21:49:00,10768.25,10777.125,10764.375,10772.75,-1,-1
20221014  21:50:00,10772.75,10789.625,10771.5,10784.75,-1,-1
20221014  21:51:00,10784.75,10786.25,10770.875,10771.375,-1,-1
20221014  21:52:00,10771.375,10782.625,10769.25,10776.75,-1,-1
20221014  21:53:00,10776.75,10779.5,10772.5,10777.25,-1,-1
20221014  21:54:00,10777.25,10780.125,10756.25,10767.75,-1,-1
20221014  21:55:00,10767.75,10768.875,10742.75,10742.75,-1,-1
20221014  21:56:00,10742.75,10752.25,10740.5,10742.0,-1,-1
20221014  21:57:00,10742.0,10745.875,10734.375,10735.375,-1,-1
20221014  21:58:00,10735.375,10737.125,10729.125,10731.625,-1,-1
20221014  21:59:00,10731.625,10750.75,10726.75,10747.625,-1,-1
20221014  22:00:00,10747.625,10754.5,10741.5,10750.375,-1,-1
20221014  22:01:00,10750.375,10757.5,10742.875,10752.5,-1,-1
20221014  22:02:00,10752.5,10755.875,10749.875,10755.25,-1,-1
20221014  22:03:00,10755.25,10756.375,10749.0,10749.25,-1,-1
20221014  22:04:00,10749.25,10754.5,10749.25,10752.75,-1,-1
20221014  22:05:00,10752.75,10755.875,10750.875,10753.625,-1,-1
20221014  22:06:00,10753.625,10759.375,10753.125,10759.375,-1,-1
20221014  22:07:00,10759.375,10761.625,10755.125,10756.375,-1,-1
20221014  22:08:00,10756.375,10759.25,10754.0,10755.5,-1,-1
20221014  22:09:00,10755.5,10759.5,10754.875,10758.75,-1,-1
20221014  22:10:00,10758.75,10765.875,10757.5,10763.5,-1,-1
20221014  22:11:00,10763.5,10763.5,10757.0,10759.25,-1,-1
20221014  22:12:00,10759.25,10764.875,10757.75,10761.25,-1,-1
20221014  22:13:00,10761.25,10761.75,10757.5,10760.5,-1,-1
20221014  22:14:00,10760.5,10764.25,10760.125,10761.75,-1,-1
20221014  22:15:00,10761.75,10764.875,10757.625,10757.875,-1,-1
20221014  22:16:00,10757.875,10763.375,10757.875,10762.125,-1,-1
20221014  22:17:00,10762.125,10763.125,10761.0,10762.875,-1,-1
20221014  22:18:00,10762.875,10764.125,10761.0,10761.0,-1,-1
20221014  22:19:00,10761.0,10763.625,10760.25,10763.5,-1,-1
20221014  22:20:00,10763.5,10763.5,10761.125,10762.125,-1,-1
20221014  22:21:00,10762.125,10762.625,10760.25,10760.25,-1,-1
20221014  22:22:00,10760.25,10762.0,10758.875,10759.125,-1,-1
20221014  22:23:00,10759.125,10759.375,10749.5,10754.0,-1,-1
20221014  22:24:00,10754.0,10756.375,10754.0,10754.5,-1,-1
20221014  22:25:00,10754.5,10754.625,10749.75,10750.875,-1,-1
20221014  22:26:00,10750.875,10752.875,10749.25,10749.25,-1,-1
20221014  22:27:00,10749.25,10751.125,10748.0,10750.75,-1,-1
20221014  22:28:00,10750.75,10753.375,10749.75,10751.875,-1,-1
20221014  22:29:00,10751.875,10753.125,10749.875,10750.0,-1,-1
20221014  22:30:00,10750.0,10750.375,10748.375,10748.875,-1,-1
20221014  22:31:00,10748.875,10750.75,10748.0,10750.75,-1,-1
20221014  22:32:00,10750.75,10752.0,10749.0,10749.375,-1,-1
20221014  22:33:00,10749.375,10751.875,10748.875,10751.75,-1,-1
20221014  22:34:00,10751.75,10753.0,10751.0,10752.125,-1,-1
20221014  22:35:00,10752.125,10753.875,10751.375,10753.625,-1,-1
20221014  22:36:00,10753.625,10754.875,10752.875,10753.5,-1,-1
20221014  22:37:00,10753.5,10754.5,10752.625,10752.875,-1,-1
20221014  22:38:00,10752.875,10753.5,10751.75,10752.75,-1,-1
20221014  22:39:00,10752.75,10752.875,10751.0,10752.25,-1,-1
20221014  22:40:00,10752.25,10753.5,10752.25,10752.75,-1,-1
20221014  22:41:00,10752.75,10752.75,10750.875,10751.875,-1,-1
20221014  22:42:00,10751.875,10752.5,10750.125,10750.375,-1,-1
20221014  22:43:00,10750.375,10751.0,10749.125,10749.625,-1,-1
20221014  22:44:00,10749.625,10750.125,10748.625,10750.0,-1,-1
20221014  22:45:00,10750.0,10751.375,10749.375,10749.375,-1,-1
20221014  22:46:00,10749.375,10750.25,10747.625,10747.875,-1,-1
20221014  22:47:00,10747.875,10749.75,10746.5,10747.75,-1,-1
20221014  22:48:00,10747.75,10748.875,10746.375,10747.625,-1,-1
20221014  22:49:00,10747.625,10749.625,10747.375,10748.5,-1,-1
20221014  22:50:00,10748.5,10749.625,10747.125,10748.125,-1,-1
20221014  22:51:00,10748.125,10749.125,10745.75,10748.25,-1,-1
20221014  22:52:00,10748.25,10748.875,10745.375,10745.875,-1,-1
20221014  22:53:00,10745.875,10746.375,10745.375,10746.0,-1,-1
20221014  22:54:00,10746.0,10746.75,10745.75,10746.125,-1,-1
20221014  22:55:00,10746.125,10747.25,10745.25,10746.0,-1,-1
20221014  22:56:00,10746.0,10749.75,10745.5,10749.25,-1,-1
20221014  22:57:00,10749.25,10754.375,10748.625,10754.0,-1,-1
20221014  22:58:00,10754.0,10756.375,10748.0,10748.125,-1,-1
20221014  22:59:00,10748.125,10748.875,10746.0,10746.5,-1,-1
