date,open,high,low,close,volume,barCount
20221209  19:23:00,11653.5,11655.5,11650.625,11653.25,-1,-1
20221209  19:24:00,11653.25,11654.75,11639.5,11639.5,-1,-1
20221209  19:25:00,11639.5,11647.25,11631.625,11644.875,-1,-1
20221209  19:26:00,11644.875,11647.75,11638.375,11644.5,-1,-1
20221209  19:27:00,11644.5,11652.25,11638.0,11650.75,-1,-1
20221209  19:28:00,11650.75,11651.75,11646.5,11649.5,-1,-1
20221209  19:29:00,11649.5,11653.25,11648.25,11650.5,-1,-1
20221209  19:30:00,11650.5,11661.0,11645.875,11659.375,-1,-1
20221209  19:31:00,11659.375,11667.75,11658.875,11663.875,-1,-1
20221209  19:32:00,11663.875,11665.375,11659.0,11664.25,-1,-1
20221209  19:33:00,11664.25,11669.25,11656.875,11660.0,-1,-1
20221209  19:34:00,11660.0,11662.0,11656.875,11658.5,-1,-1
20221209  19:35:00,11658.5,11664.125,11657.75,11660.625,-1,-1
20221209  19:36:00,11660.625,11666.5,11659.0,11666.125,-1,-1
20221209  19:37:00,11666.125,11668.875,11662.375,11668.625,-1,-1
20221209  19:38:00,11668.625,11670.5,11664.5,11665.875,-1,-1
20221209  19:39:00,11665.875,11670.0,11664.375,11669.125,-1,-1
20221209  19:40:00,11669.125,11673.5,11668.25,11670.375,-1,-1
20221209  19:41:00,11670.375,11670.75,11665.25,11665.5,-1,-1
20221209  19:42:00,11665.5,11665.875,11655.125,11660.125,-1,-1
20221209  19:43:00,11660.125,11662.875,11655.25,11658.625,-1,-1
20221209  19:44:00,11658.625,11664.125,11655.625,11663.75,-1,-1
20221209  19:45:00,11663.75,11667.125,11660.375,11666.125,-1,-1
20221209  19:46:00,11666.125,11667.875,11662.125,11664.375,-1,-1
20221209  19:47:00,11664.375,11665.75,11661.0,11662.875,-1,-1
20221209  19:48:00,11662.875,11666.5,11654.75,11666.0,-1,-1
20221209  19:49:00,11666.0,11667.75,11664.0,11665.625,-1,-1
20221209  19:50:00,11665.625,11671.875,11665.375,11671.375,-1,-1
20221209  19:51:00,11671.375,11673.625,11667.5,11668.375,-1,-1
20221209  19:52:00,11668.375,11671.25,11666.875,11667.875,-1,-1
20221209  19:53:00,11667.875,11669.875,11658.5,11662.625,-1,-1
20221209  19:54:00,11662.625,11663.375,11656.25,11661.125,-1,-1
20221209  19:55:00,11661.125,11662.875,11657.75,11658.75,-1,-1
20221209  19:56:00,11658.75,11661.0,11654.0,11655.875,-1,-1
20221209  19:57:00,11655.875,11663.0,11655.625,11662.5,-1,-1
20221209  19:58:00,11662.5,11665.0,11660.125,11662.875,-1,-1
20221209  19:59:00,11662.875,11664.25,11660.25,11662.125,-1,-1
20221209  20:00:00,11662.125,11664.875,11654.625,11656.125,-1,-1
20221209  20:01:00,11656.125,11656.875,11643.125,11644.125,-1,-1
20221209  20:02:00,11644.125,11651.125,11643.125,11650.625,-1,-1
20221209  20:03:00,11650.625,11651.5,11642.875,11644.75,-1,-1
20221209  20:04:00,11644.75,11647.75,11643.0,11644.25,-1,-1
20221209  20:05:00,11644.25,11645.625,11635.75,11635.75,-1,-1
20221209  20:06:00,11635.75,11638.875,11628.875,11638.5,-1,-1
20221209  20:07:00,11638.5,11647.25,11636.75,11645.125,-1,-1
20221209  20:08:00,11645.125,11647.5,11642.25,11646.625,-1,-1
20221209  20:09:00,11646.625,11647.375,11642.5,11644.625,-1,-1
20221209  20:10:00,11644.625,11644.75,11635.375,11635.5,-1,-1
20221209  20:11:00,11635.5,11645.75,11633.5,11643.875,-1,-1
20221209  20:12:00,11643.875,11645.875,11640.875,11645.625,-1,-1
20221209  20:13:00,11645.625,11651.25,11644.75,11650.125,-1,-1
20221209  20:14:00,11650.125,11660.25,11648.875,11660.0,-1,-1
20221209  20:15:00,11660.0,11662.375,11655.75,11660.75,-1,-1
20221209  20:16:00,11660.75,11665.0,11659.0,11664.625,-1,-1
20221209  20:17:00,11664.625,11667.875,11658.5,11666.625,-1,-1
20221209  20:18:00,11666.625,11668.5,11663.25,11664.125,-1,-1
20221209  20:19:00,11664.125,11664.5,11660.5,11663.25,-1,-1
20221209  20:20:00,11663.25,11665.25,11659.375,11662.375,-1,-1
20221209  20:21:00,11662.375,11664.125,11654.75,11655.0,-1,-1
20221209  20:22:00,11655.0,11661.625,11652.375,11659.875,-1,-1
20221209  20:23:00,11659.875,11666.25,11659.75,11663.25,-1,-1
20221209  20:24:00,11663.25,11665.25,11661.0,11662.5,-1,-1
20221209  20:25:00,11662.5,11665.375,11660.5,11662.375,-1,-1
20221209  20:26:00,11662.375,11663.875,11659.25,11661.25,-1,-1
20221209  20:27:00,11661.25,11665.0,11661.25,11664.0,-1,-1
20221209  20:28:00,11664.0,11668.75,11662.875,11665.0,-1,-1
20221209  20:29:00,11665.0,11667.25,11661.875,11663.25,-1,-1
20221209  20:30:00,11663.25,11664.125,11659.125,11660.0,-1,-1
20221209  20:31:00,11660.0,11660.25,11652.25,11653.5,-1,-1
20221209  20:32:00,11653.5,11665.5,11652.875,11663.5,-1,-1
20221209  20:33:00,11663.5,11665.25,11661.25,11663.375,-1,-1
20221209  20:34:00,11663.375,11667.75,11661.5,11663.625,-1,-1
20221209  20:35:00,11663.625,11669.75,11663.625,11667.75,-1,-1
20221209  20:36:00,11667.75,11669.75,11663.375,11664.5,-1,-1
20221209  20:37:00,11664.5,11669.625,11663.375,11669.125,-1,-1
20221209  20:38:00,11669.125,11669.625,11662.75,11664.625,-1,-1
20221209  20:39:00,11664.625,11665.875,11660.75,11665.0,-1,-1
20221209  20:40:00,11665.0,11667.125,11659.0,11659.5,-1,-1
20221209  20:41:00,11659.5,11663.0,11656.625,11658.0,-1,-1
20221209  20:42:00,11658.0,11660.25,11650.5,11651.25,-1,-1
20221209  20:43:00,11651.25,11659.625,11650.25,11656.375,-1,-1
20221209  20:44:00,11656.375,11660.5,11655.25,11655.5,-1,-1
20221209  20:45:00,11655.5,11658.25,11651.875,11654.25,-1,-1
20221209  20:46:00,11654.25,11655.75,11652.75,11653.25,-1,-1
20221209  20:47:00,11653.25,11657.625,11652.5,11657.25,-1,-1
20221209  20:48:00,11657.25,11666.0,11657.25,11661.625,-1,-1
20221209  20:49:00,11661.625,11661.75,11655.75,11660.375,-1,-1
20221209  20:50:00,11660.375,11660.625,11648.125,11651.25,-1,-1
20221209  20:51:00,11651.25,11655.125,11649.5,11654.875,-1,-1
20221209  20:52:00,11654.875,11656.5,11653.0,11656.5,-1,-1
20221209  20:53:00,11656.5,11658.875,11653.5,11656.875,-1,-1
20221209  20:54:00,11656.875,11660.5,11655.875,11659.25,-1,-1
20221209  20:55:00,11659.25,11663.125,11654.0,11655.125,-1,-1
20221209  20:56:00,11655.125,11665.25,11653.875,11663.125,-1,-1
20221209  20:57:00,11663.125,11665.75,11659.0,11660.625,-1,-1
20221209  20:58:00,11660.625,11662.0,11656.625,11657.25,-1,-1
20221209  20:59:00,11657.25,11661.0,11654.5,11658.25,-1,-1
20221209  21:00:00,11658.25,11661.25,11651.75,11657.375,-1,-1
20221209  21:01:00,11657.375,11663.125,11656.875,11660.375,-1,-1
20221209  21:02:00,11660.375,11662.375,11657.5,11657.75,-1,-1
20221209  21:03:00,11657.75,11662.5,11657.5,11659.625,-1,-1
20221209  21:04:00,11659.625,11665.5,11659.375,11662.875,-1,-1
20221209  21:05:00,11662.875,11664.0,11660.25,11662.625,-1,-1
20221209  21:06:00,11662.625,11672.5,11662.375,11669.75,-1,-1
20221209  21:07:00,11669.75,11673.0,11667.5,11672.0,-1,-1
20221209  21:08:00,11672.0,11672.5,11662.875,11662.875,-1,-1
20221209  21:09:00,11662.875,11663.375,11652.0,11658.5,-1,-1
20221209  21:10:00,11658.5,11658.75,11651.0,11655.25,-1,-1
20221209  21:11:00,11655.25,11657.125,11651.75,11654.5,-1,-1
20221209  21:12:00,11654.5,11665.75,11653.875,11664.25,-1,-1
20221209  21:13:00,11664.25,11666.625,11661.75,11666.375,-1,-1
20221209  21:14:00,11666.375,11666.625,11663.125,11664.75,-1,-1
20221209  21:15:00,11664.75,11668.25,11662.5,11664.25,-1,-1
20221209  21:16:00,11664.25,11668.75,11662.25,11662.75,-1,-1
20221209  21:17:00,11662.75,11663.625,11654.625,11661.0,-1,-1
20221209  21:18:00,11661.0,11667.0,11658.875,11660.5,-1,-1
20221209  21:19:00,11660.5,11665.125,11656.375,11657.0,-1,-1
20221209  21:20:00,11657.0,11661.125,11655.875,11659.625,-1,-1
20221209  21:21:00,11659.625,11660.875,11653.875,11656.5,-1,-1
20221209  21:22:00,11656.5,11658.25,11652.875,11657.25,-1,-1
20221209  21:23:00,11657.25,11659.75,11648.75,11653.0,-1,-1
20221209  21:24:00,11653.0,11653.75,11648.125,11648.5,-1,-1
20221209  21:25:00,11648.5,11652.0,11644.625,11649.375,-1,-1
20221209  21:26:00,11649.375,11649.625,11641.75,11644.0,-1,-1
20221209  21:27:00,11644.0,11647.875,11642.5,11646.25,-1,-1
20221209  21:28:00,11646.25,11653.125,11644.625,11652.625,-1,-1
20221209  21:29:00,11652.625,11653.5,11642.75,11643.125,-1,-1
20221209  21:30:00,11643.125,11650.25,11634.875,11647.125,-1,-1
20221209  21:31:00,11647.125,11649.125,11644.75,11645.375,-1,-1
20221209  21:32:00,11645.375,11647.25,11637.25,11637.75,-1,-1
20221209  21:33:00,11637.75,11642.375,11634.5,11641.375,-1,-1
20221209  21:34:00,11641.375,11644.125,11635.125,11638.375,-1,-1
20221209  21:35:00,11638.375,11639.875,11633.375,11635.125,-1,-1
20221209  21:36:00,11635.125,11637.125,11628.875,11629.375,-1,-1
20221209  21:37:00,11629.375,11629.875,11618.75,11620.375,-1,-1
20221209  21:38:00,11620.375,11620.75,11615.25,11618.25,-1,-1
20221209  21:39:00,11618.25,11618.875,11612.0,11615.125,-1,-1
20221209  21:40:00,11615.125,11615.5,11602.375,11609.5,-1,-1
20221209  21:41:00,11609.5,11609.5,11602.25,11605.0,-1,-1
20221209  21:42:00,11605.0,11613.75,11604.5,11612.625,-1,-1
20221209  21:43:00,11612.625,11613.125,11602.75,11605.125,-1,-1
20221209  21:44:00,11605.125,11605.5,11599.125,11602.5,-1,-1
20221209  21:45:00,11602.5,11606.75,11596.625,11605.25,-1,-1
20221209  21:46:00,11605.25,11610.0,11600.0,11609.0,-1,-1
20221209  21:47:00,11609.0,11610.75,11605.25,11610.625,-1,-1
20221209  21:48:00,11610.625,11616.0,11607.625,11607.75,-1,-1
20221209  21:49:00,11607.75,11610.5,11597.125,11597.875,-1,-1
20221209  21:50:00,11597.875,11597.875,11578.625,11584.875,-1,-1
20221209  21:51:00,11584.875,11587.625,11570.125,11570.625,-1,-1
20221209  21:52:00,11570.625,11582.625,11570.5,11580.375,-1,-1
20221209  21:53:00,11580.375,11586.875,11572.375,11574.125,-1,-1
20221209  21:54:00,11574.125,11585.25,11571.5,11584.375,-1,-1
20221209  21:55:00,11584.375,11588.75,11573.25,11577.875,-1,-1
20221209  21:56:00,11577.875,11579.25,11570.875,11571.625,-1,-1
20221209  21:57:00,11571.625,11577.5,11568.0,11568.625,-1,-1
20221209  21:58:00,11568.625,11574.0,11568.0,11573.125,-1,-1
20221209  21:59:00,11573.125,11576.625,11566.25,11570.5,-1,-1
20221209  22:00:00,11570.5,11574.375,11567.125,11568.5,-1,-1
20221209  22:01:00,11568.5,11570.0,11561.625,11568.375,-1,-1
20221209  22:02:00,11568.375,11571.75,11567.0,11567.375,-1,-1
20221209  22:03:00,11567.375,11571.0,11566.25,11566.5,-1,-1
20221209  22:04:00,11566.5,11569.625,11566.5,11568.25,-1,-1
20221209  22:05:00,11568.25,11571.375,11567.625,11570.5,-1,-1
20221209  22:06:00,11570.5,11571.375,11568.75,11569.375,-1,-1
20221209  22:07:00,11569.375,11569.875,11563.875,11564.75,-1,-1
20221209  22:08:00,11564.75,11568.125,11563.25,11564.5,-1,-1
20221209  22:09:00,11564.5,11570.0,11564.5,11569.375,-1,-1
20221209  22:10:00,11569.375,11569.375,11566.125,11567.375,-1,-1
20221209  22:11:00,11567.375,11567.875,11565.625,11565.75,-1,-1
20221209  22:12:00,11565.75,11569.25,11565.375,11568.875,-1,-1
20221209  22:13:00,11568.875,11569.0,11565.875,11568.125,-1,-1
20221209  22:14:00,11568.125,11569.625,11565.5,11568.625,-1,-1
20221209  22:15:00,11568.625,11569.625,11568.25,11568.625,-1,-1
20221209  22:16:00,11568.625,11568.875,11565.625,11566.0,-1,-1
20221209  22:17:00,11566.0,11566.25,11563.875,11564.625,-1,-1
20221209  22:18:00,11564.625,11566.5,11564.375,11566.25,-1,-1
20221209  22:19:00,11566.25,11566.625,11564.75,11566.625,-1,-1
20221209  22:20:00,11566.625,11567.125,11566.0,11566.375,-1,-1
20221209  22:21:00,11566.375,11568.625,11565.5,11567.75,-1,-1
20221209  22:22:00,11567.75,11568.25,11565.875,11567.75,-1,-1
20221209  22:23:00,11567.75,11567.75,11564.375,11564.625,-1,-1
20221209  22:24:00,11564.625,11566.5,11563.875,11566.375,-1,-1
20221209  22:25:00,11566.375,11566.875,11564.25,11565.0,-1,-1
20221209  22:26:00,11565.0,11566.375,11564.375,11565.125,-1,-1
20221209  22:27:00,11565.125,11565.125,11562.375,11562.875,-1,-1
20221209  22:28:00,11562.875,11562.875,11557.625,11557.75,-1,-1
20221209  22:29:00,11557.75,11558.875,11556.375,11558.25,-1,-1
20221209  22:30:00,11558.25,11560.25,11558.25,11559.375,-1,-1
20221209  22:31:00,11559.375,11560.125,11558.125,11559.875,-1,-1
20221209  22:32:00,11559.875,11561.75,11558.875,11558.875,-1,-1
20221209  22:33:00,11558.875,11559.625,11556.5,11558.5,-1,-1
20221209  22:34:00,11558.5,11558.5,11553.75,11553.875,-1,-1
20221209  22:35:00,11553.875,11556.875,11553.875,11556.375,-1,-1
20221209  22:36:00,11556.375,11559.0,11556.375,11558.125,-1,-1
20221209  22:37:00,11558.125,11559.625,11558.125,11559.125,-1,-1
20221209  22:38:00,11559.125,11559.875,11557.75,11558.0,-1,-1
20221209  22:39:00,11558.0,11560.0,11557.75,11559.25,-1,-1
20221209  22:40:00,11559.25,11561.125,11559.25,11560.5,-1,-1
20221209  22:41:00,11560.5,11561.0,11559.375,11559.5,-1,-1
20221209  22:42:00,11559.5,11559.75,11557.875,11558.0,-1,-1
20221209  22:43:00,11558.0,11561.875,11557.625,11558.125,-1,-1
20221209  22:44:00,11558.125,11561.125,11558.125,11558.875,-1,-1
20221209  22:45:00,11558.875,11560.75,11558.75,11559.875,-1,-1
20221209  22:46:00,11559.875,11560.875,11559.25,11560.0,-1,-1
20221209  22:47:00,11560.0,11560.375,11558.875,11559.5,-1,-1
20221209  22:48:00,11559.5,11559.5,11558.25,11559.0,-1,-1
20221209  22:49:00,11559.0,11561.25,11559.0,11560.875,-1,-1
20221209  22:50:00,11560.875,11561.125,11559.0,11559.625,-1,-1
20221209  22:51:00,11559.625,11559.875,11558.5,11558.875,-1,-1
20221209  22:52:00,11558.875,11560.25,11556.5,11556.875,-1,-1
20221209  22:53:00,11556.875,11557.875,11553.375,11553.75,-1,-1
20221209  22:54:00,11553.75,11554.625,11552.125,11553.75,-1,-1
20221209  22:55:00,11553.75,11554.875,11552.0,11553.0,-1,-1
20221209  22:56:00,11553.0,11554.75,11553.0,11554.125,-1,-1
20221209  22:57:00,11554.125,11554.875,11551.125,11552.125,-1,-1
20221209  22:58:00,11552.125,11553.125,11551.25,11552.25,-1,-1
20221209  22:59:00,11552.25,11553.625,11550.5,11552.125,-1,-1
