date,open,high,low,close,volume,barCount
20221021  19:23:00,11239.5,11242.5,11226.875,11235.5,-1,-1
20221021  19:24:00,11235.5,11236.25,11228.5,11230.0,-1,-1
20221021  19:25:00,11230.0,11232.625,11225.75,11230.0,-1,-1
20221021  19:26:00,11230.0,11248.5,11229.125,11248.25,-1,-1
20221021  19:27:00,11248.25,11251.0,11244.375,11247.75,-1,-1
20221021  19:28:00,11247.75,11251.0,11243.5,11247.75,-1,-1
20221021  19:29:00,11247.75,11248.625,11239.875,11240.5,-1,-1
20221021  19:30:00,11240.5,11249.75,11240.5,11249.75,-1,-1
20221021  19:31:00,11249.75,11265.125,11247.0,11265.125,-1,-1
20221021  19:32:00,11265.125,11268.125,11261.875,11265.75,-1,-1
20221021  19:33:00,11265.75,11267.5,11259.5,11260.0,-1,-1
20221021  19:34:00,11260.0,11261.875,11241.0,11241.75,-1,-1
20221021  19:35:00,11241.75,11249.0,11239.5,11245.25,-1,-1
20221021  19:36:00,11245.25,11253.0,11240.375,11243.375,-1,-1
20221021  19:37:00,11243.375,11244.375,11235.125,11243.875,-1,-1
20221021  19:38:00,11243.875,11249.75,11240.125,11248.5,-1,-1
20221021  19:39:00,11248.5,11250.75,11243.375,11250.0,-1,-1
20221021  19:40:00,11250.0,11260.5,11249.75,11259.25,-1,-1
20221021  19:41:00,11259.25,11265.875,11253.75,11256.5,-1,-1
20221021  19:42:00,11256.5,11269.625,11256.25,11262.75,-1,-1
20221021  19:43:00,11262.75,11267.625,11259.5,11261.5,-1,-1
20221021  19:44:00,11261.5,11265.0,11250.25,11253.25,-1,-1
20221021  19:45:00,11253.25,11265.875,11253.25,11265.25,-1,-1
20221021  19:46:00,11265.25,11268.875,11260.25,11261.75,-1,-1
20221021  19:47:00,11261.75,11267.375,11261.625,11267.25,-1,-1
20221021  19:48:00,11267.25,11272.0,11264.75,11270.25,-1,-1
20221021  19:49:00,11270.25,11275.125,11269.75,11274.875,-1,-1
20221021  19:50:00,11274.875,11288.5,11272.5,11283.25,-1,-1
20221021  19:51:00,11283.25,11287.375,11280.75,11281.75,-1,-1
20221021  19:52:00,11281.75,11287.5,11280.0,11280.75,-1,-1
20221021  19:53:00,11280.75,11284.875,11278.375,11281.25,-1,-1
20221021  19:54:00,11281.25,11283.875,11277.75,11280.75,-1,-1
20221021  19:55:00,11280.75,11282.75,11276.75,11279.0,-1,-1
20221021  19:56:00,11279.0,11281.625,11276.25,11281.0,-1,-1
20221021  19:57:00,11281.0,11289.5,11279.0,11285.75,-1,-1
20221021  19:58:00,11285.75,11291.75,11283.625,11287.0,-1,-1
20221021  19:59:00,11287.0,11291.875,11286.125,11291.5,-1,-1
20221021  20:00:00,11291.5,11295.375,11289.75,11292.125,-1,-1
20221021  20:01:00,11292.125,11299.375,11291.0,11298.5,-1,-1
20221021  20:02:00,11298.5,11305.5,11297.0,11304.125,-1,-1
20221021  20:03:00,11304.125,11305.25,11298.875,11304.375,-1,-1
20221021  20:04:00,11304.375,11307.875,11301.25,11304.5,-1,-1
20221021  20:05:00,11304.5,11309.5,11302.375,11308.0,-1,-1
20221021  20:06:00,11308.0,11308.875,11302.625,11307.0,-1,-1
20221021  20:07:00,11307.0,11314.625,11300.375,11314.5,-1,-1
20221021  20:08:00,11314.5,11314.875,11309.25,11314.25,-1,-1
20221021  20:09:00,11314.25,11317.375,11311.625,11313.25,-1,-1
20221021  20:10:00,11313.25,11319.0,11312.625,11317.25,-1,-1
20221021  20:11:00,11317.25,11317.625,11312.125,11313.25,-1,-1
20221021  20:12:00,11313.25,11320.375,11308.125,11317.75,-1,-1
20221021  20:13:00,11317.75,11317.875,11302.875,11306.0,-1,-1
20221021  20:14:00,11306.0,11306.5,11291.75,11293.75,-1,-1
20221021  20:15:00,11293.75,11304.125,11291.625,11292.625,-1,-1
20221021  20:16:00,11292.625,11293.625,11283.75,11284.375,-1,-1
20221021  20:17:00,11284.375,11290.875,11275.75,11290.0,-1,-1
20221021  20:18:00,11290.0,11293.125,11287.125,11288.5,-1,-1
20221021  20:19:00,11288.5,11295.125,11284.25,11285.0,-1,-1
20221021  20:20:00,11285.0,11295.875,11283.5,11292.5,-1,-1
20221021  20:21:00,11292.5,11294.125,11288.375,11289.0,-1,-1
20221021  20:22:00,11289.0,11293.625,11286.375,11288.25,-1,-1
20221021  20:23:00,11288.25,11290.75,11283.75,11287.125,-1,-1
20221021  20:24:00,11287.125,11287.25,11281.125,11283.25,-1,-1
20221021  20:25:00,11283.25,11288.25,11277.875,11279.75,-1,-1
20221021  20:26:00,11279.75,11281.5,11273.625,11278.375,-1,-1
20221021  20:27:00,11278.375,11288.75,11277.5,11286.125,-1,-1
20221021  20:28:00,11286.125,11296.875,11286.0,11294.5,-1,-1
20221021  20:29:00,11294.5,11296.0,11290.75,11295.25,-1,-1
20221021  20:30:00,11295.25,11306.375,11294.25,11303.0,-1,-1
20221021  20:31:00,11303.0,11309.0,11301.625,11308.125,-1,-1
20221021  20:32:00,11308.125,11308.625,11301.75,11306.75,-1,-1
20221021  20:33:00,11306.75,11311.625,11304.75,11306.5,-1,-1
20221021  20:34:00,11306.5,11307.25,11296.875,11297.25,-1,-1
20221021  20:35:00,11297.25,11301.875,11291.375,11301.0,-1,-1
20221021  20:36:00,11301.0,11301.75,11289.375,11291.5,-1,-1
20221021  20:37:00,11291.5,11299.875,11291.25,11298.25,-1,-1
20221021  20:38:00,11298.25,11304.25,11288.375,11289.25,-1,-1
20221021  20:39:00,11289.25,11302.0,11286.75,11299.75,-1,-1
20221021  20:40:00,11299.75,11302.625,11293.875,11297.25,-1,-1
20221021  20:41:00,11297.25,11304.625,11291.625,11301.75,-1,-1
20221021  20:42:00,11301.75,11306.375,11296.0,11299.25,-1,-1
20221021  20:43:00,11299.25,11300.125,11290.25,11295.5,-1,-1
20221021  20:44:00,11295.5,11295.75,11285.0,11285.25,-1,-1
20221021  20:45:00,11285.25,11295.5,11279.5,11280.5,-1,-1
20221021  20:46:00,11280.5,11289.25,11280.375,11284.125,-1,-1
20221021  20:47:00,11284.125,11287.5,11278.25,11287.0,-1,-1
20221021  20:48:00,11287.0,11289.25,11283.5,11286.375,-1,-1
20221021  20:49:00,11286.375,11295.875,11285.25,11295.25,-1,-1
20221021  20:50:00,11295.25,11298.375,11286.875,11288.0,-1,-1
20221021  20:51:00,11288.0,11292.0,11282.375,11288.25,-1,-1
20221021  20:52:00,11288.25,11294.0,11287.25,11290.25,-1,-1
20221021  20:53:00,11290.25,11291.0,11280.5,11282.5,-1,-1
20221021  20:54:00,11282.5,11285.625,11279.75,11281.75,-1,-1
20221021  20:55:00,11281.75,11289.75,11280.25,11287.5,-1,-1
20221021  20:56:00,11287.5,11293.5,11285.25,11289.0,-1,-1
20221021  20:57:00,11289.0,11297.0,11283.375,11296.25,-1,-1
20221021  20:58:00,11296.25,11300.5,11293.125,11299.25,-1,-1
20221021  20:59:00,11299.25,11303.875,11298.0,11303.5,-1,-1
20221021  21:00:00,11303.5,11307.625,11299.125,11300.25,-1,-1
20221021  21:01:00,11300.25,11304.625,11294.75,11296.25,-1,-1
20221021  21:02:00,11296.25,11306.625,11295.5,11306.0,-1,-1
20221021  21:03:00,11306.0,11314.5,11302.75,11311.25,-1,-1
20221021  21:04:00,11311.25,11318.75,11309.875,11317.0,-1,-1
20221021  21:05:00,11317.0,11317.25,11306.875,11308.25,-1,-1
20221021  21:06:00,11308.25,11314.375,11307.25,11310.5,-1,-1
20221021  21:07:00,11310.5,11320.875,11308.375,11317.0,-1,-1
20221021  21:08:00,11317.0,11317.375,11307.5,11315.5,-1,-1
20221021  21:09:00,11315.5,11316.75,11308.375,11314.0,-1,-1
20221021  21:10:00,11314.0,11318.125,11308.25,11317.75,-1,-1
20221021  21:11:00,11317.75,11320.5,11312.5,11319.25,-1,-1
20221021  21:12:00,11319.25,11327.375,11318.25,11323.625,-1,-1
20221021  21:13:00,11323.625,11327.875,11323.25,11326.5,-1,-1
20221021  21:14:00,11326.5,11334.75,11325.875,11334.75,-1,-1
20221021  21:15:00,11334.75,11335.625,11328.375,11332.0,-1,-1
20221021  21:16:00,11332.0,11334.25,11327.75,11334.125,-1,-1
20221021  21:17:00,11334.125,11339.375,11332.75,11337.25,-1,-1
20221021  21:18:00,11337.25,11346.25,11335.25,11342.25,-1,-1
20221021  21:19:00,11342.25,11346.0,11342.0,11345.0,-1,-1
20221021  21:20:00,11345.0,11345.75,11340.125,11341.5,-1,-1
20221021  21:21:00,11341.5,11347.875,11341.5,11347.25,-1,-1
20221021  21:22:00,11347.25,11347.5,11342.25,11344.75,-1,-1
20221021  21:23:00,11344.75,11345.25,11337.5,11338.875,-1,-1
20221021  21:24:00,11338.875,11352.5,11338.0,11352.25,-1,-1
20221021  21:25:00,11352.25,11358.75,11350.875,11357.375,-1,-1
20221021  21:26:00,11357.375,11363.125,11355.375,11363.0,-1,-1
20221021  21:27:00,11363.0,11363.375,11357.75,11361.25,-1,-1
20221021  21:28:00,11361.25,11362.0,11357.5,11360.75,-1,-1
20221021  21:29:00,11360.75,11362.75,11359.25,11362.25,-1,-1
20221021  21:30:00,11362.25,11362.375,11353.75,11357.25,-1,-1
20221021  21:31:00,11357.25,11368.125,11357.125,11365.625,-1,-1
20221021  21:32:00,11365.625,11368.25,11353.125,11354.0,-1,-1
20221021  21:33:00,11354.0,11361.375,11352.375,11354.75,-1,-1
20221021  21:34:00,11354.75,11356.375,11350.625,11354.0,-1,-1
20221021  21:35:00,11354.0,11356.375,11350.875,11353.75,-1,-1
20221021  21:36:00,11353.75,11358.875,11352.25,11358.875,-1,-1
20221021  21:37:00,11358.875,11360.75,11349.375,11352.125,-1,-1
20221021  21:38:00,11352.125,11359.0,11349.875,11357.75,-1,-1
20221021  21:39:00,11357.75,11363.5,11352.125,11361.125,-1,-1
20221021  21:40:00,11361.125,11368.75,11360.5,11366.5,-1,-1
20221021  21:41:00,11366.5,11368.125,11356.625,11359.875,-1,-1
20221021  21:42:00,11359.875,11362.875,11353.875,11361.75,-1,-1
20221021  21:43:00,11361.75,11369.625,11359.625,11367.25,-1,-1
20221021  21:44:00,11367.25,11370.125,11362.875,11363.375,-1,-1
20221021  21:45:00,11363.375,11364.25,11353.875,11358.25,-1,-1
20221021  21:46:00,11358.25,11365.625,11356.0,11357.0,-1,-1
20221021  21:47:00,11357.0,11362.375,11352.5,11353.75,-1,-1
20221021  21:48:00,11353.75,11359.0,11352.375,11353.125,-1,-1
20221021  21:49:00,11353.125,11361.25,11351.25,11358.625,-1,-1
20221021  21:50:00,11358.625,11367.0,11350.125,11360.75,-1,-1
20221021  21:51:00,11360.75,11363.125,11352.25,11356.25,-1,-1
20221021  21:52:00,11356.25,11365.625,11351.5,11364.5,-1,-1
20221021  21:53:00,11364.5,11366.25,11360.625,11363.75,-1,-1
20221021  21:54:00,11363.75,11373.875,11360.125,11360.5,-1,-1
20221021  21:55:00,11360.5,11360.5,11350.125,11355.75,-1,-1
20221021  21:56:00,11355.75,11356.625,11350.125,11353.5,-1,-1
20221021  21:57:00,11353.5,11356.5,11350.375,11355.5,-1,-1
20221021  21:58:00,11355.5,11355.5,11346.375,11354.875,-1,-1
20221021  21:59:00,11354.875,11364.375,11352.875,11353.75,-1,-1
20221021  22:00:00,11353.75,11367.75,11348.75,11367.625,-1,-1
20221021  22:01:00,11367.625,11378.125,11365.5,11366.0,-1,-1
20221021  22:02:00,11366.0,11370.5,11362.5,11365.5,-1,-1
20221021  22:03:00,11365.5,11370.0,11363.25,11365.25,-1,-1
20221021  22:04:00,11365.25,11369.75,11364.0,11364.5,-1,-1
20221021  22:05:00,11364.5,11369.0,11361.5,11361.75,-1,-1
20221021  22:06:00,11361.75,11363.125,11358.125,11361.75,-1,-1
20221021  22:07:00,11361.75,11361.875,11357.5,11359.25,-1,-1
20221021  22:08:00,11359.25,11359.375,11355.25,11356.75,-1,-1
20221021  22:09:00,11356.75,11359.375,11353.875,11355.75,-1,-1
20221021  22:10:00,11355.75,11356.5,11352.875,11354.0,-1,-1
20221021  22:11:00,11354.0,11358.25,11351.75,11354.125,-1,-1
20221021  22:12:00,11354.125,11358.5,11353.75,11354.5,-1,-1
20221021  22:13:00,11354.5,11355.75,11353.5,11354.75,-1,-1
20221021  22:14:00,11354.75,11358.625,11353.125,11357.625,-1,-1
20221021  22:15:00,11357.625,11364.375,11357.25,11363.375,-1,-1
20221021  22:16:00,11363.375,11363.625,11359.375,11360.375,-1,-1
20221021  22:17:00,11360.375,11363.375,11360.25,11361.75,-1,-1
20221021  22:18:00,11361.75,11364.375,11361.375,11364.125,-1,-1
20221021  22:19:00,11364.125,11365.625,11363.875,11364.375,-1,-1
20221021  22:20:00,11364.375,11366.0,11362.625,11362.875,-1,-1
20221021  22:21:00,11362.875,11364.25,11362.375,11363.375,-1,-1
20221021  22:22:00,11363.375,11366.625,11363.0,11365.625,-1,-1
20221021  22:23:00,11365.625,11366.5,11365.125,11365.75,-1,-1
20221021  22:24:00,11365.75,11366.625,11365.375,11365.875,-1,-1
20221021  22:25:00,11365.875,11367.375,11365.625,11366.875,-1,-1
20221021  22:26:00,11366.875,11370.875,11366.625,11370.875,-1,-1
20221021  22:27:00,11370.875,11375.625,11370.625,11373.125,-1,-1
20221021  22:28:00,11373.125,11376.375,11372.375,11375.375,-1,-1
20221021  22:29:00,11375.375,11376.625,11373.125,11375.75,-1,-1
20221021  22:30:00,11375.75,11376.125,11373.25,11374.125,-1,-1
20221021  22:31:00,11374.125,11376.75,11373.625,11375.5,-1,-1
20221021  22:32:00,11375.5,11377.375,11375.125,11376.375,-1,-1
20221021  22:33:00,11376.375,11377.875,11376.25,11377.5,-1,-1
20221021  22:34:00,11377.5,11380.875,11377.125,11380.5,-1,-1
20221021  22:35:00,11380.5,11386.125,11377.625,11380.75,-1,-1
20221021  22:36:00,11380.75,11380.875,11376.5,11377.5,-1,-1
20221021  22:37:00,11377.5,11379.5,11376.875,11378.375,-1,-1
20221021  22:38:00,11378.375,11378.625,11376.875,11377.375,-1,-1
20221021  22:39:00,11377.375,11377.375,11375.875,11376.125,-1,-1
20221021  22:40:00,11376.125,11376.875,11375.25,11376.0,-1,-1
20221021  22:41:00,11376.0,11376.5,11375.375,11375.75,-1,-1
20221021  22:42:00,11375.75,11378.625,11375.75,11377.125,-1,-1
20221021  22:43:00,11377.125,11378.625,11376.875,11378.125,-1,-1
20221021  22:44:00,11378.125,11378.375,11376.25,11376.5,-1,-1
20221021  22:45:00,11376.5,11377.75,11375.25,11377.5,-1,-1
20221021  22:46:00,11377.5,11377.5,11374.375,11375.625,-1,-1
20221021  22:47:00,11375.625,11376.625,11375.25,11376.125,-1,-1
20221021  22:48:00,11376.125,11376.625,11375.875,11376.625,-1,-1
20221021  22:49:00,11376.625,11377.25,11375.375,11375.625,-1,-1
20221021  22:50:00,11375.625,11377.875,11375.0,11377.625,-1,-1
20221021  22:51:00,11377.625,11378.875,11376.75,11377.625,-1,-1
20221021  22:52:00,11377.625,11378.625,11377.375,11378.25,-1,-1
20221021  22:53:00,11378.25,11379.0,11377.25,11378.625,-1,-1
20221021  22:54:00,11378.625,11379.125,11377.375,11378.625,-1,-1
20221021  22:55:00,11378.625,11379.125,11376.75,11377.875,-1,-1
20221021  22:56:00,11377.875,11378.875,11377.125,11378.125,-1,-1
20221021  22:57:00,11378.125,11380.625,11377.875,11380.5,-1,-1
20221021  22:58:00,11380.5,11385.125,11379.125,11379.375,-1,-1
20221021  22:59:00,11379.375,11380.75,11377.125,11377.375,-1,-1
