date,open,high,low,close,volume,barCount
20230310  19:23:00,11872.25,11879.5,11866.125,11876.5,-1,-1
20230310  19:24:00,11876.5,11877.0,11866.5,11867.75,-1,-1
20230310  19:25:00,11867.75,11869.375,11861.125,11864.625,-1,-1
20230310  19:26:00,11864.625,11867.375,11853.25,11853.75,-1,-1
20230310  19:27:00,11853.75,11855.0,11839.5,11840.875,-1,-1
20230310  19:28:00,11840.875,11859.25,11838.875,11853.25,-1,-1
20230310  19:29:00,11853.25,11854.375,11846.875,11848.0,-1,-1
20230310  19:30:00,11848.0,11853.0,11842.375,11842.75,-1,-1
20230310  19:31:00,11842.75,11846.75,11838.75,11844.625,-1,-1
20230310  19:32:00,11844.625,11844.75,11828.0,11831.0,-1,-1
20230310  19:33:00,11831.0,11842.875,11828.75,11833.75,-1,-1
20230310  19:34:00,11833.75,11840.25,11829.25,11830.5,-1,-1
20230310  19:35:00,11830.5,11833.75,11823.875,11825.375,-1,-1
20230310  19:36:00,11825.375,11842.625,11823.875,11836.25,-1,-1
20230310  19:37:00,11836.25,11844.125,11833.5,11843.75,-1,-1
20230310  19:38:00,11843.75,11843.75,11835.5,11836.75,-1,-1
20230310  19:39:00,11836.75,11838.5,11827.5,11833.0,-1,-1
20230310  19:40:00,11833.0,11836.625,11826.0,11827.75,-1,-1
20230310  19:41:00,11827.75,11830.5,11824.625,11824.875,-1,-1
20230310  19:42:00,11824.875,11825.75,11818.0,11820.5,-1,-1
20230310  19:43:00,11820.5,11821.75,11813.75,11817.25,-1,-1
20230310  19:44:00,11817.25,11824.75,11811.5,11824.75,-1,-1
20230310  19:45:00,11824.75,11827.625,11816.0,11826.125,-1,-1
20230310  19:46:00,11826.125,11828.25,11817.75,11818.5,-1,-1
20230310  19:47:00,11818.5,11820.5,11811.125,11814.25,-1,-1
20230310  19:48:00,11814.25,11818.25,11805.875,11810.0,-1,-1
20230310  19:49:00,11810.0,11810.375,11801.625,11805.25,-1,-1
20230310  19:50:00,11805.25,11811.875,11803.25,11806.5,-1,-1
20230310  19:51:00,11806.5,11806.75,11800.125,11802.5,-1,-1
20230310  19:52:00,11802.5,11804.625,11796.125,11802.0,-1,-1
20230310  19:53:00,11802.0,11819.125,11801.75,11806.625,-1,-1
20230310  19:54:00,11806.625,11815.125,11802.5,11813.0,-1,-1
20230310  19:55:00,11813.0,11815.125,11805.125,11807.25,-1,-1
20230310  19:56:00,11807.25,11814.0,11803.375,11811.75,-1,-1
20230310  19:57:00,11811.75,11812.625,11801.125,11809.0,-1,-1
20230310  19:58:00,11809.0,11810.375,11802.75,11808.75,-1,-1
20230310  19:59:00,11808.75,11812.75,11806.0,11809.25,-1,-1
20230310  20:00:00,11809.25,11833.125,11806.25,11830.5,-1,-1
20230310  20:01:00,11830.5,11834.5,11820.625,11824.25,-1,-1
20230310  20:02:00,11824.25,11824.875,11816.375,11820.75,-1,-1
20230310  20:03:00,11820.75,11838.5,11819.0,11835.5,-1,-1
20230310  20:04:00,11835.5,11855.5,11829.5,11850.5,-1,-1
20230310  20:05:00,11850.5,11855.125,11842.75,11843.75,-1,-1
20230310  20:06:00,11843.75,11849.25,11828.25,11834.75,-1,-1
20230310  20:07:00,11834.75,11842.25,11827.625,11836.5,-1,-1
20230310  20:08:00,11836.5,11843.125,11834.5,11840.75,-1,-1
20230310  20:09:00,11840.75,11866.875,11840.0,11865.75,-1,-1
20230310  20:10:00,11865.75,11883.0,11862.0,11877.125,-1,-1
20230310  20:11:00,11877.125,11878.5,11852.75,11861.25,-1,-1
20230310  20:12:00,11861.25,11865.0,11848.875,11860.5,-1,-1
20230310  20:13:00,11860.5,11861.25,11843.125,11844.5,-1,-1
20230310  20:14:00,11844.5,11852.625,11842.0,11845.125,-1,-1
20230310  20:15:00,11845.125,11851.875,11842.125,11843.125,-1,-1
20230310  20:16:00,11843.125,11847.125,11837.75,11841.25,-1,-1
20230310  20:17:00,11841.25,11847.25,11830.375,11831.25,-1,-1
20230310  20:18:00,11831.25,11836.5,11827.25,11827.75,-1,-1
20230310  20:19:00,11827.75,11848.25,11824.25,11845.125,-1,-1
20230310  20:20:00,11845.125,11853.5,11830.75,11836.25,-1,-1
20230310  20:21:00,11836.25,11843.125,11831.5,11838.0,-1,-1
20230310  20:22:00,11838.0,11838.875,11823.5,11825.0,-1,-1
20230310  20:23:00,11825.0,11829.75,11817.25,11821.5,-1,-1
20230310  20:24:00,11821.5,11829.125,11819.75,11820.75,-1,-1
20230310  20:25:00,11820.75,11826.0,11816.125,11816.5,-1,-1
20230310  20:26:00,11816.5,11822.25,11814.25,11816.25,-1,-1
20230310  20:27:00,11816.25,11820.25,11814.125,11814.75,-1,-1
20230310  20:28:00,11814.75,11818.625,11810.125,11810.875,-1,-1
20230310  20:29:00,11810.875,11825.625,11809.75,11815.875,-1,-1
20230310  20:30:00,11815.875,11836.375,11814.125,11829.75,-1,-1
20230310  20:31:00,11829.75,11849.5,11828.25,11842.0,-1,-1
20230310  20:32:00,11842.0,11853.0,11838.0,11839.375,-1,-1
20230310  20:33:00,11839.375,11840.375,11821.875,11824.0,-1,-1
20230310  20:34:00,11824.0,11835.125,11823.5,11833.5,-1,-1
20230310  20:35:00,11833.5,11844.25,11830.75,11831.75,-1,-1
20230310  20:36:00,11831.75,11858.125,11830.5,11847.5,-1,-1
20230310  20:37:00,11847.5,11858.25,11844.25,11849.25,-1,-1
20230310  20:38:00,11849.25,11862.125,11843.375,11848.0,-1,-1
20230310  20:39:00,11848.0,11855.75,11844.0,11853.0,-1,-1
20230310  20:40:00,11853.0,11853.125,11838.125,11843.75,-1,-1
20230310  20:41:00,11843.75,11846.5,11839.0,11841.375,-1,-1
20230310  20:42:00,11841.375,11877.0,11840.75,11869.875,-1,-1
20230310  20:43:00,11869.875,11869.875,11847.5,11849.0,-1,-1
20230310  20:44:00,11849.0,11849.125,11839.75,11842.0,-1,-1
20230310  20:45:00,11842.0,11856.375,11841.25,11851.25,-1,-1
20230310  20:46:00,11851.25,11862.5,11845.875,11856.0,-1,-1
20230310  20:47:00,11856.0,11879.75,11848.0,11877.75,-1,-1
20230310  20:48:00,11877.75,11880.5,11863.75,11877.375,-1,-1
20230310  20:49:00,11877.375,11898.25,11871.875,11893.375,-1,-1
20230310  20:50:00,11893.375,11895.625,11877.5,11884.125,-1,-1
20230310  20:51:00,11884.125,11890.375,11874.5,11878.5,-1,-1
20230310  20:52:00,11878.5,11889.5,11874.625,11885.875,-1,-1
20230310  20:53:00,11885.875,11885.875,11869.875,11876.5,-1,-1
20230310  20:54:00,11876.5,11891.375,11873.0,11889.625,-1,-1
20230310  20:55:00,11889.625,11903.25,11883.75,11899.125,-1,-1
20230310  20:56:00,11899.125,11909.25,11885.5,11886.25,-1,-1
20230310  20:57:00,11886.25,11887.875,11877.25,11884.0,-1,-1
20230310  20:58:00,11884.0,11886.25,11862.375,11876.375,-1,-1
20230310  20:59:00,11876.375,11882.5,11866.5,11880.25,-1,-1
20230310  21:00:00,11880.25,11889.75,11874.375,11883.125,-1,-1
20230310  21:01:00,11883.125,11883.5,11868.0,11869.125,-1,-1
20230310  21:02:00,11869.125,11872.5,11858.625,11870.625,-1,-1
20230310  21:03:00,11870.625,11881.75,11866.625,11872.5,-1,-1
20230310  21:04:00,11872.5,11887.375,11866.125,11878.0,-1,-1
20230310  21:05:00,11878.0,11878.875,11857.5,11868.0,-1,-1
20230310  21:06:00,11868.0,11868.375,11859.25,11862.25,-1,-1
20230310  21:07:00,11862.25,11863.5,11845.875,11851.25,-1,-1
20230310  21:08:00,11851.25,11883.0,11850.75,11871.5,-1,-1
20230310  21:09:00,11871.5,11885.0,11869.5,11881.5,-1,-1
20230310  21:10:00,11881.5,11882.125,11860.75,11874.25,-1,-1
20230310  21:11:00,11874.25,11902.125,11869.5,11893.125,-1,-1
20230310  21:12:00,11893.125,11898.625,11886.875,11894.375,-1,-1
20230310  21:13:00,11894.375,11896.875,11882.75,11883.875,-1,-1
20230310  21:14:00,11883.875,11885.75,11861.125,11870.625,-1,-1
20230310  21:15:00,11870.625,11884.0,11864.875,11871.125,-1,-1
20230310  21:16:00,11871.125,11880.625,11857.75,11876.625,-1,-1
20230310  21:17:00,11876.625,11891.5,11867.125,11868.0,-1,-1
20230310  21:18:00,11868.0,11870.625,11855.625,11863.0,-1,-1
20230310  21:19:00,11863.0,11863.0,11842.75,11844.625,-1,-1
20230310  21:20:00,11844.625,11848.25,11836.875,11839.0,-1,-1
20230310  21:21:00,11839.0,11854.25,11838.875,11844.0,-1,-1
20230310  21:22:00,11844.0,11851.0,11842.0,11847.5,-1,-1
20230310  21:23:00,11847.5,11855.625,11842.375,11846.5,-1,-1
20230310  21:24:00,11846.5,11859.125,11843.375,11859.0,-1,-1
20230310  21:25:00,11859.0,11869.25,11850.875,11853.25,-1,-1
20230310  21:26:00,11853.25,11873.0,11851.625,11867.625,-1,-1
20230310  21:27:00,11867.625,11867.625,11853.75,11865.5,-1,-1
20230310  21:28:00,11865.5,11868.625,11860.5,11862.875,-1,-1
20230310  21:29:00,11862.875,11874.25,11859.125,11864.5,-1,-1
20230310  21:30:00,11864.5,11867.625,11853.5,11858.875,-1,-1
20230310  21:31:00,11858.875,11866.125,11850.875,11857.5,-1,-1
20230310  21:32:00,11857.5,11868.375,11851.625,11859.375,-1,-1
20230310  21:33:00,11859.375,11862.375,11844.5,11846.375,-1,-1
20230310  21:34:00,11846.375,11854.75,11843.125,11844.625,-1,-1
20230310  21:35:00,11844.625,11847.125,11834.25,11835.375,-1,-1
20230310  21:36:00,11835.375,11841.125,11827.625,11839.25,-1,-1
20230310  21:37:00,11839.25,11845.625,11827.625,11831.125,-1,-1
20230310  21:38:00,11831.125,11835.5,11825.5,11830.25,-1,-1
20230310  21:39:00,11830.25,11831.0,11821.75,11822.25,-1,-1
20230310  21:40:00,11822.25,11824.375,11806.125,11807.75,-1,-1
20230310  21:41:00,11807.75,11815.25,11806.0,11808.75,-1,-1
20230310  21:42:00,11808.75,11812.875,11803.25,11804.625,-1,-1
20230310  21:43:00,11804.625,11815.0,11800.5,11810.75,-1,-1
20230310  21:44:00,11810.75,11814.5,11806.875,11808.25,-1,-1
20230310  21:45:00,11808.25,11813.5,11803.75,11805.75,-1,-1
20230310  21:46:00,11805.75,11815.375,11803.75,11808.5,-1,-1
20230310  21:47:00,11808.5,11812.25,11802.75,11806.25,-1,-1
20230310  21:48:00,11806.25,11807.75,11803.25,11806.5,-1,-1
20230310  21:49:00,11806.5,11807.5,11800.0,11802.625,-1,-1
20230310  21:50:00,11802.625,11820.875,11797.375,11819.25,-1,-1
20230310  21:51:00,11819.25,11822.25,11814.125,11814.125,-1,-1
20230310  21:52:00,11814.125,11826.0,11809.25,11824.125,-1,-1
20230310  21:53:00,11824.125,11837.75,11823.0,11832.875,-1,-1
20230310  21:54:00,11832.875,11834.125,11822.875,11826.25,-1,-1
20230310  21:55:00,11826.25,11826.5,11817.125,11824.0,-1,-1
20230310  21:56:00,11824.0,11824.5,11815.875,11820.25,-1,-1
20230310  21:57:00,11820.25,11840.25,11820.25,11839.875,-1,-1
20230310  21:58:00,11839.875,11843.375,11836.625,11840.75,-1,-1
20230310  21:59:00,11840.75,11844.5,11832.125,11841.25,-1,-1
20230310  22:00:00,11841.25,11849.625,11838.0,11845.875,-1,-1
20230310  22:01:00,11845.875,11859.625,11844.5,11859.125,-1,-1
20230310  22:02:00,11859.125,11860.25,11853.625,11853.75,-1,-1
20230310  22:03:00,11853.75,11854.25,11841.5,11846.0,-1,-1
20230310  22:04:00,11846.0,11853.375,11845.375,11850.875,-1,-1
20230310  22:05:00,11850.875,11851.0,11843.75,11846.125,-1,-1
20230310  22:06:00,11846.125,11847.75,11842.5,11845.0,-1,-1
20230310  22:07:00,11845.0,11846.5,11840.625,11842.125,-1,-1
20230310  22:08:00,11842.125,11842.625,11837.375,11839.125,-1,-1
20230310  22:09:00,11839.125,11839.875,11836.25,11836.875,-1,-1
20230310  22:10:00,11836.875,11838.375,11834.25,11836.875,-1,-1
20230310  22:11:00,11836.875,11837.25,11834.25,11835.5,-1,-1
20230310  22:12:00,11835.5,11836.875,11834.375,11836.125,-1,-1
20230310  22:13:00,11836.125,11836.625,11831.5,11831.625,-1,-1
20230310  22:14:00,11831.625,11832.625,11830.125,11832.25,-1,-1
20230310  22:15:00,11832.25,11832.25,11828.875,11829.375,-1,-1
20230310  22:16:00,11829.375,11833.75,11829.0,11832.25,-1,-1
20230310  22:17:00,11832.25,11839.875,11831.875,11839.0,-1,-1
20230310  22:18:00,11839.0,11841.875,11838.625,11841.125,-1,-1
20230310  22:19:00,11841.125,11841.375,11838.5,11840.0,-1,-1
20230310  22:20:00,11840.0,11840.75,11838.25,11840.125,-1,-1
20230310  22:21:00,11840.125,11841.5,11839.375,11840.875,-1,-1
20230310  22:22:00,11840.875,11842.375,11840.75,11841.25,-1,-1
20230310  22:23:00,11841.25,11841.75,11840.125,11840.25,-1,-1
20230310  22:24:00,11840.25,11845.5,11840.0,11844.0,-1,-1
20230310  22:25:00,11844.0,11848.625,11842.625,11848.5,-1,-1
20230310  22:26:00,11848.5,11849.875,11845.875,11847.0,-1,-1
20230310  22:27:00,11847.0,11848.0,11845.0,11845.375,-1,-1
20230310  22:28:00,11845.375,11846.875,11844.875,11845.5,-1,-1
20230310  22:29:00,11845.5,11849.375,11845.5,11849.125,-1,-1
20230310  22:30:00,11849.125,11849.875,11844.0,11844.25,-1,-1
20230310  22:31:00,11844.25,11844.375,11838.75,11840.125,-1,-1
20230310  22:32:00,11840.125,11847.0,11839.375,11843.625,-1,-1
20230310  22:33:00,11843.625,11850.875,11842.0,11843.375,-1,-1
20230310  22:34:00,11843.375,11848.75,11843.375,11847.625,-1,-1
20230310  22:35:00,11847.625,11850.25,11846.375,11849.5,-1,-1
20230310  22:36:00,11849.5,11853.625,11846.875,11847.25,-1,-1
20230310  22:37:00,11847.25,11848.625,11846.75,11847.875,-1,-1
20230310  22:38:00,11847.875,11851.125,11843.625,11850.625,-1,-1
20230310  22:39:00,11850.625,11854.25,11850.25,11854.0,-1,-1
20230310  22:40:00,11854.0,11854.0,11846.25,11847.125,-1,-1
20230310  22:41:00,11847.125,11849.0,11844.875,11846.875,-1,-1
20230310  22:42:00,11846.875,11849.125,11846.875,11848.25,-1,-1
20230310  22:43:00,11848.25,11852.125,11847.375,11851.0,-1,-1
20230310  22:44:00,11851.0,11852.375,11847.25,11851.75,-1,-1
20230310  22:45:00,11851.75,11858.0,11851.5,11855.5,-1,-1
20230310  22:46:00,11855.5,11855.5,11848.5,11848.5,-1,-1
20230310  22:47:00,11848.5,11856.25,11848.375,11856.0,-1,-1
20230310  22:48:00,11856.0,11857.5,11852.0,11855.0,-1,-1
20230310  22:49:00,11855.0,11857.625,11855.0,11855.5,-1,-1
20230310  22:50:00,11855.5,11856.5,11854.375,11855.875,-1,-1
20230310  22:51:00,11855.875,11858.875,11854.875,11856.125,-1,-1
20230310  22:52:00,11856.125,11856.125,11854.125,11855.625,-1,-1
20230310  22:53:00,11855.625,11861.625,11855.25,11861.0,-1,-1
20230310  22:54:00,11861.0,11866.375,11860.875,11866.25,-1,-1
20230310  22:55:00,11866.25,11876.75,11865.625,11872.875,-1,-1
20230310  22:56:00,11872.875,11891.875,11871.75,11886.125,-1,-1
20230310  22:57:00,11886.125,11897.375,11886.125,11891.0,-1,-1
20230310  22:58:00,11891.0,11896.125,11887.125,11892.125,-1,-1
20230310  22:59:00,11892.125,11895.375,11887.375,11893.75,-1,-1
