date,open,high,low,close,volume,barCount
20221202  19:23:00,11917.75,11923.375,11916.625,11922.5,-1,-1
20221202  19:24:00,11922.5,11924.875,11919.0,11919.75,-1,-1
20221202  19:25:00,11919.75,11922.5,11918.125,11919.75,-1,-1
20221202  19:26:00,11919.75,11920.375,11914.375,11919.875,-1,-1
20221202  19:27:00,11919.875,11920.0,11910.625,11916.75,-1,-1
20221202  19:28:00,11916.75,11929.625,11916.5,11925.75,-1,-1
20221202  19:29:00,11925.75,11928.25,11922.375,11927.25,-1,-1
20221202  19:30:00,11927.25,11928.125,11923.75,11927.25,-1,-1
20221202  19:31:00,11927.25,11928.5,11921.625,11925.5,-1,-1
20221202  19:32:00,11925.5,11933.375,11925.5,11929.875,-1,-1
20221202  19:33:00,11929.875,11932.125,11923.875,11925.0,-1,-1
20221202  19:34:00,11925.0,11929.125,11924.75,11925.0,-1,-1
20221202  19:35:00,11925.0,11927.625,11920.875,11921.125,-1,-1
20221202  19:36:00,11921.125,11924.75,11920.25,11923.375,-1,-1
20221202  19:37:00,11923.375,11923.5,11919.25,11921.375,-1,-1
20221202  19:38:00,11921.375,11922.625,11918.75,11920.75,-1,-1
20221202  19:39:00,11920.75,11926.375,11917.875,11925.75,-1,-1
20221202  19:40:00,11925.75,11934.625,11925.5,11933.75,-1,-1
20221202  19:41:00,11933.75,11937.625,11931.375,11935.625,-1,-1
20221202  19:42:00,11935.625,11938.375,11933.625,11935.75,-1,-1
20221202  19:43:00,11935.75,11936.5,11932.625,11934.0,-1,-1
20221202  19:44:00,11934.0,11935.5,11931.875,11934.625,-1,-1
20221202  19:45:00,11934.625,11934.625,11931.625,11932.5,-1,-1
20221202  19:46:00,11932.5,11941.625,11932.5,11940.5,-1,-1
20221202  19:47:00,11940.5,11941.5,11936.875,11939.375,-1,-1
20221202  19:48:00,11939.375,11945.375,11939.25,11942.0,-1,-1
20221202  19:49:00,11942.0,11943.375,11940.25,11941.0,-1,-1
20221202  19:50:00,11941.0,11942.625,11935.875,11937.5,-1,-1
20221202  19:51:00,11937.5,11943.375,11936.25,11941.5,-1,-1
20221202  19:52:00,11941.5,11946.125,11939.875,11943.5,-1,-1
20221202  19:53:00,11943.5,11946.375,11941.625,11943.25,-1,-1
20221202  19:54:00,11943.25,11944.375,11940.375,11941.0,-1,-1
20221202  19:55:00,11941.0,11941.375,11932.25,11934.625,-1,-1
20221202  19:56:00,11934.625,11936.0,11930.625,11931.75,-1,-1
20221202  19:57:00,11931.75,11934.625,11931.25,11933.75,-1,-1
20221202  19:58:00,11933.75,11937.625,11932.625,11936.5,-1,-1
20221202  19:59:00,11936.5,11937.375,11933.75,11936.25,-1,-1
20221202  20:00:00,11936.25,11937.625,11933.0,11936.0,-1,-1
20221202  20:01:00,11936.0,11938.625,11932.375,11933.5,-1,-1
20221202  20:02:00,11933.5,11940.25,11932.875,11939.875,-1,-1
20221202  20:03:00,11939.875,11943.25,11937.125,11941.625,-1,-1
20221202  20:04:00,11941.625,11943.0,11937.25,11938.0,-1,-1
20221202  20:05:00,11938.0,11938.875,11929.75,11933.875,-1,-1
20221202  20:06:00,11933.875,11934.5,11929.75,11932.125,-1,-1
20221202  20:07:00,11932.125,11932.875,11923.125,11923.125,-1,-1
20221202  20:08:00,11923.125,11925.5,11918.125,11920.75,-1,-1
20221202  20:09:00,11920.75,11923.125,11918.0,11921.25,-1,-1
20221202  20:10:00,11921.25,11922.125,11914.875,11915.25,-1,-1
20221202  20:11:00,11915.25,11918.625,11915.25,11917.0,-1,-1
20221202  20:12:00,11917.0,11918.375,11913.375,11914.25,-1,-1
20221202  20:13:00,11914.25,11921.375,11912.875,11918.125,-1,-1
20221202  20:14:00,11918.125,11927.625,11917.75,11926.75,-1,-1
20221202  20:15:00,11926.75,11933.25,11925.0,11932.25,-1,-1
20221202  20:16:00,11932.25,11936.625,11928.625,11935.5,-1,-1
20221202  20:17:00,11935.5,11936.5,11932.625,11933.75,-1,-1
20221202  20:18:00,11933.75,11936.75,11931.375,11935.375,-1,-1
20221202  20:19:00,11935.375,11937.125,11934.125,11934.625,-1,-1
20221202  20:20:00,11934.625,11939.125,11934.375,11937.5,-1,-1
20221202  20:21:00,11937.5,11938.25,11924.875,11926.25,-1,-1
20221202  20:22:00,11926.25,11932.875,11926.25,11930.0,-1,-1
20221202  20:23:00,11930.0,11936.375,11929.75,11935.25,-1,-1
20221202  20:24:00,11935.25,11935.875,11931.625,11934.75,-1,-1
20221202  20:25:00,11934.75,11936.25,11929.125,11931.75,-1,-1
20221202  20:26:00,11931.75,11934.25,11930.125,11930.125,-1,-1
20221202  20:27:00,11930.125,11936.5,11929.75,11936.5,-1,-1
20221202  20:28:00,11936.5,11940.25,11935.875,11939.75,-1,-1
20221202  20:29:00,11939.75,11940.125,11935.125,11936.0,-1,-1
20221202  20:30:00,11936.0,11937.625,11927.0,11932.0,-1,-1
20221202  20:31:00,11932.0,11938.75,11931.25,11938.75,-1,-1
20221202  20:32:00,11938.75,11939.75,11935.5,11939.0,-1,-1
20221202  20:33:00,11939.0,11942.375,11937.25,11941.75,-1,-1
20221202  20:34:00,11941.75,11943.875,11938.375,11943.375,-1,-1
20221202  20:35:00,11943.375,11944.125,11939.75,11943.75,-1,-1
20221202  20:36:00,11943.75,11945.875,11942.5,11943.375,-1,-1
20221202  20:37:00,11943.375,11943.875,11937.0,11938.25,-1,-1
20221202  20:38:00,11938.25,11939.5,11933.875,11935.0,-1,-1
20221202  20:39:00,11935.0,11938.625,11934.25,11937.5,-1,-1
20221202  20:40:00,11937.5,11939.0,11934.75,11937.5,-1,-1
20221202  20:41:00,11937.5,11938.0,11933.625,11933.75,-1,-1
20221202  20:42:00,11933.75,11937.125,11931.5,11934.25,-1,-1
20221202  20:43:00,11934.25,11940.125,11933.75,11939.75,-1,-1
20221202  20:44:00,11939.75,11941.75,11937.625,11938.25,-1,-1
20221202  20:45:00,11938.25,11939.375,11932.125,11938.25,-1,-1
20221202  20:46:00,11938.25,11949.75,11936.625,11946.375,-1,-1
20221202  20:47:00,11946.375,11950.5,11945.625,11948.0,-1,-1
20221202  20:48:00,11948.0,11951.125,11946.625,11949.75,-1,-1
20221202  20:49:00,11949.75,11953.875,11949.25,11952.0,-1,-1
20221202  20:50:00,11952.0,11958.25,11951.75,11957.25,-1,-1
20221202  20:51:00,11957.25,11958.25,11953.625,11957.5,-1,-1
20221202  20:52:00,11957.5,11960.625,11953.875,11960.25,-1,-1
20221202  20:53:00,11960.25,11968.375,11960.125,11967.25,-1,-1
20221202  20:54:00,11967.25,11969.125,11966.0,11967.125,-1,-1
20221202  20:55:00,11967.125,11976.5,11966.875,11974.75,-1,-1
20221202  20:56:00,11974.75,11986.25,11973.625,11983.125,-1,-1
20221202  20:57:00,11983.125,11989.875,11982.25,11987.625,-1,-1
20221202  20:58:00,11987.625,11990.375,11980.625,11981.25,-1,-1
20221202  20:59:00,11981.25,11988.75,11978.5,11988.375,-1,-1
20221202  21:00:00,11988.375,11994.375,11984.375,11985.0,-1,-1
20221202  21:01:00,11985.0,11988.875,11982.25,11982.875,-1,-1
20221202  21:02:00,11982.875,11998.0,11982.125,11996.5,-1,-1
20221202  21:03:00,11996.5,12009.125,11996.5,12005.375,-1,-1
20221202  21:04:00,12005.375,12012.625,12003.375,12009.625,-1,-1
20221202  21:05:00,12009.625,12013.875,12000.5,12007.0,-1,-1
20221202  21:06:00,12007.0,12012.625,12005.5,12006.0,-1,-1
20221202  21:07:00,12006.0,12015.25,12001.625,12014.125,-1,-1
20221202  21:08:00,12014.125,12018.0,12010.875,12015.75,-1,-1
20221202  21:09:00,12015.75,12029.875,12015.75,12024.25,-1,-1
20221202  21:10:00,12024.25,12026.5,12017.375,12019.25,-1,-1
20221202  21:11:00,12019.25,12023.75,12014.0,12023.25,-1,-1
20221202  21:12:00,12023.25,12026.625,12021.375,12022.125,-1,-1
20221202  21:13:00,12022.125,12033.25,12021.875,12033.125,-1,-1
20221202  21:14:00,12033.125,12035.875,12029.25,12034.125,-1,-1
20221202  21:15:00,12034.125,12036.0,12024.0,12029.375,-1,-1
20221202  21:16:00,12029.375,12045.125,12028.875,12042.625,-1,-1
20221202  21:17:00,12042.625,12044.375,12036.125,12038.0,-1,-1
20221202  21:18:00,12038.0,12047.625,12037.0,12038.0,-1,-1
20221202  21:19:00,12038.0,12041.125,12034.25,12038.0,-1,-1
20221202  21:20:00,12038.0,12039.125,12025.125,12026.25,-1,-1
20221202  21:21:00,12026.25,12032.875,12025.5,12029.25,-1,-1
20221202  21:22:00,12029.25,12036.75,12028.875,12033.0,-1,-1
20221202  21:23:00,12033.0,12034.0,12021.625,12023.125,-1,-1
20221202  21:24:00,12023.125,12024.875,12015.375,12016.875,-1,-1
20221202  21:25:00,12016.875,12022.875,12016.5,12019.875,-1,-1
20221202  21:26:00,12019.875,12021.375,12010.625,12013.5,-1,-1
20221202  21:27:00,12013.5,12018.375,12005.125,12006.75,-1,-1
20221202  21:28:00,12006.75,12008.125,12001.0,12004.75,-1,-1
20221202  21:29:00,12004.75,12012.25,12002.125,12011.75,-1,-1
20221202  21:30:00,12011.75,12014.375,12008.375,12012.875,-1,-1
20221202  21:31:00,12012.875,12015.375,12007.375,12009.125,-1,-1
20221202  21:32:00,12009.125,12013.125,12000.625,12001.75,-1,-1
20221202  21:33:00,12001.75,12002.25,11994.375,11998.0,-1,-1
20221202  21:34:00,11998.0,11998.625,11990.25,11993.5,-1,-1
20221202  21:35:00,11993.5,11994.25,11989.75,11990.625,-1,-1
20221202  21:36:00,11990.625,11996.875,11987.375,11988.0,-1,-1
20221202  21:37:00,11988.0,11990.5,11977.0,11977.875,-1,-1
20221202  21:38:00,11977.875,11990.0,11977.125,11988.75,-1,-1
20221202  21:39:00,11988.75,11993.375,11986.625,11992.25,-1,-1
20221202  21:40:00,11992.25,11995.875,11986.875,11987.75,-1,-1
20221202  21:41:00,11987.75,11989.25,11982.5,11988.75,-1,-1
20221202  21:42:00,11988.75,11993.625,11986.5,11991.5,-1,-1
20221202  21:43:00,11991.5,11992.875,11985.125,11989.25,-1,-1
20221202  21:44:00,11989.25,11990.875,11985.75,11987.875,-1,-1
20221202  21:45:00,11987.875,11987.875,11977.25,11984.0,-1,-1
20221202  21:46:00,11984.0,11985.25,11978.5,11980.875,-1,-1
20221202  21:47:00,11980.875,11984.875,11980.0,11980.625,-1,-1
20221202  21:48:00,11980.625,11980.875,11971.125,11975.0,-1,-1
20221202  21:49:00,11975.0,11978.25,11973.375,11977.25,-1,-1
20221202  21:50:00,11977.25,11986.375,11974.125,11974.875,-1,-1
20221202  21:51:00,11974.875,11984.25,11971.75,11983.25,-1,-1
20221202  21:52:00,11983.25,11986.0,11981.125,11985.5,-1,-1
20221202  21:53:00,11985.5,11994.375,11985.5,11993.75,-1,-1
20221202  21:54:00,11993.75,11998.75,11991.875,11992.25,-1,-1
20221202  21:55:00,11992.25,12003.625,11990.875,12003.0,-1,-1
20221202  21:56:00,12003.0,12013.125,12000.125,12012.75,-1,-1
20221202  21:57:00,12012.75,12013.5,12004.125,12010.375,-1,-1
20221202  21:58:00,12010.375,12018.625,12007.5,12015.125,-1,-1
20221202  21:59:00,12015.125,12016.25,12006.375,12013.5,-1,-1
20221202  22:00:00,12013.5,12014.125,11998.25,12001.5,-1,-1
20221202  22:01:00,12001.5,12005.625,12000.25,12004.375,-1,-1
20221202  22:02:00,12004.375,12007.125,12003.125,12004.0,-1,-1
20221202  22:03:00,12004.0,12006.625,12002.0,12002.125,-1,-1
20221202  22:04:00,12002.125,12006.75,12001.25,12005.125,-1,-1
20221202  22:05:00,12005.125,12005.875,12000.0,12002.0,-1,-1
20221202  22:06:00,12002.0,12003.5,11999.625,12001.5,-1,-1
20221202  22:07:00,12001.5,12002.625,11999.0,12002.5,-1,-1
20221202  22:08:00,12002.5,12005.125,12001.75,12005.125,-1,-1
20221202  22:09:00,12005.125,12006.125,12002.0,12006.0,-1,-1
20221202  22:10:00,12006.0,12006.125,12001.5,12005.625,-1,-1
20221202  22:11:00,12005.625,12007.75,12005.125,12005.75,-1,-1
20221202  22:12:00,12005.75,12007.125,12003.0,12004.125,-1,-1
20221202  22:13:00,12004.125,12004.875,12001.625,12002.0,-1,-1
20221202  22:14:00,12002.0,12002.125,11997.625,11999.5,-1,-1
20221202  22:15:00,11999.5,12002.75,11999.0,12000.125,-1,-1
20221202  22:16:00,12000.125,12001.0,11999.375,11999.75,-1,-1
20221202  22:17:00,11999.75,12000.625,11999.25,12000.5,-1,-1
20221202  22:18:00,12000.5,12001.25,12000.25,12000.5,-1,-1
20221202  22:19:00,12000.5,12001.375,12000.0,12000.5,-1,-1
20221202  22:20:00,12000.5,12000.875,11999.875,12000.375,-1,-1
20221202  22:21:00,12000.375,12000.5,11999.625,11999.625,-1,-1
20221202  22:22:00,11999.625,12000.0,11999.625,11999.75,-1,-1
20221202  22:23:00,11999.75,12000.75,11998.25,11998.375,-1,-1
20221202  22:24:00,11998.375,11998.75,11997.75,11997.875,-1,-1
20221202  22:25:00,11997.875,11999.875,11995.375,11999.875,-1,-1
20221202  22:26:00,11999.875,12000.125,11997.125,11997.25,-1,-1
20221202  22:27:00,11997.25,11997.375,11994.25,11994.25,-1,-1
20221202  22:28:00,11994.25,11994.5,11990.625,11991.875,-1,-1
20221202  22:29:00,11991.875,11992.625,11991.25,11991.5,-1,-1
20221202  22:30:00,11991.5,11993.375,11991.375,11992.75,-1,-1
20221202  22:31:00,11992.75,11992.75,11991.375,11991.75,-1,-1
20221202  22:32:00,11991.75,11992.25,11991.75,11992.0,-1,-1
20221202  22:33:00,11992.0,11992.5,11991.25,11991.5,-1,-1
20221202  22:34:00,11991.5,11992.0,11991.0,11991.0,-1,-1
20221202  22:35:00,11991.0,11991.375,11987.875,11989.5,-1,-1
20221202  22:36:00,11989.5,11989.875,11987.5,11988.875,-1,-1
20221202  22:37:00,11988.875,11989.0,11986.625,11986.75,-1,-1
20221202  22:38:00,11986.75,11987.5,11984.125,11984.5,-1,-1
20221202  22:39:00,11984.5,11984.5,11982.5,11983.0,-1,-1
20221202  22:40:00,11983.0,11984.375,11982.125,11983.25,-1,-1
20221202  22:41:00,11983.25,11983.625,11982.75,11983.375,-1,-1
20221202  22:42:00,11983.375,11983.875,11982.75,11983.5,-1,-1
20221202  22:43:00,11983.5,11984.125,11983.125,11983.125,-1,-1
20221202  22:44:00,11983.125,11983.125,11981.5,11981.625,-1,-1
20221202  22:45:00,11981.625,11984.125,11981.0,11983.875,-1,-1
20221202  22:46:00,11983.875,11984.125,11982.625,11983.625,-1,-1
20221202  22:47:00,11983.625,11985.125,11983.375,11983.625,-1,-1
20221202  22:48:00,11983.625,11983.875,11983.0,11983.375,-1,-1
20221202  22:49:00,11983.375,11984.125,11982.875,11983.25,-1,-1
20221202  22:50:00,11983.25,11983.875,11982.875,11983.0,-1,-1
20221202  22:51:00,11983.0,11984.25,11982.375,11982.875,-1,-1
20221202  22:52:00,11982.875,11983.75,11982.375,11983.75,-1,-1
20221202  22:53:00,11983.75,11983.75,11981.25,11981.875,-1,-1
20221202  22:54:00,11981.875,11982.125,11980.75,11980.75,-1,-1
20221202  22:55:00,11980.75,11980.875,11979.875,11980.5,-1,-1
20221202  22:56:00,11980.5,11981.875,11979.875,11980.625,-1,-1
20221202  22:57:00,11980.625,11982.875,11980.125,11980.75,-1,-1
20221202  22:58:00,11980.75,11980.75,11977.5,11978.125,-1,-1
20221202  22:59:00,11978.125,11979.875,11977.125,11979.625,-1,-1
