date,open,high,low,close,volume,barCount
20221007  19:23:00,11130.875,11134.125,11130.625,11132.0,-1,-1
20221007  19:24:00,11132.0,11133.875,11130.375,11131.75,-1,-1
20221007  19:25:00,11131.75,11133.875,11130.25,11131.25,-1,-1
20221007  19:26:00,11131.25,11133.125,11128.375,11129.5,-1,-1
20221007  19:27:00,11129.5,11137.875,11128.75,11136.25,-1,-1
20221007  19:28:00,11136.25,11145.875,11134.375,11143.5,-1,-1
20221007  19:29:00,11143.5,11144.25,11131.125,11131.25,-1,-1
20221007  19:30:00,11131.25,11131.375,11119.625,11121.5,-1,-1
20221007  19:31:00,11121.5,11128.875,11116.125,11125.75,-1,-1
20221007  19:32:00,11125.75,11132.375,11121.125,11128.0,-1,-1
20221007  19:33:00,11128.0,11133.875,11128.0,11130.75,-1,-1
20221007  19:34:00,11130.75,11131.625,11122.125,11122.75,-1,-1
20221007  19:35:00,11122.75,11129.875,11121.625,11128.75,-1,-1
20221007  19:36:00,11128.75,11134.125,11126.125,11133.25,-1,-1
20221007  19:37:00,11133.25,11135.625,11127.125,11127.75,-1,-1
20221007  19:38:00,11127.75,11131.0,11126.375,11129.5,-1,-1
20221007  19:39:00,11129.5,11131.375,11125.0,11128.625,-1,-1
20221007  19:40:00,11128.625,11135.75,11127.25,11131.125,-1,-1
20221007  19:41:00,11131.125,11148.125,11130.75,11145.75,-1,-1
20221007  19:42:00,11145.75,11145.75,11138.875,11141.0,-1,-1
20221007  19:43:00,11141.0,11150.375,11140.75,11148.75,-1,-1
20221007  19:44:00,11148.75,11148.875,11138.375,11140.0,-1,-1
20221007  19:45:00,11140.0,11143.375,11137.5,11139.5,-1,-1
20221007  19:46:00,11139.5,11146.625,11138.875,11142.0,-1,-1
20221007  19:47:00,11142.0,11144.625,11133.25,11137.5,-1,-1
20221007  19:48:00,11137.5,11139.125,11134.375,11136.25,-1,-1
20221007  19:49:00,11136.25,11136.375,11126.5,11128.25,-1,-1
20221007  19:50:00,11128.25,11136.125,11127.0,11133.25,-1,-1
20221007  19:51:00,11133.25,11135.125,11128.5,11131.25,-1,-1
20221007  19:52:00,11131.25,11131.25,11124.125,11124.375,-1,-1
20221007  19:53:00,11124.375,11127.125,11117.5,11125.5,-1,-1
20221007  19:54:00,11125.5,11126.0,11119.75,11122.0,-1,-1
20221007  19:55:00,11122.0,11131.625,11121.25,11124.375,-1,-1
20221007  19:56:00,11124.375,11126.5,11117.375,11117.875,-1,-1
20221007  19:57:00,11117.875,11119.0,11111.5,11111.625,-1,-1
20221007  19:58:00,11111.625,11115.125,11109.0,11112.25,-1,-1
20221007  19:59:00,11112.25,11117.375,11110.5,11114.5,-1,-1
20221007  20:00:00,11114.5,11117.625,11109.125,11116.75,-1,-1
20221007  20:01:00,11116.75,11124.375,11114.75,11115.75,-1,-1
20221007  20:02:00,11115.75,11125.25,11115.25,11121.0,-1,-1
20221007  20:03:00,11121.0,11127.875,11118.5,11123.25,-1,-1
20221007  20:04:00,11123.25,11126.375,11118.5,11121.375,-1,-1
20221007  20:05:00,11121.375,11126.625,11120.5,11122.75,-1,-1
20221007  20:06:00,11122.75,11129.0,11122.125,11127.875,-1,-1
20221007  20:07:00,11127.875,11130.25,11123.125,11125.25,-1,-1
20221007  20:08:00,11125.25,11125.5,11117.5,11121.5,-1,-1
20221007  20:09:00,11121.5,11122.25,11114.875,11120.125,-1,-1
20221007  20:10:00,11120.125,11120.125,11115.875,11117.5,-1,-1
20221007  20:11:00,11117.5,11119.375,11106.75,11116.75,-1,-1
20221007  20:12:00,11116.75,11129.0,11115.5,11128.75,-1,-1
20221007  20:13:00,11128.75,11129.5,11121.75,11124.25,-1,-1
20221007  20:14:00,11124.25,11129.0,11122.75,11128.5,-1,-1
20221007  20:15:00,11128.5,11133.875,11121.125,11123.0,-1,-1
20221007  20:16:00,11123.0,11131.75,11118.0,11129.5,-1,-1
20221007  20:17:00,11129.5,11131.75,11122.875,11127.0,-1,-1
20221007  20:18:00,11127.0,11127.5,11119.5,11119.75,-1,-1
20221007  20:19:00,11119.75,11122.625,11115.625,11116.0,-1,-1
20221007  20:20:00,11116.0,11120.875,11105.75,11106.25,-1,-1
20221007  20:21:00,11106.25,11110.375,11100.625,11107.25,-1,-1
20221007  20:22:00,11107.25,11118.75,11104.75,11113.75,-1,-1
20221007  20:23:00,11113.75,11117.875,11107.5,11108.25,-1,-1
20221007  20:24:00,11108.25,11108.5,11100.125,11102.75,-1,-1
20221007  20:25:00,11102.75,11112.5,11100.125,11101.75,-1,-1
20221007  20:26:00,11101.75,11107.375,11101.75,11104.125,-1,-1
20221007  20:27:00,11104.125,11110.625,11101.125,11105.25,-1,-1
20221007  20:28:00,11105.25,11105.25,11095.875,11099.0,-1,-1
20221007  20:29:00,11099.0,11103.125,11094.375,11096.875,-1,-1
20221007  20:30:00,11096.875,11098.5,11093.625,11094.25,-1,-1
20221007  20:31:00,11094.25,11096.375,11090.875,11093.875,-1,-1
20221007  20:32:00,11093.875,11096.125,11087.75,11088.875,-1,-1
20221007  20:33:00,11088.875,11093.125,11087.5,11091.75,-1,-1
20221007  20:34:00,11091.75,11103.375,11090.125,11100.875,-1,-1
20221007  20:35:00,11100.875,11110.25,11100.875,11105.0,-1,-1
20221007  20:36:00,11105.0,11111.125,11100.375,11109.25,-1,-1
20221007  20:37:00,11109.25,11117.625,11107.5,11112.125,-1,-1
20221007  20:38:00,11112.125,11112.375,11104.125,11104.25,-1,-1
20221007  20:39:00,11104.25,11108.375,11102.125,11103.5,-1,-1
20221007  20:40:00,11103.5,11111.125,11102.625,11108.625,-1,-1
20221007  20:41:00,11108.625,11114.625,11106.875,11110.75,-1,-1
20221007  20:42:00,11110.75,11111.75,11102.125,11104.0,-1,-1
20221007  20:43:00,11104.0,11106.875,11100.75,11101.375,-1,-1
20221007  20:44:00,11101.375,11102.5,11096.0,11097.25,-1,-1
20221007  20:45:00,11097.25,11103.5,11094.625,11097.0,-1,-1
20221007  20:46:00,11097.0,11102.625,11094.125,11100.375,-1,-1
20221007  20:47:00,11100.375,11101.375,11091.875,11097.0,-1,-1
20221007  20:48:00,11097.0,11098.375,11090.875,11091.125,-1,-1
20221007  20:49:00,11091.125,11102.875,11089.0,11102.0,-1,-1
20221007  20:50:00,11102.0,11106.875,11096.75,11101.5,-1,-1
20221007  20:51:00,11101.5,11104.0,11095.25,11099.0,-1,-1
20221007  20:52:00,11099.0,11101.625,11097.5,11101.625,-1,-1
20221007  20:53:00,11101.625,11104.875,11094.75,11096.75,-1,-1
20221007  20:54:00,11096.75,11103.75,11096.25,11102.75,-1,-1
20221007  20:55:00,11102.75,11107.875,11098.25,11102.75,-1,-1
20221007  20:56:00,11102.75,11110.25,11102.25,11108.625,-1,-1
20221007  20:57:00,11108.625,11109.5,11101.375,11101.5,-1,-1
20221007  20:58:00,11101.5,11108.125,11097.75,11107.125,-1,-1
20221007  20:59:00,11107.125,11112.5,11105.25,11108.5,-1,-1
20221007  21:00:00,11108.5,11123.25,11108.375,11120.75,-1,-1
20221007  21:01:00,11120.75,11125.375,11118.625,11123.75,-1,-1
20221007  21:02:00,11123.75,11132.875,11118.5,11128.75,-1,-1
20221007  21:03:00,11128.75,11132.625,11124.375,11130.125,-1,-1
20221007  21:04:00,11130.125,11135.0,11125.125,11134.75,-1,-1
20221007  21:05:00,11134.75,11134.75,11124.875,11127.625,-1,-1
20221007  21:06:00,11127.625,11130.25,11121.625,11124.75,-1,-1
20221007  21:07:00,11124.75,11130.125,11118.25,11118.25,-1,-1
20221007  21:08:00,11118.25,11120.25,11111.875,11112.5,-1,-1
20221007  21:09:00,11112.5,11119.25,11111.75,11115.5,-1,-1
20221007  21:10:00,11115.5,11123.75,11115.125,11118.25,-1,-1
20221007  21:11:00,11118.25,11121.625,11115.25,11116.0,-1,-1
20221007  21:12:00,11116.0,11121.125,11113.375,11114.75,-1,-1
20221007  21:13:00,11114.75,11115.375,11101.0,11102.125,-1,-1
20221007  21:14:00,11102.125,11104.75,11097.375,11099.0,-1,-1
20221007  21:15:00,11099.0,11107.5,11096.875,11101.125,-1,-1
20221007  21:16:00,11101.125,11101.875,11095.75,11100.25,-1,-1
20221007  21:17:00,11100.25,11103.5,11095.875,11096.25,-1,-1
20221007  21:18:00,11096.25,11096.75,11091.875,11092.75,-1,-1
20221007  21:19:00,11092.75,11095.375,11088.25,11091.5,-1,-1
20221007  21:20:00,11091.5,11096.25,11085.375,11087.25,-1,-1
20221007  21:21:00,11087.25,11090.875,11085.375,11087.25,-1,-1
20221007  21:22:00,11087.25,11091.5,11083.625,11084.5,-1,-1
20221007  21:23:00,11084.5,11086.875,11081.375,11082.125,-1,-1
20221007  21:24:00,11082.125,11085.5,11077.375,11085.0,-1,-1
20221007  21:25:00,11085.0,11086.375,11079.375,11080.75,-1,-1
20221007  21:26:00,11080.75,11081.75,11073.125,11077.125,-1,-1
20221007  21:27:00,11077.125,11077.375,11063.0,11063.75,-1,-1
20221007  21:28:00,11063.75,11070.125,11062.625,11063.0,-1,-1
20221007  21:29:00,11063.0,11072.25,11062.0,11071.5,-1,-1
20221007  21:30:00,11071.5,11072.125,11060.875,11061.25,-1,-1
20221007  21:31:00,11061.25,11066.0,11057.875,11062.75,-1,-1
20221007  21:32:00,11062.75,11063.375,11055.875,11058.875,-1,-1
20221007  21:33:00,11058.875,11060.25,11045.625,11047.0,-1,-1
20221007  21:34:00,11047.0,11051.125,11043.125,11049.5,-1,-1
20221007  21:35:00,11049.5,11053.25,11047.125,11047.75,-1,-1
20221007  21:36:00,11047.75,11052.625,11046.5,11052.25,-1,-1
20221007  21:37:00,11052.25,11072.875,11052.25,11071.5,-1,-1
20221007  21:38:00,11071.5,11074.125,11062.5,11071.125,-1,-1
20221007  21:39:00,11071.125,11086.75,11067.5,11086.0,-1,-1
20221007  21:40:00,11086.0,11086.25,11074.125,11076.0,-1,-1
20221007  21:41:00,11076.0,11094.875,11075.375,11092.25,-1,-1
20221007  21:42:00,11092.25,11097.0,11085.25,11088.5,-1,-1
20221007  21:43:00,11088.5,11091.75,11083.625,11090.625,-1,-1
20221007  21:44:00,11090.625,11101.25,11087.875,11089.0,-1,-1
20221007  21:45:00,11089.0,11091.25,11077.375,11080.5,-1,-1
20221007  21:46:00,11080.5,11083.0,11072.625,11080.5,-1,-1
20221007  21:47:00,11080.5,11091.25,11076.75,11078.0,-1,-1
20221007  21:48:00,11078.0,11082.75,11076.5,11077.0,-1,-1
20221007  21:49:00,11077.0,11084.75,11072.5,11078.875,-1,-1
20221007  21:50:00,11078.875,11108.625,11078.5,11108.25,-1,-1
20221007  21:51:00,11108.25,11111.0,11101.0,11106.5,-1,-1
20221007  21:52:00,11106.5,11109.75,11087.75,11093.25,-1,-1
20221007  21:53:00,11093.25,11094.625,11083.75,11088.875,-1,-1
20221007  21:54:00,11088.875,11090.375,11071.5,11087.0,-1,-1
20221007  21:55:00,11087.0,11092.75,11075.75,11092.5,-1,-1
20221007  21:56:00,11092.5,11109.875,11088.5,11109.25,-1,-1
20221007  21:57:00,11109.25,11111.875,11099.875,11104.375,-1,-1
20221007  21:58:00,11104.375,11107.0,11094.25,11105.25,-1,-1
20221007  21:59:00,11105.25,11105.875,11095.375,11099.125,-1,-1
20221007  22:00:00,11099.125,11104.75,11093.875,11098.75,-1,-1
20221007  22:01:00,11098.75,11104.375,11095.875,11099.0,-1,-1
20221007  22:02:00,11099.0,11102.0,11098.5,11099.75,-1,-1
20221007  22:03:00,11099.75,11100.875,11093.875,11096.5,-1,-1
20221007  22:04:00,11096.5,11098.375,11092.75,11097.375,-1,-1
20221007  22:05:00,11097.375,11097.75,11091.625,11093.75,-1,-1
20221007  22:06:00,11093.75,11095.875,11091.875,11092.5,-1,-1
20221007  22:07:00,11092.5,11095.75,11091.875,11093.125,-1,-1
20221007  22:08:00,11093.125,11093.625,11089.5,11093.0,-1,-1
20221007  22:09:00,11093.0,11093.0,11087.25,11091.5,-1,-1
20221007  22:10:00,11091.5,11092.125,11090.125,11091.125,-1,-1
20221007  22:11:00,11091.125,11091.625,11088.25,11090.5,-1,-1
20221007  22:12:00,11090.5,11096.625,11089.5,11096.0,-1,-1
20221007  22:13:00,11096.0,11096.25,11091.625,11091.75,-1,-1
20221007  22:14:00,11091.75,11098.125,11091.125,11095.5,-1,-1
20221007  22:15:00,11095.5,11096.0,11091.125,11093.625,-1,-1
20221007  22:16:00,11093.625,11093.625,11089.375,11092.375,-1,-1
20221007  22:17:00,11092.375,11092.625,11090.125,11090.75,-1,-1
20221007  22:18:00,11090.75,11091.875,11089.125,11089.125,-1,-1
20221007  22:19:00,11089.125,11089.75,11087.625,11087.875,-1,-1
20221007  22:20:00,11087.875,11090.5,11087.875,11088.625,-1,-1
20221007  22:21:00,11088.625,11091.625,11088.625,11090.625,-1,-1
20221007  22:22:00,11090.625,11091.25,11090.375,11091.25,-1,-1
20221007  22:23:00,11091.25,11092.125,11090.25,11090.875,-1,-1
20221007  22:24:00,11090.875,11093.0,11090.125,11091.375,-1,-1
20221007  22:25:00,11091.375,11091.5,11089.875,11090.625,-1,-1
20221007  22:26:00,11090.625,11091.5,11089.625,11090.0,-1,-1
20221007  22:27:00,11090.0,11093.125,11090.0,11092.375,-1,-1
20221007  22:28:00,11092.375,11092.75,11088.5,11090.875,-1,-1
20221007  22:29:00,11090.875,11091.625,11089.875,11090.375,-1,-1
20221007  22:30:00,11090.375,11091.625,11089.375,11090.125,-1,-1
20221007  22:31:00,11090.125,11090.625,11089.125,11089.75,-1,-1
20221007  22:32:00,11089.75,11090.5,11088.875,11089.375,-1,-1
20221007  22:33:00,11089.375,11092.125,11088.75,11091.875,-1,-1
20221007  22:34:00,11091.875,11094.375,11091.75,11092.875,-1,-1
20221007  22:35:00,11092.875,11095.5,11092.625,11094.125,-1,-1
20221007  22:36:00,11094.125,11096.875,11094.0,11096.5,-1,-1
20221007  22:37:00,11096.5,11097.875,11095.375,11097.625,-1,-1
20221007  22:38:00,11097.625,11098.75,11094.25,11097.5,-1,-1
20221007  22:39:00,11097.5,11098.5,11095.375,11096.25,-1,-1
20221007  22:40:00,11096.25,11098.5,11095.625,11097.125,-1,-1
20221007  22:41:00,11097.125,11097.625,11096.125,11096.125,-1,-1
20221007  22:42:00,11096.125,11097.0,11096.125,11096.375,-1,-1
20221007  22:43:00,11096.375,11097.875,11095.5,11097.375,-1,-1
20221007  22:44:00,11097.375,11098.75,11095.0,11095.5,-1,-1
20221007  22:45:00,11095.5,11098.625,11095.0,11098.5,-1,-1
20221007  22:46:00,11098.5,11099.75,11095.375,11095.75,-1,-1
20221007  22:47:00,11095.75,11098.875,11095.5,11097.5,-1,-1
20221007  22:48:00,11097.5,11098.625,11096.875,11097.0,-1,-1
20221007  22:49:00,11097.0,11100.25,11097.0,11099.0,-1,-1
20221007  22:50:00,11099.0,11099.75,11098.125,11098.375,-1,-1
20221007  22:51:00,11098.375,11100.125,11097.375,11098.125,-1,-1
20221007  22:52:00,11098.125,11098.375,11096.5,11096.5,-1,-1
20221007  22:53:00,11096.5,11096.875,11092.625,11094.375,-1,-1
20221007  22:54:00,11094.375,11096.0,11094.375,11095.625,-1,-1
20221007  22:55:00,11095.625,11097.5,11095.25,11096.375,-1,-1
20221007  22:56:00,11096.375,11096.875,11095.75,11096.0,-1,-1
20221007  22:57:00,11096.0,11097.0,11095.375,11096.375,-1,-1
20221007  22:58:00,11096.375,11097.875,11096.25,11097.125,-1,-1
20221007  22:59:00,11097.125,11097.875,11096.25,11096.5,-1,-1
