date,open,high,low,close,volume,barCount
20220923  19:23:00,1677.8,1678.2,1677.1,1677.65,-1,-1
20220923  19:24:00,1677.65,1677.95,1676.95,1677.3,-1,-1
20220923  19:25:00,1677.3,1677.95,1676.25,1676.35,-1,-1
20220923  19:26:00,1676.35,1676.95,1675.95,1676.85,-1,-1
20220923  19:27:00,1676.85,1677.25,1675.15,1675.6,-1,-1
20220923  19:28:00,1675.6,1675.95,1674.25,1674.4,-1,-1
20220923  19:29:00,1674.4,1674.55,1672.05,1672.7,-1,-1
20220923  19:30:00,1672.7,1674.5,1672.25,1673.75,-1,-1
20220923  19:31:00,1673.75,1673.75,1672.4,1672.65,-1,-1
20220923  19:32:00,1672.65,1673.3,1672.1,1672.9,-1,-1
20220923  19:33:00,1672.9,1673.55,1672.2,1673.35,-1,-1
20220923  19:34:00,1673.35,1675.7,1673.25,1674.5,-1,-1
20220923  19:35:00,1674.5,1675.2,1673.25,1673.35,-1,-1
20220923  19:36:00,1673.35,1674.1,1672.95,1673.7,-1,-1
20220923  19:37:00,1673.7,1674.55,1673.3,1674.2,-1,-1
20220923  19:38:00,1674.2,1674.65,1673.4,1673.6,-1,-1
20220923  19:39:00,1673.6,1674.1,1672.25,1672.4,-1,-1
20220923  19:40:00,1672.4,1672.65,1671.05,1671.4,-1,-1
20220923  19:41:00,1671.4,1671.45,1670.4,1670.5,-1,-1
20220923  19:42:00,1670.5,1672.4,1670.25,1671.75,-1,-1
20220923  19:43:00,1671.75,1672.35,1670.65,1672.0,-1,-1
20220923  19:44:00,1672.0,1672.85,1670.95,1672.4,-1,-1
20220923  19:45:00,1672.4,1672.9,1671.7,1672.8,-1,-1
20220923  19:46:00,1672.8,1673.5,1672.5,1672.9,-1,-1
20220923  19:47:00,1672.9,1676.0,1672.75,1675.95,-1,-1
20220923  19:48:00,1675.95,1675.95,1673.4,1673.5,-1,-1
20220923  19:49:00,1673.5,1674.5,1673.15,1673.6,-1,-1
20220923  19:50:00,1673.6,1673.65,1672.45,1673.2,-1,-1
20220923  19:51:00,1673.2,1673.7,1672.55,1672.9,-1,-1
20220923  19:52:00,1672.9,1673.85,1672.35,1673.8,-1,-1
20220923  19:53:00,1673.8,1674.25,1672.95,1673.15,-1,-1
20220923  19:54:00,1673.15,1674.05,1672.75,1673.8,-1,-1
20220923  19:55:00,1673.8,1674.05,1672.9,1673.55,-1,-1
20220923  19:56:00,1673.55,1674.25,1673.0,1673.05,-1,-1
20220923  19:57:00,1673.05,1673.15,1671.95,1672.7,-1,-1
20220923  19:58:00,1672.7,1675.15,1672.6,1674.95,-1,-1
20220923  19:59:00,1674.95,1675.4,1674.4,1674.5,-1,-1
20220923  20:00:00,1674.5,1674.6,1673.3,1674.1,-1,-1
20220923  20:01:00,1674.1,1674.1,1671.8,1672.3,-1,-1
20220923  20:02:00,1672.3,1675.5,1672.2,1675.4,-1,-1
20220923  20:03:00,1675.4,1675.9,1673.05,1673.8,-1,-1
20220923  20:04:00,1673.8,1676.05,1673.6,1676.0,-1,-1
20220923  20:05:00,1676.0,1676.7,1675.1,1675.75,-1,-1
20220923  20:06:00,1675.75,1678.1,1675.5,1677.75,-1,-1
20220923  20:07:00,1677.75,1677.85,1675.4,1676.6,-1,-1
20220923  20:08:00,1676.6,1676.75,1674.1,1674.6,-1,-1
20220923  20:09:00,1674.6,1674.6,1671.85,1672.0,-1,-1
20220923  20:10:00,1672.0,1673.1,1671.6,1672.0,-1,-1
20220923  20:11:00,1672.0,1672.2,1669.45,1669.5,-1,-1
20220923  20:12:00,1669.5,1670.25,1668.45,1668.75,-1,-1
20220923  20:13:00,1668.75,1669.65,1668.55,1668.8,-1,-1
20220923  20:14:00,1668.8,1669.25,1667.95,1668.9,-1,-1
20220923  20:15:00,1668.9,1668.9,1667.8,1668.2,-1,-1
20220923  20:16:00,1668.2,1668.95,1667.45,1667.75,-1,-1
20220923  20:17:00,1667.75,1668.2,1667.2,1667.45,-1,-1
20220923  20:18:00,1667.45,1667.95,1667.2,1667.2,-1,-1
20220923  20:19:00,1667.2,1667.6,1666.4,1666.7,-1,-1
20220923  20:20:00,1666.7,1667.2,1665.85,1666.45,-1,-1
20220923  20:21:00,1666.45,1669.2,1666.35,1669.05,-1,-1
20220923  20:22:00,1669.05,1671.1,1668.55,1670.95,-1,-1
20220923  20:23:00,1670.95,1671.95,1670.45,1671.8,-1,-1
20220923  20:24:00,1671.8,1671.85,1670.35,1671.05,-1,-1
20220923  20:25:00,1671.05,1672.95,1671.05,1672.35,-1,-1
20220923  20:26:00,1672.35,1673.3,1672.15,1672.95,-1,-1
20220923  20:27:00,1672.95,1673.9,1672.55,1672.9,-1,-1
20220923  20:28:00,1672.9,1673.05,1671.05,1672.65,-1,-1
20220923  20:29:00,1672.65,1673.3,1671.5,1672.45,-1,-1
20220923  20:30:00,1672.45,1672.55,1671.1,1671.1,-1,-1
20220923  20:31:00,1671.1,1671.35,1669.4,1669.6,-1,-1
20220923  20:32:00,1669.6,1669.95,1668.65,1668.95,-1,-1
20220923  20:33:00,1668.95,1669.7,1668.3,1668.7,-1,-1
20220923  20:34:00,1668.7,1670.6,1667.8,1669.9,-1,-1
20220923  20:35:00,1669.9,1670.35,1667.55,1668.0,-1,-1
20220923  20:36:00,1668.0,1668.6,1667.8,1668.15,-1,-1
20220923  20:37:00,1668.15,1668.7,1667.05,1667.6,-1,-1
20220923  20:38:00,1667.6,1668.95,1667.15,1667.25,-1,-1
20220923  20:39:00,1667.25,1667.7,1666.45,1666.6,-1,-1
20220923  20:40:00,1666.6,1666.9,1665.55,1666.2,-1,-1
20220923  20:41:00,1666.2,1668.05,1665.85,1666.9,-1,-1
20220923  20:42:00,1666.9,1668.15,1666.25,1667.0,-1,-1
20220923  20:43:00,1667.0,1667.65,1666.4,1667.6,-1,-1
20220923  20:44:00,1667.6,1668.55,1667.45,1668.0,-1,-1
20220923  20:45:00,1668.0,1668.1,1665.75,1666.85,-1,-1
20220923  20:46:00,1666.85,1668.6,1666.75,1668.4,-1,-1
20220923  20:47:00,1668.4,1668.4,1665.95,1666.55,-1,-1
20220923  20:48:00,1666.55,1668.45,1666.35,1667.3,-1,-1
20220923  20:49:00,1667.3,1667.35,1666.1,1666.9,-1,-1
20220923  20:50:00,1666.9,1666.95,1666.05,1666.2,-1,-1
20220923  20:51:00,1666.2,1667.55,1666.05,1666.5,-1,-1
20220923  20:52:00,1666.5,1667.25,1664.9,1667.0,-1,-1
20220923  20:53:00,1667.0,1667.2,1665.05,1665.55,-1,-1
20220923  20:54:00,1665.55,1666.2,1664.95,1665.05,-1,-1
20220923  20:55:00,1665.05,1665.1,1662.9,1663.0,-1,-1
20220923  20:56:00,1663.0,1663.35,1662.35,1662.85,-1,-1
20220923  20:57:00,1662.85,1663.25,1662.0,1663.0,-1,-1
20220923  20:58:00,1663.0,1663.05,1661.95,1662.2,-1,-1
20220923  20:59:00,1662.2,1663.6,1662.05,1663.4,-1,-1
20220923  21:00:00,1663.4,1664.95,1662.55,1664.85,-1,-1
20220923  21:01:00,1664.85,1666.6,1664.65,1665.75,-1,-1
20220923  21:02:00,1665.75,1666.9,1664.45,1666.55,-1,-1
20220923  21:03:00,1666.55,1669.7,1666.5,1669.6,-1,-1
20220923  21:04:00,1669.6,1672.5,1669.45,1671.0,-1,-1
20220923  21:05:00,1671.0,1672.95,1671.0,1671.9,-1,-1
20220923  21:06:00,1671.9,1671.95,1670.0,1670.55,-1,-1
20220923  21:07:00,1670.55,1675.15,1670.45,1674.4,-1,-1
20220923  21:08:00,1674.4,1677.95,1674.0,1676.1,-1,-1
20220923  21:09:00,1676.1,1677.1,1674.65,1676.25,-1,-1
20220923  21:10:00,1676.25,1677.6,1675.35,1676.5,-1,-1
20220923  21:11:00,1676.5,1677.8,1675.8,1676.75,-1,-1
20220923  21:12:00,1676.75,1676.95,1675.05,1675.2,-1,-1
20220923  21:13:00,1675.2,1675.4,1672.95,1673.6,-1,-1
20220923  21:14:00,1673.6,1674.75,1673.25,1674.7,-1,-1
20220923  21:15:00,1674.7,1677.35,1674.55,1677.1,-1,-1
20220923  21:16:00,1677.1,1679.1,1677.0,1678.5,-1,-1
20220923  21:17:00,1678.5,1680.0,1676.5,1677.4,-1,-1
20220923  21:18:00,1677.4,1678.95,1676.9,1678.5,-1,-1
20220923  21:19:00,1678.5,1679.15,1677.05,1677.6,-1,-1
20220923  21:20:00,1677.6,1678.7,1676.25,1678.55,-1,-1
20220923  21:21:00,1678.55,1679.55,1676.0,1676.15,-1,-1
20220923  21:22:00,1676.15,1676.25,1674.9,1675.3,-1,-1
20220923  21:23:00,1675.3,1677.1,1674.55,1677.1,-1,-1
20220923  21:24:00,1677.1,1677.1,1675.4,1676.2,-1,-1
20220923  21:25:00,1676.2,1677.2,1675.35,1675.9,-1,-1
20220923  21:26:00,1675.9,1677.05,1675.2,1675.6,-1,-1
20220923  21:27:00,1675.6,1677.2,1674.95,1676.9,-1,-1
20220923  21:28:00,1676.9,1678.6,1676.6,1677.5,-1,-1
20220923  21:29:00,1677.5,1679.75,1677.2,1679.25,-1,-1
20220923  21:30:00,1679.25,1682.55,1678.95,1681.85,-1,-1
20220923  21:31:00,1681.85,1683.2,1680.6,1682.7,-1,-1
20220923  21:32:00,1682.7,1683.95,1681.05,1683.6,-1,-1
20220923  21:33:00,1683.6,1683.9,1681.15,1681.3,-1,-1
20220923  21:34:00,1681.3,1684.2,1681.25,1682.4,-1,-1
20220923  21:35:00,1682.4,1683.55,1679.75,1679.95,-1,-1
20220923  21:36:00,1679.95,1681.2,1678.75,1680.8,-1,-1
20220923  21:37:00,1680.8,1682.25,1679.2,1679.8,-1,-1
20220923  21:38:00,1679.8,1682.55,1679.5,1682.25,-1,-1
20220923  21:39:00,1682.25,1683.15,1682.0,1682.95,-1,-1
20220923  21:40:00,1682.95,1682.95,1680.35,1682.1,-1,-1
20220923  21:41:00,1682.1,1682.85,1681.2,1682.5,-1,-1
20220923  21:42:00,1682.5,1685.45,1682.5,1684.95,-1,-1
20220923  21:43:00,1684.95,1685.55,1683.75,1685.25,-1,-1
20220923  21:44:00,1685.25,1687.4,1684.55,1686.8,-1,-1
20220923  21:45:00,1686.8,1687.5,1685.8,1686.4,-1,-1
20220923  21:46:00,1686.4,1686.9,1684.6,1686.05,-1,-1
20220923  21:47:00,1686.05,1686.15,1684.9,1685.0,-1,-1
20220923  21:48:00,1685.0,1685.55,1683.9,1683.95,-1,-1
20220923  21:49:00,1683.95,1684.45,1682.35,1682.9,-1,-1
20220923  21:50:00,1682.9,1683.05,1679.9,1681.75,-1,-1
20220923  21:51:00,1681.75,1684.8,1681.75,1683.95,-1,-1
20220923  21:52:00,1683.95,1685.75,1683.9,1684.6,-1,-1
20220923  21:53:00,1684.6,1685.7,1684.45,1685.4,-1,-1
20220923  21:54:00,1685.4,1685.55,1683.95,1684.65,-1,-1
20220923  21:55:00,1684.65,1685.4,1682.35,1682.5,-1,-1
20220923  21:56:00,1682.5,1682.6,1680.65,1681.75,-1,-1
20220923  21:57:00,1681.75,1683.05,1681.4,1682.4,-1,-1
20220923  21:58:00,1682.4,1684.8,1682.4,1684.3,-1,-1
20220923  21:59:00,1684.3,1686.95,1684.25,1684.9,-1,-1
20220923  22:00:00,1684.9,1687.1,1684.9,1685.85,-1,-1
20220923  22:01:00,1685.85,1687.85,1685.65,1687.65,-1,-1
20220923  22:02:00,1687.65,1687.7,1686.35,1686.65,-1,-1
20220923  22:03:00,1686.65,1688.3,1686.65,1687.4,-1,-1
20220923  22:04:00,1687.4,1687.6,1685.15,1685.25,-1,-1
20220923  22:05:00,1685.25,1685.3,1683.05,1683.9,-1,-1
20220923  22:06:00,1683.9,1684.2,1683.25,1683.75,-1,-1
20220923  22:07:00,1683.75,1684.75,1683.35,1684.4,-1,-1
20220923  22:08:00,1684.4,1684.7,1684.1,1684.5,-1,-1
20220923  22:09:00,1684.5,1684.7,1684.05,1684.6,-1,-1
20220923  22:10:00,1684.6,1685.45,1684.15,1685.2,-1,-1
20220923  22:11:00,1685.2,1685.6,1684.95,1685.15,-1,-1
20220923  22:12:00,1685.15,1686.05,1685.05,1686.0,-1,-1
20220923  22:13:00,1686.0,1686.25,1684.4,1684.55,-1,-1
20220923  22:14:00,1684.55,1685.15,1684.25,1685.0,-1,-1
20220923  22:15:00,1685.0,1686.2,1684.95,1685.85,-1,-1
20220923  22:16:00,1685.85,1686.05,1685.5,1685.8,-1,-1
20220923  22:17:00,1685.8,1685.85,1685.25,1685.75,-1,-1
20220923  22:18:00,1685.75,1687.05,1685.6,1686.75,-1,-1
20220923  22:19:00,1686.75,1687.45,1686.55,1687.4,-1,-1
20220923  22:20:00,1687.4,1687.4,1686.6,1686.7,-1,-1
20220923  22:21:00,1686.7,1686.95,1686.4,1686.7,-1,-1
20220923  22:22:00,1686.7,1686.7,1686.1,1686.4,-1,-1
20220923  22:23:00,1686.4,1686.75,1686.3,1686.45,-1,-1
20220923  22:24:00,1686.45,1686.65,1686.25,1686.55,-1,-1
20220923  22:25:00,1686.55,1687.35,1686.45,1687.1,-1,-1
20220923  22:26:00,1687.1,1687.5,1687.0,1687.25,-1,-1
20220923  22:27:00,1687.25,1687.3,1686.4,1686.4,-1,-1
20220923  22:28:00,1686.4,1686.8,1686.3,1686.65,-1,-1
20220923  22:29:00,1686.65,1687.25,1686.5,1687.2,-1,-1
20220923  22:30:00,1687.2,1687.65,1687.0,1687.0,-1,-1
20220923  22:31:00,1687.0,1687.1,1686.75,1686.8,-1,-1
20220923  22:32:00,1686.8,1687.15,1686.5,1686.9,-1,-1
20220923  22:33:00,1686.9,1687.2,1686.8,1687.0,-1,-1
20220923  22:34:00,1687.0,1687.15,1686.8,1687.0,-1,-1
20220923  22:35:00,1687.0,1687.35,1686.9,1687.2,-1,-1
20220923  22:36:00,1687.2,1687.55,1687.05,1687.15,-1,-1
20220923  22:37:00,1687.15,1687.35,1687.1,1687.1,-1,-1
20220923  22:38:00,1687.1,1687.35,1686.9,1687.1,-1,-1
20220923  22:39:00,1687.1,1687.2,1686.6,1686.6,-1,-1
20220923  22:40:00,1686.6,1687.1,1686.6,1687.1,-1,-1
20220923  22:41:00,1687.1,1687.25,1686.9,1686.9,-1,-1
20220923  22:42:00,1686.9,1686.9,1686.6,1686.65,-1,-1
20220923  22:43:00,1686.65,1687.15,1686.6,1687.1,-1,-1
20220923  22:44:00,1687.1,1687.4,1686.95,1687.1,-1,-1
20220923  22:45:00,1687.1,1687.45,1687.1,1687.3,-1,-1
20220923  22:46:00,1687.3,1687.8,1687.15,1687.8,-1,-1
20220923  22:47:00,1687.8,1688.05,1687.45,1687.5,-1,-1
20220923  22:48:00,1687.5,1688.05,1687.5,1687.9,-1,-1
20220923  22:49:00,1687.9,1688.55,1687.9,1688.15,-1,-1
20220923  22:50:00,1688.15,1688.2,1688.0,1688.2,-1,-1
20220923  22:51:00,1688.2,1688.45,1688.1,1688.3,-1,-1
20220923  22:52:00,1688.3,1688.45,1687.95,1688.0,-1,-1
20220923  22:53:00,1688.0,1688.05,1687.65,1687.8,-1,-1
20220923  22:54:00,1687.8,1687.85,1687.5,1687.65,-1,-1
20220923  22:55:00,1687.65,1688.05,1687.6,1687.8,-1,-1
20220923  22:56:00,1687.8,1688.15,1687.55,1687.55,-1,-1
20220923  22:57:00,1687.55,1687.55,1687.2,1687.3,-1,-1
20220923  22:58:00,1687.3,1687.55,1686.6,1687.55,-1,-1
20220923  22:59:00,1687.55,1687.75,1687.2,1687.45,-1,-1
