date,open,high,low,close,volume,barCount
20221216  19:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  19:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  20:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  21:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:00:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:01:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:02:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:03:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:04:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:05:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:06:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:07:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:08:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:09:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:10:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:11:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:12:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:13:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:14:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:15:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:16:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:17:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:18:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:19:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:20:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:21:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:22:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:23:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:24:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:25:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:26:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:27:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:28:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:29:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:30:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:31:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:32:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:33:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:34:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:35:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:36:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:37:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:38:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:39:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:40:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:41:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:42:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:43:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:44:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:45:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:46:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:47:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:48:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:49:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:50:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:51:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:52:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:53:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:54:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:55:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:56:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:57:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:58:00,1767.1,1767.1,1767.1,1767.1,-1,-1
20221216  22:59:00,1767.1,1767.1,1767.1,1767.1,-1,-1
