date,open,high,low,close,volume,barCount
20221028  19:23:00,1845.95,1846.0,1844.75,1845.9,-1,-1
20221028  19:24:00,1845.9,1846.2,1845.45,1845.55,-1,-1
20221028  19:25:00,1845.55,1845.75,1844.85,1845.0,-1,-1
20221028  19:26:00,1845.0,1845.95,1844.25,1845.2,-1,-1
20221028  19:27:00,1845.2,1846.3,1845.15,1845.85,-1,-1
20221028  19:28:00,1845.85,1847.0,1845.8,1845.95,-1,-1
20221028  19:29:00,1845.95,1846.3,1844.7,1844.8,-1,-1
20221028  19:30:00,1844.8,1845.95,1844.65,1844.8,-1,-1
20221028  19:31:00,1844.8,1845.6,1844.8,1845.25,-1,-1
20221028  19:32:00,1845.25,1845.35,1844.45,1844.9,-1,-1
20221028  19:33:00,1844.9,1845.75,1844.75,1845.35,-1,-1
20221028  19:34:00,1845.35,1845.75,1845.15,1845.75,-1,-1
20221028  19:35:00,1845.75,1845.85,1844.95,1845.1,-1,-1
20221028  19:36:00,1845.1,1846.15,1845.05,1845.55,-1,-1
20221028  19:37:00,1845.55,1846.45,1845.25,1846.1,-1,-1
20221028  19:38:00,1846.1,1846.2,1844.75,1845.45,-1,-1
20221028  19:39:00,1845.45,1845.55,1844.65,1844.9,-1,-1
20221028  19:40:00,1844.9,1845.4,1844.55,1844.8,-1,-1
20221028  19:41:00,1844.8,1845.05,1844.65,1844.95,-1,-1
20221028  19:42:00,1844.95,1845.35,1844.65,1845.0,-1,-1
20221028  19:43:00,1845.0,1845.25,1844.15,1844.35,-1,-1
20221028  19:44:00,1844.35,1844.65,1843.95,1844.45,-1,-1
20221028  19:45:00,1844.45,1845.1,1844.3,1845.1,-1,-1
20221028  19:46:00,1845.1,1846.0,1845.1,1845.55,-1,-1
20221028  19:47:00,1845.55,1846.65,1845.35,1846.35,-1,-1
20221028  19:48:00,1846.35,1846.6,1845.95,1846.05,-1,-1
20221028  19:49:00,1846.05,1846.45,1845.45,1845.65,-1,-1
20221028  19:50:00,1845.65,1846.45,1845.55,1845.95,-1,-1
20221028  19:51:00,1845.95,1846.35,1845.55,1845.55,-1,-1
20221028  19:52:00,1845.55,1846.25,1845.55,1846.0,-1,-1
20221028  19:53:00,1846.0,1846.7,1845.9,1846.4,-1,-1
20221028  19:54:00,1846.4,1846.4,1844.5,1844.5,-1,-1
20221028  19:55:00,1844.5,1844.8,1844.2,1844.75,-1,-1
20221028  19:56:00,1844.75,1845.65,1844.7,1845.35,-1,-1
20221028  19:57:00,1845.35,1845.7,1845.05,1845.15,-1,-1
20221028  19:58:00,1845.15,1845.25,1842.6,1842.85,-1,-1
20221028  19:59:00,1842.85,1843.15,1842.3,1842.55,-1,-1
20221028  20:00:00,1842.55,1843.9,1842.1,1843.65,-1,-1
20221028  20:01:00,1843.65,1844.3,1842.45,1842.75,-1,-1
20221028  20:02:00,1842.75,1842.75,1841.55,1841.75,-1,-1
20221028  20:03:00,1841.75,1841.75,1840.65,1841.35,-1,-1
20221028  20:04:00,1841.35,1841.8,1840.9,1841.6,-1,-1
20221028  20:05:00,1841.6,1842.05,1841.15,1841.35,-1,-1
20221028  20:06:00,1841.35,1841.4,1839.85,1840.15,-1,-1
20221028  20:07:00,1840.15,1842.0,1840.05,1841.75,-1,-1
20221028  20:08:00,1841.75,1841.75,1840.2,1840.55,-1,-1
20221028  20:09:00,1840.55,1840.75,1840.05,1840.35,-1,-1
20221028  20:10:00,1840.35,1841.05,1840.15,1840.55,-1,-1
20221028  20:11:00,1840.55,1841.6,1840.25,1841.0,-1,-1
20221028  20:12:00,1841.0,1841.4,1840.55,1840.75,-1,-1
20221028  20:13:00,1840.75,1841.2,1839.95,1841.2,-1,-1
20221028  20:14:00,1841.2,1841.55,1840.85,1841.55,-1,-1
20221028  20:15:00,1841.55,1842.45,1841.05,1842.25,-1,-1
20221028  20:16:00,1842.25,1843.1,1842.15,1842.4,-1,-1
20221028  20:17:00,1842.4,1843.25,1842.25,1843.15,-1,-1
20221028  20:18:00,1843.15,1843.7,1842.75,1843.55,-1,-1
20221028  20:19:00,1843.55,1843.65,1842.55,1842.75,-1,-1
20221028  20:20:00,1842.75,1843.8,1842.65,1843.75,-1,-1
20221028  20:21:00,1843.75,1844.1,1843.45,1843.85,-1,-1
20221028  20:22:00,1843.85,1844.05,1843.35,1843.35,-1,-1
20221028  20:23:00,1843.35,1843.8,1843.25,1843.55,-1,-1
20221028  20:24:00,1843.55,1843.95,1843.05,1843.05,-1,-1
20221028  20:25:00,1843.05,1843.1,1842.35,1842.35,-1,-1
20221028  20:26:00,1842.35,1842.45,1841.05,1841.15,-1,-1
20221028  20:27:00,1841.15,1841.15,1840.15,1840.55,-1,-1
20221028  20:28:00,1840.55,1840.9,1840.15,1840.45,-1,-1
20221028  20:29:00,1840.45,1840.6,1839.75,1839.9,-1,-1
20221028  20:30:00,1839.9,1841.25,1839.8,1840.15,-1,-1
20221028  20:31:00,1840.15,1841.75,1840.15,1841.6,-1,-1
20221028  20:32:00,1841.6,1841.95,1841.05,1841.5,-1,-1
20221028  20:33:00,1841.5,1842.45,1841.5,1842.4,-1,-1
20221028  20:34:00,1842.4,1843.35,1842.2,1842.95,-1,-1
20221028  20:35:00,1842.95,1843.75,1842.85,1843.55,-1,-1
20221028  20:36:00,1843.55,1844.15,1843.35,1844.05,-1,-1
20221028  20:37:00,1844.05,1845.05,1844.05,1844.95,-1,-1
20221028  20:38:00,1844.95,1845.35,1844.9,1845.3,-1,-1
20221028  20:39:00,1845.3,1845.55,1844.95,1845.35,-1,-1
20221028  20:40:00,1845.35,1845.85,1844.75,1845.85,-1,-1
20221028  20:41:00,1845.85,1846.0,1845.55,1845.75,-1,-1
20221028  20:42:00,1845.75,1846.85,1845.65,1846.8,-1,-1
20221028  20:43:00,1846.8,1847.35,1846.8,1847.05,-1,-1
20221028  20:44:00,1847.05,1847.35,1846.9,1846.95,-1,-1
20221028  20:45:00,1846.95,1848.75,1846.85,1848.05,-1,-1
20221028  20:46:00,1848.05,1848.25,1847.45,1848.05,-1,-1
20221028  20:47:00,1848.05,1848.55,1847.95,1848.15,-1,-1
20221028  20:48:00,1848.15,1848.45,1848.05,1848.3,-1,-1
20221028  20:49:00,1848.3,1848.35,1847.85,1848.3,-1,-1
20221028  20:50:00,1848.3,1849.15,1848.3,1849.1,-1,-1
20221028  20:51:00,1849.1,1849.9,1848.85,1849.05,-1,-1
20221028  20:52:00,1849.05,1849.45,1848.35,1848.85,-1,-1
20221028  20:53:00,1848.85,1849.05,1848.15,1848.15,-1,-1
20221028  20:54:00,1848.15,1848.65,1847.85,1848.65,-1,-1
20221028  20:55:00,1848.65,1849.75,1848.65,1849.55,-1,-1
20221028  20:56:00,1849.55,1849.65,1849.15,1849.15,-1,-1
20221028  20:57:00,1849.15,1849.65,1849.05,1849.35,-1,-1
20221028  20:58:00,1849.35,1850.85,1849.05,1850.35,-1,-1
20221028  20:59:00,1850.35,1851.35,1850.05,1851.3,-1,-1
20221028  21:00:00,1851.3,1851.45,1850.35,1850.75,-1,-1
20221028  21:01:00,1850.75,1852.35,1850.65,1852.25,-1,-1
20221028  21:02:00,1852.25,1852.8,1851.85,1851.95,-1,-1
20221028  21:03:00,1851.95,1852.05,1850.65,1851.2,-1,-1
20221028  21:04:00,1851.2,1851.5,1850.15,1850.35,-1,-1
20221028  21:05:00,1850.35,1850.85,1849.95,1850.35,-1,-1
20221028  21:06:00,1850.35,1850.55,1849.85,1850.2,-1,-1
20221028  21:07:00,1850.2,1850.25,1848.75,1848.75,-1,-1
20221028  21:08:00,1848.75,1850.15,1848.55,1850.0,-1,-1
20221028  21:09:00,1850.0,1851.05,1849.45,1850.35,-1,-1
20221028  21:10:00,1850.35,1851.15,1850.15,1850.35,-1,-1
20221028  21:11:00,1850.35,1851.2,1850.15,1851.05,-1,-1
20221028  21:12:00,1851.05,1851.15,1850.15,1850.55,-1,-1
20221028  21:13:00,1850.55,1850.95,1850.25,1850.5,-1,-1
20221028  21:14:00,1850.5,1850.55,1849.35,1849.85,-1,-1
20221028  21:15:00,1849.85,1850.5,1849.55,1850.15,-1,-1
20221028  21:16:00,1850.15,1850.15,1849.15,1849.35,-1,-1
20221028  21:17:00,1849.35,1849.45,1848.65,1849.1,-1,-1
20221028  21:18:00,1849.1,1849.45,1848.65,1849.15,-1,-1
20221028  21:19:00,1849.15,1849.2,1848.25,1848.7,-1,-1
20221028  21:20:00,1848.7,1849.25,1847.55,1847.6,-1,-1
20221028  21:21:00,1847.6,1848.05,1847.25,1847.6,-1,-1
20221028  21:22:00,1847.6,1848.05,1847.2,1847.8,-1,-1
20221028  21:23:00,1847.8,1848.3,1847.75,1847.95,-1,-1
20221028  21:24:00,1847.95,1849.2,1847.7,1849.05,-1,-1
20221028  21:25:00,1849.05,1849.45,1848.4,1848.95,-1,-1
20221028  21:26:00,1848.95,1849.95,1848.95,1849.85,-1,-1
20221028  21:27:00,1849.85,1850.15,1849.65,1850.05,-1,-1
20221028  21:28:00,1850.05,1850.65,1849.95,1850.15,-1,-1
20221028  21:29:00,1850.15,1850.15,1849.25,1849.3,-1,-1
20221028  21:30:00,1849.3,1849.5,1847.85,1849.2,-1,-1
20221028  21:31:00,1849.2,1850.4,1849.05,1850.05,-1,-1
20221028  21:32:00,1850.05,1850.55,1849.35,1849.5,-1,-1
20221028  21:33:00,1849.5,1850.05,1849.25,1849.75,-1,-1
20221028  21:34:00,1849.75,1849.75,1848.8,1849.25,-1,-1
20221028  21:35:00,1849.25,1849.55,1848.7,1848.75,-1,-1
20221028  21:36:00,1848.75,1849.3,1848.25,1849.15,-1,-1
20221028  21:37:00,1849.15,1850.35,1848.75,1849.8,-1,-1
20221028  21:38:00,1849.8,1850.6,1849.35,1850.55,-1,-1
20221028  21:39:00,1850.55,1851.65,1850.05,1851.5,-1,-1
20221028  21:40:00,1851.5,1851.55,1850.55,1851.2,-1,-1
20221028  21:41:00,1851.2,1851.95,1851.05,1851.65,-1,-1
20221028  21:42:00,1851.65,1851.85,1851.05,1851.65,-1,-1
20221028  21:43:00,1851.65,1851.65,1850.35,1850.8,-1,-1
20221028  21:44:00,1850.8,1852.1,1850.75,1852.0,-1,-1
20221028  21:45:00,1852.0,1852.45,1851.45,1852.2,-1,-1
20221028  21:46:00,1852.2,1852.75,1851.65,1852.25,-1,-1
20221028  21:47:00,1852.25,1852.55,1851.75,1852.35,-1,-1
20221028  21:48:00,1852.35,1852.35,1851.75,1851.9,-1,-1
20221028  21:49:00,1851.9,1852.65,1851.55,1852.35,-1,-1
20221028  21:50:00,1852.35,1852.85,1851.55,1852.7,-1,-1
20221028  21:51:00,1852.7,1853.75,1852.55,1853.45,-1,-1
20221028  21:52:00,1853.45,1853.85,1852.65,1853.25,-1,-1
20221028  21:53:00,1853.25,1853.35,1852.65,1852.75,-1,-1
20221028  21:54:00,1852.75,1853.75,1852.25,1853.0,-1,-1
20221028  21:55:00,1853.0,1854.05,1851.55,1851.9,-1,-1
20221028  21:56:00,1851.9,1852.2,1851.25,1851.25,-1,-1
20221028  21:57:00,1851.25,1851.25,1849.55,1849.65,-1,-1
20221028  21:58:00,1849.65,1850.45,1849.45,1850.3,-1,-1
20221028  21:59:00,1850.3,1852.2,1850.25,1851.4,-1,-1
20221028  22:00:00,1851.4,1853.9,1851.15,1853.5,-1,-1
20221028  22:01:00,1853.5,1854.05,1852.85,1853.85,-1,-1
20221028  22:02:00,1853.85,1854.05,1853.15,1853.5,-1,-1
20221028  22:03:00,1853.5,1854.55,1853.45,1854.35,-1,-1
20221028  22:04:00,1854.35,1854.85,1853.85,1854.0,-1,-1
20221028  22:05:00,1854.0,1854.25,1853.45,1853.65,-1,-1
20221028  22:06:00,1853.65,1854.15,1853.55,1854.1,-1,-1
20221028  22:07:00,1854.1,1854.15,1853.45,1853.6,-1,-1
20221028  22:08:00,1853.6,1853.85,1853.45,1853.65,-1,-1
20221028  22:09:00,1853.65,1854.15,1853.5,1853.55,-1,-1
20221028  22:10:00,1853.55,1854.05,1853.35,1853.85,-1,-1
20221028  22:11:00,1853.85,1854.2,1853.75,1853.95,-1,-1
20221028  22:12:00,1853.95,1855.25,1853.95,1855.2,-1,-1
20221028  22:13:00,1855.2,1855.55,1854.75,1855.0,-1,-1
20221028  22:14:00,1855.0,1856.1,1854.95,1856.1,-1,-1
20221028  22:15:00,1856.1,1856.6,1855.9,1856.6,-1,-1
20221028  22:16:00,1856.6,1857.05,1856.55,1856.95,-1,-1
20221028  22:17:00,1856.95,1857.8,1856.95,1857.8,-1,-1
20221028  22:18:00,1857.8,1857.95,1857.5,1857.55,-1,-1
20221028  22:19:00,1857.55,1857.6,1857.05,1857.3,-1,-1
20221028  22:20:00,1857.3,1857.7,1857.15,1857.65,-1,-1
20221028  22:21:00,1857.65,1857.95,1857.6,1857.6,-1,-1
20221028  22:22:00,1857.6,1857.75,1857.3,1857.5,-1,-1
20221028  22:23:00,1857.5,1857.65,1857.25,1857.3,-1,-1
20221028  22:24:00,1857.3,1857.55,1856.75,1856.95,-1,-1
20221028  22:25:00,1856.95,1857.65,1856.95,1857.6,-1,-1
20221028  22:26:00,1857.6,1857.95,1857.55,1857.85,-1,-1
20221028  22:27:00,1857.85,1857.9,1857.5,1857.7,-1,-1
20221028  22:28:00,1857.7,1857.9,1857.55,1857.9,-1,-1
20221028  22:29:00,1857.9,1858.3,1857.85,1858.15,-1,-1
20221028  22:30:00,1858.15,1858.75,1858.15,1858.6,-1,-1
20221028  22:31:00,1858.6,1858.95,1858.1,1858.9,-1,-1
20221028  22:32:00,1858.9,1858.95,1858.65,1858.7,-1,-1
20221028  22:33:00,1858.7,1858.8,1858.2,1858.3,-1,-1
20221028  22:34:00,1858.3,1858.45,1858.25,1858.45,-1,-1
20221028  22:35:00,1858.45,1858.75,1858.4,1858.75,-1,-1
20221028  22:36:00,1858.75,1860.45,1858.6,1859.0,-1,-1
20221028  22:37:00,1859.0,1859.1,1858.8,1858.95,-1,-1
20221028  22:38:00,1858.95,1859.2,1858.85,1859.0,-1,-1
20221028  22:39:00,1859.0,1859.0,1858.7,1858.75,-1,-1
20221028  22:40:00,1858.75,1858.95,1858.65,1858.9,-1,-1
20221028  22:41:00,1858.9,1859.0,1858.7,1858.8,-1,-1
20221028  22:42:00,1858.8,1858.8,1858.55,1858.7,-1,-1
20221028  22:43:00,1858.7,1858.9,1858.45,1858.5,-1,-1
20221028  22:44:00,1858.5,1858.6,1858.4,1858.4,-1,-1
20221028  22:45:00,1858.4,1858.5,1858.2,1858.3,-1,-1
20221028  22:46:00,1858.3,1858.3,1857.65,1858.1,-1,-1
20221028  22:47:00,1858.1,1858.1,1857.9,1858.1,-1,-1
20221028  22:48:00,1858.1,1858.25,1858.0,1858.0,-1,-1
20221028  22:49:00,1858.0,1858.1,1857.85,1857.9,-1,-1
20221028  22:50:00,1857.9,1858.25,1857.9,1858.1,-1,-1
20221028  22:51:00,1858.1,1858.65,1858.05,1858.45,-1,-1
20221028  22:52:00,1858.45,1858.45,1857.75,1858.4,-1,-1
20221028  22:53:00,1858.4,1858.4,1858.0,1858.1,-1,-1
20221028  22:54:00,1858.1,1858.45,1858.05,1858.2,-1,-1
20221028  22:55:00,1858.2,1858.25,1857.95,1858.1,-1,-1
20221028  22:56:00,1858.1,1858.1,1857.7,1857.8,-1,-1
20221028  22:57:00,1857.8,1857.8,1857.5,1857.6,-1,-1
20221028  22:58:00,1857.6,1858.0,1857.55,1857.9,-1,-1
20221028  22:59:00,1857.9,1858.55,1857.6,1858.2,-1,-1
