date,open,high,low,close,volume,barCount
20221021  19:23:00,1738.45,1738.85,1736.6,1737.6,-1,-1
20221021  19:24:00,1737.6,1737.6,1735.85,1735.9,-1,-1
20221021  19:25:00,1735.9,1736.55,1735.55,1736.0,-1,-1
20221021  19:26:00,1736.0,1739.2,1735.95,1739.2,-1,-1
20221021  19:27:00,1739.2,1739.65,1738.85,1739.1,-1,-1
20221021  19:28:00,1739.1,1739.85,1738.7,1739.4,-1,-1
20221021  19:29:00,1739.4,1739.5,1738.2,1738.4,-1,-1
20221021  19:30:00,1738.4,1739.55,1738.4,1739.45,-1,-1
20221021  19:31:00,1739.45,1740.8,1738.95,1740.8,-1,-1
20221021  19:32:00,1740.8,1740.95,1740.15,1740.65,-1,-1
20221021  19:33:00,1740.65,1741.0,1740.1,1740.25,-1,-1
20221021  19:34:00,1740.25,1740.35,1737.9,1738.1,-1,-1
20221021  19:35:00,1738.1,1738.9,1737.75,1738.55,-1,-1
20221021  19:36:00,1738.55,1739.85,1738.2,1738.7,-1,-1
20221021  19:37:00,1738.7,1738.9,1737.5,1738.3,-1,-1
20221021  19:38:00,1738.3,1738.5,1737.75,1738.3,-1,-1
20221021  19:39:00,1738.3,1738.6,1737.5,1738.1,-1,-1
20221021  19:40:00,1738.1,1739.6,1738.1,1739.2,-1,-1
20221021  19:41:00,1739.2,1740.05,1738.5,1739.0,-1,-1
20221021  19:42:00,1739.0,1740.75,1738.95,1739.9,-1,-1
20221021  19:43:00,1739.9,1740.4,1739.2,1739.65,-1,-1
20221021  19:44:00,1739.65,1740.25,1738.8,1739.5,-1,-1
20221021  19:45:00,1739.5,1741.3,1739.5,1741.3,-1,-1
20221021  19:46:00,1741.3,1742.05,1740.6,1740.8,-1,-1
20221021  19:47:00,1740.8,1742.3,1740.8,1742.3,-1,-1
20221021  19:48:00,1742.3,1742.45,1741.95,1742.05,-1,-1
20221021  19:49:00,1742.05,1743.05,1742.05,1743.05,-1,-1
20221021  19:50:00,1743.05,1744.25,1742.75,1743.9,-1,-1
20221021  19:51:00,1743.9,1744.75,1743.75,1744.0,-1,-1
20221021  19:52:00,1744.0,1744.7,1743.55,1743.65,-1,-1
20221021  19:53:00,1743.65,1743.9,1743.0,1743.4,-1,-1
20221021  19:54:00,1743.4,1743.65,1742.8,1743.05,-1,-1
20221021  19:55:00,1743.05,1743.4,1741.85,1742.0,-1,-1
20221021  19:56:00,1742.0,1742.65,1741.65,1742.55,-1,-1
20221021  19:57:00,1742.55,1743.65,1742.2,1743.0,-1,-1
20221021  19:58:00,1743.0,1743.65,1742.75,1743.05,-1,-1
20221021  19:59:00,1743.05,1743.45,1742.7,1743.45,-1,-1
20221021  20:00:00,1743.45,1743.85,1742.7,1742.9,-1,-1
20221021  20:01:00,1742.9,1743.45,1742.75,1743.35,-1,-1
20221021  20:02:00,1743.35,1744.25,1743.25,1743.85,-1,-1
20221021  20:03:00,1743.85,1744.2,1743.45,1744.2,-1,-1
20221021  20:04:00,1744.2,1744.7,1743.65,1744.2,-1,-1
20221021  20:05:00,1744.2,1744.55,1743.85,1744.25,-1,-1
20221021  20:06:00,1744.25,1744.4,1743.75,1744.3,-1,-1
20221021  20:07:00,1744.3,1745.15,1743.65,1745.05,-1,-1
20221021  20:08:00,1745.05,1745.15,1744.5,1745.1,-1,-1
20221021  20:09:00,1745.1,1745.7,1745.05,1745.2,-1,-1
20221021  20:10:00,1745.2,1745.45,1744.65,1744.95,-1,-1
20221021  20:11:00,1744.95,1745.05,1744.0,1744.4,-1,-1
20221021  20:12:00,1744.4,1744.9,1743.6,1744.7,-1,-1
20221021  20:13:00,1744.7,1744.7,1742.75,1743.35,-1,-1
20221021  20:14:00,1743.35,1743.4,1741.55,1741.85,-1,-1
20221021  20:15:00,1741.85,1743.1,1741.45,1741.6,-1,-1
20221021  20:16:00,1741.6,1741.7,1739.85,1740.0,-1,-1
20221021  20:17:00,1740.0,1741.25,1738.75,1741.1,-1,-1
20221021  20:18:00,1741.1,1741.6,1740.35,1740.45,-1,-1
20221021  20:19:00,1740.45,1741.55,1739.95,1740.0,-1,-1
20221021  20:20:00,1740.0,1740.8,1739.75,1740.5,-1,-1
20221021  20:21:00,1740.5,1741.1,1740.15,1740.45,-1,-1
20221021  20:22:00,1740.45,1741.15,1740.15,1740.4,-1,-1
20221021  20:23:00,1740.4,1740.85,1739.85,1740.3,-1,-1
20221021  20:24:00,1740.3,1740.3,1739.4,1739.6,-1,-1
20221021  20:25:00,1739.6,1740.15,1739.2,1739.35,-1,-1
20221021  20:26:00,1739.35,1739.7,1738.55,1739.2,-1,-1
20221021  20:27:00,1739.2,1740.95,1739.15,1740.65,-1,-1
20221021  20:28:00,1740.65,1741.7,1740.65,1741.45,-1,-1
20221021  20:29:00,1741.45,1741.75,1741.05,1741.55,-1,-1
20221021  20:30:00,1741.55,1743.05,1741.45,1742.75,-1,-1
20221021  20:31:00,1742.75,1743.45,1742.45,1743.4,-1,-1
20221021  20:32:00,1743.4,1743.6,1742.7,1743.45,-1,-1
20221021  20:33:00,1743.45,1743.9,1743.15,1743.45,-1,-1
20221021  20:34:00,1743.45,1743.5,1742.05,1742.15,-1,-1
20221021  20:35:00,1742.15,1742.8,1741.25,1742.6,-1,-1
20221021  20:36:00,1742.6,1742.8,1741.6,1742.0,-1,-1
20221021  20:37:00,1742.0,1743.5,1741.95,1743.15,-1,-1
20221021  20:38:00,1743.15,1743.7,1741.4,1741.6,-1,-1
20221021  20:39:00,1741.6,1743.25,1741.15,1742.9,-1,-1
20221021  20:40:00,1742.9,1743.2,1741.85,1742.45,-1,-1
20221021  20:41:00,1742.45,1743.6,1741.85,1743.2,-1,-1
20221021  20:42:00,1743.2,1743.85,1742.8,1743.3,-1,-1
20221021  20:43:00,1743.3,1743.35,1742.0,1742.6,-1,-1
20221021  20:44:00,1742.6,1742.65,1741.35,1741.4,-1,-1
20221021  20:45:00,1741.4,1742.75,1740.95,1741.05,-1,-1
20221021  20:46:00,1741.05,1742.1,1740.95,1741.5,-1,-1
20221021  20:47:00,1741.5,1742.0,1740.75,1741.7,-1,-1
20221021  20:48:00,1741.7,1742.05,1741.0,1741.3,-1,-1
20221021  20:49:00,1741.3,1742.3,1741.05,1742.2,-1,-1
20221021  20:50:00,1742.2,1742.65,1741.35,1741.65,-1,-1
20221021  20:51:00,1741.65,1741.95,1740.95,1741.45,-1,-1
20221021  20:52:00,1741.45,1741.85,1741.15,1741.25,-1,-1
20221021  20:53:00,1741.25,1741.35,1739.65,1740.05,-1,-1
20221021  20:54:00,1740.05,1740.45,1739.5,1739.75,-1,-1
20221021  20:55:00,1739.75,1740.3,1739.35,1740.05,-1,-1
20221021  20:56:00,1740.05,1741.0,1739.7,1740.95,-1,-1
20221021  20:57:00,1740.95,1742.2,1740.25,1742.1,-1,-1
20221021  20:58:00,1742.1,1742.75,1741.85,1742.6,-1,-1
20221021  20:59:00,1742.6,1743.15,1742.45,1742.9,-1,-1
20221021  21:00:00,1742.9,1743.25,1742.15,1742.55,-1,-1
20221021  21:01:00,1742.55,1742.95,1741.8,1741.85,-1,-1
20221021  21:02:00,1741.85,1742.75,1741.45,1742.4,-1,-1
20221021  21:03:00,1742.4,1743.95,1742.25,1743.1,-1,-1
20221021  21:04:00,1743.1,1744.15,1742.9,1743.7,-1,-1
20221021  21:05:00,1743.7,1743.75,1742.75,1743.1,-1,-1
20221021  21:06:00,1743.1,1743.65,1742.75,1743.2,-1,-1
20221021  21:07:00,1743.2,1744.3,1743.1,1743.85,-1,-1
20221021  21:08:00,1743.85,1744.0,1742.8,1743.95,-1,-1
20221021  21:09:00,1743.95,1744.3,1743.25,1744.2,-1,-1
20221021  21:10:00,1744.2,1744.6,1743.55,1744.55,-1,-1
20221021  21:11:00,1744.55,1744.95,1743.75,1744.65,-1,-1
20221021  21:12:00,1744.65,1745.15,1744.55,1744.95,-1,-1
20221021  21:13:00,1744.95,1745.45,1744.85,1745.2,-1,-1
20221021  21:14:00,1745.2,1745.95,1745.1,1745.9,-1,-1
20221021  21:15:00,1745.9,1746.05,1745.35,1745.75,-1,-1
20221021  21:16:00,1745.75,1746.05,1745.5,1746.05,-1,-1
20221021  21:17:00,1746.05,1747.45,1745.95,1747.15,-1,-1
20221021  21:18:00,1747.15,1748.25,1747.05,1747.5,-1,-1
20221021  21:19:00,1747.5,1747.85,1747.35,1747.8,-1,-1
20221021  21:20:00,1747.8,1747.9,1747.15,1747.5,-1,-1
20221021  21:21:00,1747.5,1748.15,1747.35,1748.05,-1,-1
20221021  21:22:00,1748.05,1748.1,1747.55,1747.85,-1,-1
20221021  21:23:00,1747.85,1748.05,1746.95,1747.1,-1,-1
20221021  21:24:00,1747.1,1748.55,1747.05,1748.5,-1,-1
20221021  21:25:00,1748.5,1748.85,1748.25,1748.7,-1,-1
20221021  21:26:00,1748.7,1749.3,1748.45,1749.25,-1,-1
20221021  21:27:00,1749.25,1749.4,1748.85,1749.25,-1,-1
20221021  21:28:00,1749.25,1749.45,1748.95,1749.25,-1,-1
20221021  21:29:00,1749.25,1749.95,1749.25,1749.8,-1,-1
20221021  21:30:00,1749.8,1750.25,1749.35,1750.05,-1,-1
20221021  21:31:00,1750.05,1751.25,1750.05,1750.8,-1,-1
20221021  21:32:00,1750.8,1751.15,1749.05,1749.35,-1,-1
20221021  21:33:00,1749.35,1750.25,1749.2,1749.55,-1,-1
20221021  21:34:00,1749.55,1749.85,1748.95,1749.55,-1,-1
20221021  21:35:00,1749.55,1749.75,1749.15,1749.55,-1,-1
20221021  21:36:00,1749.55,1750.15,1749.35,1749.85,-1,-1
20221021  21:37:00,1749.85,1749.95,1749.15,1749.6,-1,-1
20221021  21:38:00,1749.6,1750.25,1749.45,1750.25,-1,-1
20221021  21:39:00,1750.25,1750.65,1749.55,1750.0,-1,-1
20221021  21:40:00,1750.0,1750.55,1749.95,1750.4,-1,-1
20221021  21:41:00,1750.4,1750.65,1749.45,1749.7,-1,-1
20221021  21:42:00,1749.7,1750.45,1749.25,1750.3,-1,-1
20221021  21:43:00,1750.3,1751.5,1750.15,1751.35,-1,-1
20221021  21:44:00,1751.35,1751.65,1750.55,1750.6,-1,-1
20221021  21:45:00,1750.6,1750.65,1749.25,1749.7,-1,-1
20221021  21:46:00,1749.7,1750.55,1749.45,1749.85,-1,-1
20221021  21:47:00,1749.85,1750.75,1748.95,1749.5,-1,-1
20221021  21:48:00,1749.5,1750.45,1749.45,1749.6,-1,-1
20221021  21:49:00,1749.6,1750.4,1749.35,1749.9,-1,-1
20221021  21:50:00,1749.9,1751.15,1748.2,1749.05,-1,-1
20221021  21:51:00,1749.05,1749.55,1747.75,1748.5,-1,-1
20221021  21:52:00,1748.5,1748.9,1747.65,1748.5,-1,-1
20221021  21:53:00,1748.5,1749.95,1748.35,1749.8,-1,-1
20221021  21:54:00,1749.8,1750.15,1748.55,1748.6,-1,-1
20221021  21:55:00,1748.6,1748.85,1746.45,1747.95,-1,-1
20221021  21:56:00,1747.95,1748.25,1747.15,1747.25,-1,-1
20221021  21:57:00,1747.25,1747.35,1746.1,1746.55,-1,-1
20221021  21:58:00,1746.55,1746.75,1745.05,1745.35,-1,-1
20221021  21:59:00,1745.35,1747.95,1745.25,1747.45,-1,-1
20221021  22:00:00,1747.45,1748.95,1746.75,1748.95,-1,-1
20221021  22:01:00,1748.95,1749.6,1748.25,1748.25,-1,-1
20221021  22:02:00,1748.25,1749.05,1748.15,1748.8,-1,-1
20221021  22:03:00,1748.8,1749.5,1748.55,1749.0,-1,-1
20221021  22:04:00,1749.0,1749.05,1748.05,1748.15,-1,-1
20221021  22:05:00,1748.15,1748.65,1747.25,1747.25,-1,-1
20221021  22:06:00,1747.25,1748.3,1747.25,1748.2,-1,-1
20221021  22:07:00,1748.2,1748.35,1747.85,1748.3,-1,-1
20221021  22:08:00,1748.3,1748.6,1748.05,1748.4,-1,-1
20221021  22:09:00,1748.4,1748.7,1748.1,1748.45,-1,-1
20221021  22:10:00,1748.45,1748.75,1748.35,1748.55,-1,-1
20221021  22:11:00,1748.55,1748.75,1748.3,1748.4,-1,-1
20221021  22:12:00,1748.4,1748.65,1748.25,1748.45,-1,-1
20221021  22:13:00,1748.45,1748.75,1748.35,1748.65,-1,-1
20221021  22:14:00,1748.65,1749.1,1748.45,1748.85,-1,-1
20221021  22:15:00,1748.85,1749.3,1748.3,1749.3,-1,-1
20221021  22:16:00,1749.3,1749.35,1748.7,1748.8,-1,-1
20221021  22:17:00,1748.8,1749.2,1748.7,1749.0,-1,-1
20221021  22:18:00,1749.0,1749.45,1749.0,1749.3,-1,-1
20221021  22:19:00,1749.3,1749.3,1748.8,1749.05,-1,-1
20221021  22:20:00,1749.05,1749.35,1749.0,1749.35,-1,-1
20221021  22:21:00,1749.35,1749.65,1749.25,1749.65,-1,-1
20221021  22:22:00,1749.65,1750.15,1749.6,1750.1,-1,-1
20221021  22:23:00,1750.1,1750.3,1750.0,1750.0,-1,-1
20221021  22:24:00,1750.0,1750.25,1749.95,1750.0,-1,-1
20221021  22:25:00,1750.0,1750.35,1749.9,1750.05,-1,-1
20221021  22:26:00,1750.05,1750.25,1749.9,1750.25,-1,-1
20221021  22:27:00,1750.25,1751.35,1750.2,1750.7,-1,-1
20221021  22:28:00,1750.7,1751.25,1750.65,1750.8,-1,-1
20221021  22:29:00,1750.8,1750.85,1750.35,1750.65,-1,-1
20221021  22:30:00,1750.65,1750.75,1750.15,1750.4,-1,-1
20221021  22:31:00,1750.4,1750.55,1749.85,1750.55,-1,-1
20221021  22:32:00,1750.55,1750.65,1750.1,1750.35,-1,-1
20221021  22:33:00,1750.35,1750.6,1750.1,1750.45,-1,-1
20221021  22:34:00,1750.45,1750.8,1750.15,1750.15,-1,-1
20221021  22:35:00,1750.15,1750.5,1750.05,1750.4,-1,-1
20221021  22:36:00,1750.4,1750.55,1750.0,1750.4,-1,-1
20221021  22:37:00,1750.4,1750.45,1750.05,1750.2,-1,-1
20221021  22:38:00,1750.2,1750.3,1749.95,1750.1,-1,-1
20221021  22:39:00,1750.1,1750.15,1749.85,1749.85,-1,-1
20221021  22:40:00,1749.85,1750.1,1749.85,1750.1,-1,-1
20221021  22:41:00,1750.1,1750.25,1750.05,1750.2,-1,-1
20221021  22:42:00,1750.2,1750.45,1750.05,1750.1,-1,-1
20221021  22:43:00,1750.1,1750.15,1749.75,1749.8,-1,-1
20221021  22:44:00,1749.8,1750.1,1749.65,1749.75,-1,-1
20221021  22:45:00,1749.75,1750.05,1749.7,1750.0,-1,-1
20221021  22:46:00,1750.0,1750.0,1749.8,1749.85,-1,-1
20221021  22:47:00,1749.85,1749.95,1749.85,1749.9,-1,-1
20221021  22:48:00,1749.9,1750.45,1749.85,1750.3,-1,-1
20221021  22:49:00,1750.3,1750.3,1749.9,1749.9,-1,-1
20221021  22:50:00,1749.9,1750.1,1749.9,1750.0,-1,-1
20221021  22:51:00,1750.0,1750.05,1749.7,1750.05,-1,-1
20221021  22:52:00,1750.05,1750.15,1749.85,1750.0,-1,-1
20221021  22:53:00,1750.0,1750.0,1749.8,1749.8,-1,-1
20221021  22:54:00,1749.8,1749.95,1749.65,1749.9,-1,-1
20221021  22:55:00,1749.9,1750.15,1749.85,1750.15,-1,-1
20221021  22:56:00,1750.15,1750.4,1750.15,1750.2,-1,-1
20221021  22:57:00,1750.2,1751.05,1750.15,1750.95,-1,-1
20221021  22:58:00,1750.95,1751.35,1750.95,1751.3,-1,-1
20221021  22:59:00,1751.3,1751.6,1750.2,1750.2,-1,-1
