,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
465,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
466,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
467,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
468,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
469,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
470,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
471,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
472,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
473,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
474,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
475,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
476,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
477,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
478,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
479,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
480,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
481,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
482,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
483,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
484,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
485,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
486,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
487,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
488,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
489,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
490,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
491,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
492,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
493,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
494,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
495,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
496,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
497,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
498,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
499,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
500,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
501,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
502,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
503,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
504,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
505,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
506,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
507,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
508,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
509,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
510,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
511,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
512,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
513,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
514,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
515,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
516,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
517,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
518,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
519,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
520,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
521,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
522,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
523,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
524,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
525,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
526,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
527,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
528,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
529,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
530,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
531,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
532,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
533,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
534,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
535,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
536,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
537,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
538,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
539,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
540,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
541,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
542,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
543,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
544,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
545,10797717425,/eminiplayer/status/10797717425#m,eminiplayer,0.0,0.0,2010-03-21 12:46:00+00:00,1269175560000.0,New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,1.0,0.0,1269175560000.0
546,10840628178,/ZorTrades/status/10840628178#m,ZorTrades,0.0,0.0,2010-03-21 10:15:00+00:00,1269166500000.0,http://chart.ly/htzd7c $SPY,0.0,0.0,0.0,1269166500000.0
547,10836206008,/LuciSkydyme/status/10836206008#m,LuciSkydyme,0.0,0.0,2010-03-21 08:17:00+00:00,1269159420000.0,http://chart.ly/4e33xx $SPY - Hammer on the 60 min chart Friday. I bet we gap up then down. I may even put a little $$ on it,0.0,0.0,0.0,1269159420000.0
548,10835185583,/Financial_News_/status/10835185583#m,Financial_News_,0.0,0.0,2010-03-21 07:49:00+00:00,1269157740000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" -",0.0,0.0,0.0,1269157740000.0
549,10830599137,/Financial_News_/status/10830599137#m,Financial_News_,0.0,0.0,2010-03-21 05:47:00+00:00,1269150420000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269150420000.0
550,10827730467,/Financial_News_/status/10827730467#m,Financial_News_,0.0,0.0,2010-03-21 04:34:00+00:00,1269146040000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269146040000.0
551,10817582517,/Financial_News_/status/10817582517#m,Financial_News_,0.0,0.0,2010-03-21 11:49:00+00:00,1269172140000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269172140000.0
552,10815778376,/Financial_News_/status/10815778376#m,Financial_News_,0.0,0.0,2010-03-21 10:33:00+00:00,1269167580000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/aaU1PH",0.0,0.0,0.0,1269167580000.0
553,10810215084,/Financial_News_/status/10810215084#m,Financial_News_,0.0,0.0,2010-03-21 06:33:00+00:00,1269153180000.0,"New post, ""Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD"" - http://bit.ly/c1GoXo",0.0,0.0,0.0,1269153180000.0
554,10809985999,/IMBIDHITTER/status/10809985999#m,IMBIDHITTER,0.0,0.0,2010-03-21 06:25:00+00:00,1269152700000.0,Weekly vid recap is now up $$http://tinyurl.com/ykn65h3 $es_f $SPY $SPX $CL $EURUSD,0.0,0.0,0.0,1269152700000.0
555,10804134472,/trader1227/status/10804134472#m,trader1227,0.0,0.0,2010-03-21 03:33:00+00:00,1269142380000.0,Is it time to be a bear yet? Looking for what the thoughts are out there? Please reply. $ES_F $spy $NQ_F $qqqq $TF_F $dgx $spx,0.0,0.0,0.0,1269142380000.0
556,10798878523,/AbsolutionCL/status/10798878523#m,AbsolutionCL,0.0,0.0,2010-03-21 01:18:00+00:00,1269134280000.0,RT @eminiplayer: New Post: Friday 03/19/10 - E-Mini S&P 500 Futures Review/Analysis + TICK Div. Setups http://bit.ly/cDx6Tm $ES_F $SPX $SPY,0.0,0.0,0.0,1269134280000.0
557,10798566591,/TheBullBear/status/10798566591#m,TheBullBear,0.0,0.0,2010-03-21 01:09:00+00:00,1269133740000.0,$SPY Biggest volume all week in last 15 minute bar....by far...and to the upside. http://fsc.bz/3Qg #WORDEN,0.0,0.0,0.0,1269133740000.0
