,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
525,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
526,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
527,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
528,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
529,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
530,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
531,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
532,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
533,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
534,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
535,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
536,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
537,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
538,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
539,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
540,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
541,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
542,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
543,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
544,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
545,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
546,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
547,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
548,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
549,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
550,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
551,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
552,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
553,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
554,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
555,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
556,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
557,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
558,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
559,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
560,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
561,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
562,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
563,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
564,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
565,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
566,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
567,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
568,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
569,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
570,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
571,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
572,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
573,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
574,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
575,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
576,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
577,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
578,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
579,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
580,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
581,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
582,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
583,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
584,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
585,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
586,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
587,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
588,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
589,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
590,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
591,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
592,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
593,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
594,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
595,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
596,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
597,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
598,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
599,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
600,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
601,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
602,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
603,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
604,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
605,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
606,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
607,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
608,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
609,9057630525,/Psando/status/9057630525#m,Psando,0.0,0.0,2010-02-13 02:48:00+00:00,1266029280000.0,$SPY ..sell off in morning to 106.20 area and then rall to the highs. $$ http://fsc.bz/31N #WORDEN,0.0,0.0,0.0,1266029280000.0
610,9057619911,/Psando/status/9057619911#m,Psando,0.0,0.0,2010-02-13 02:47:00+00:00,1266029220000.0,"$SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://fsc.bz/31M #WORDEN",0.0,0.0,0.0,1266029220000.0
611,9047784094,/MACapitalGrp/status/9047784094#m,MACapitalGrp,0.0,0.0,2010-02-13 07:45:00+00:00,1266047100000.0,"Until we see more strength in $SPY, this market is still in a correction.",0.0,0.0,0.0,1266047100000.0
612,9041108574,/alienone/status/9041108574#m,alienone,0.0,0.0,2010-02-13 04:03:00+00:00,1266033780000.0,$SPY - tea leaves tell me -> back to test clouds round 1100 -> then she come tumbling down the mountain where she lands nobody knows,0.0,0.0,0.0,1266033780000.0
613,9040936633,/alienone/status/9040936633#m,alienone,0.0,0.0,2010-02-13 03:58:00+00:00,1266033480000.0,$SPY - China regulatory policy was the big random surprise today - sitting on the side lines - reading the tea leaves,0.0,0.0,0.0,1266033480000.0
614,9036727311,/brokerz_spx/status/9036727311#m,brokerz_spx,0.0,0.0,2010-02-13 02:11:00+00:00,1266027060000.0,"RT @Goldieee - http://brokerz.com/_TGc/ $SPY, $SPX - Hollow red bars on friday have lead to good rallies the last 2 times.. Is #3 coming?",0.0,0.0,0.0,1266027060000.0
615,9032201645,/InvestiQuant/status/9032201645#m,InvestiQuant,0.0,0.0,2010-02-13 12:09:00+00:00,1266062940000.0,"when gap fading, sometimes ""the uglier they look, the better they work"": http://tinyurl.com/y8d349j $ES_F $SPY $YM $DIA $$ #mkt",0.0,0.0,0.0,1266062940000.0
616,9072242899,/esoap/status/9072242899#m,esoap,0.0,0.0,2010-02-13 10:15:00+00:00,1266056100000.0,$$ im trading like it was Mid march 2007. Slope on the weekly - .13 Thats negative weekly reading for the first time since march 2009. $SPY,0.0,0.0,0.0,1266056100000.0
617,9070712545,/brokerz_gold/status/9070712545#m,brokerz_gold,0.0,0.0,2010-02-13 09:23:00+00:00,1266052980000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266052980000.0
618,9070175396,/brokerz_gold/status/9070175396#m,brokerz_gold,0.0,0.0,2010-02-13 09:05:00+00:00,1266051900000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold ris http://url4.eu/1OdQ2",0.0,0.0,0.0,1266051900000.0
619,9070067700,/brokerz_spx/status/9070067700#m,brokerz_spx,0.0,0.0,2010-02-13 09:01:00+00:00,1266051660000.0,"RT @hedgefundinvest - http://brokerz.com/_LSc/ $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051660000.0
620,9069916408,/hedgefundinvest/status/9069916408#m,hedgefundinvest,0.0,0.0,2010-02-13 08:56:00+00:00,1266051360000.0,"http://chart.ly/4hehgm $GLD, $SPX - Finally, $GLD vs. $SPX (or $SPY by proxy). Calling gold riskless is risky.",0.0,0.0,0.0,1266051360000.0
621,9058606544,/brokerz_spx/status/9058606544#m,brokerz_spx,0.0,0.0,2010-02-13 03:16:00+00:00,1266030960000.0,"RT @Psando - $SPY Since bounce last friday, bulls have protected the level everytime. Pattern has been sell off in morning..$$ http://...",0.0,0.0,0.0,1266030960000.0
622,9057682315,/Psando/status/9057682315#m,Psando,0.0,0.0,2010-02-13 02:49:00+00:00,1266029340000.0,$SPY Gap fill seems like the likely scenario for next week...AFter that who knows.$$ http://fsc.bz/31O #WORDEN,0.0,0.0,0.0,1266029340000.0
