,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
110,12516692557,/RyanDetrick/status/12516692557#m,RyanDetrick,0.0,0.0,2010-04-20 01:41:00+00:00,1271727660000.0,"http://ow.ly/1AIer 25 Reasons to Believe the Rally by James Altucher. A great list. I agree, we are still going much higher. $SPY, $DIA",0.0,1.0,0.0,1271727660000.0
111,12516339060,/tnorgaard/status/12516339060#m,tnorgaard,0.0,0.0,2010-04-20 01:33:00+00:00,1271727180000.0,$SPY support ~120.60,0.0,0.0,0.0,1271727180000.0
112,12515887293,/EquityHub/status/12515887293#m,EquityHub,0.0,0.0,2010-04-20 01:24:00+00:00,1271726640000.0,"$GS lawsuit a rear-view mirror event for mkt. Traders should move on, all that selling in $SPY was absorbed & futu... http://bit.ly/a4MQLW",0.0,0.0,0.0,1271726640000.0
113,12515598518,/derekhernquist/status/12515598518#m,derekhernquist,0.0,0.0,2010-04-20 01:18:00+00:00,1271726280000.0,"$GS lawsuit a rear-view mirror event for mkt. Traders should move on, all that selling in $SPY was absorbed & future events more important",0.0,0.0,0.0,1271726280000.0
114,12513863517,/alphatrends/status/12513863517#m,alphatrends,0.0,0.0,2010-04-20 12:42:00+00:00,1271767320000.0,good morning- brief $SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1271767320000.0
115,12513794008,/GreenInvestMag/status/12513794008#m,GreenInvestMag,0.0,0.0,2010-04-20 12:41:00+00:00,1271767260000.0,$spy $upro and co all super green this morning. stocks only go up. http://ow.ly/177lTL,0.0,0.0,0.0,1271767260000.0
116,12511791057,/aarontask/status/12511791057#m,aarontask,0.0,0.0,2010-04-20 11:54:00+00:00,1271764440000.0,"Short-Term Cycles ""Topped"" Last Week But Bulls Still in Charge, Charles Nenner Says http://bit.ly/9EKt4v $SPY $DIA $QQQQ #mkt #cycles",0.0,0.0,0.0,1271764440000.0
117,12511398122,/steenbab/status/12511398122#m,steenbab,0.0,0.0,2010-04-20 11:44:00+00:00,1271763840000.0,6:44 AM CT - Here's yet another look at ETF pairs as sentiment measures: $IWM vs. $SPY: http://tinyurl.com/y6xr79d $$,0.0,0.0,0.0,1271763840000.0
118,12511147819,/theback9/status/12511147819#m,theback9,0.0,0.0,2010-04-20 11:38:00+00:00,1271763480000.0,• Germany warns of “Lehman-like crisis” if Greece is permitted to default $spy #greece http://goo.gl/fb/wEJJK,0.0,0.0,0.0,1271763480000.0
119,12510407921,/steenbab/status/12510407921#m,steenbab,0.0,0.0,2010-04-20 11:17:00+00:00,1271762220000.0,6:17 AM CT- $SPY targets: Pivot=119.51; R1=120.06; R2=120.24; R3=120.43; S1=118.95; S2=118.77; S3=118.58. Trading at R3. ESf=9.96 $$,0.0,0.0,1.0,1271762220000.0
120,12506364224,/daily_trading/status/12506364224#m,daily_trading,0.0,0.0,2010-04-20 09:06:00+00:00,1271754360000.0,If is Not For Children $SPY $DIA $EWJ $EFA http://bit.ly/bzuLTp,0.0,0.0,0.0,1271754360000.0
121,12505488950,/GrandSuperCycle/status/12505488950#m,GrandSuperCycle,0.0,0.0,2010-04-20 08:34:00+00:00,1271752440000.0,$USDCHF $EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : Choppy USD index daily chart is bearish again and $AUDUSD daily is bullish atm $$,0.0,0.0,0.0,1271752440000.0
122,12501015398,/STtrending/status/12501015398#m,STtrending,0.0,0.0,2010-04-20 06:04:00+00:00,1271743440000.0,Trending now on StockTwits: $AAPL $GS $SPY $AIG $BAC $UAM $X $AKS $JPM $EURJPY,0.0,0.0,0.0,1271743440000.0
123,12500238979,/credittrader/status/12500238979#m,credittrader,0.0,0.0,2010-04-20 05:42:00+00:00,1271742120000.0,GReader: JPMorgans Macro Research Break Down from over the weekend $SPY http://bit.ly/dhHiNa,0.0,0.0,0.0,1271742120000.0
124,12499754666,/AlertTrade/status/12499754666#m,AlertTrade,0.0,0.0,2010-04-20 05:29:00+00:00,1271741340000.0,$tocktwit$ JPMorgans Macro Research Break Down from over the weekend $SPY http://goo.gl/fb/PlP... http://bit.ly/a8afsZ #stocks #MKT #charts,0.0,0.0,0.0,1271741340000.0
125,12498967218,/theback9/status/12498967218#m,theback9,0.0,0.0,2010-04-20 05:09:00+00:00,1271740140000.0,JPMorgans Macro Research Break Down from over the weekend $SPY http://goo.gl/fb/PlPJV,0.0,0.0,0.0,1271740140000.0
126,12495916801,/808trades/status/12495916801#m,808trades,0.0,0.0,2010-04-20 03:58:00+00:00,1271735880000.0,have to see how tomorrow closes but so far we are following the same pattern from 3-17 through 3-20 $SPY. if thats the case we r going up!,0.0,0.0,0.0,1271735880000.0
127,12495386616,/ichimokucharts/status/12495386616#m,ichimokucharts,0.0,0.0,2010-04-20 03:46:00+00:00,1271735160000.0,S&P500 daily Bulls back in control but trend still down Ichimoku video Apr19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271735160000.0
128,12495386035,/Lazza134/status/12495386035#m,Lazza134,0.0,0.0,2010-04-20 03:46:00+00:00,1271735160000.0,S&P500 daily Bulls back in control but trend still down Ichimoku video Apr19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271735160000.0
129,12493368222,/STtrending/status/12493368222#m,STtrending,0.0,0.0,2010-04-20 03:04:00+00:00,1271732640000.0,Trending now on StockTwits: $GS $GBPJPY $GOOG $C $AAPL $SPY $EURUSD $RCL $ABK $ZB_F,0.0,0.0,0.0,1271732640000.0
130,12490712439,/tigerblogtalk/status/12490712439#m,tigerblogtalk,0.0,0.0,2010-04-20 02:13:00+00:00,1271729580000.0,$SPY review for 2010 Q1 http://tinyurl.com/y4tyto7,0.0,0.0,0.0,1271729580000.0
131,12487109374,/STtrending/status/12487109374#m,STtrending,0.0,0.0,2010-04-20 01:04:00+00:00,1271725440000.0,Trending now on StockTwits: $AAPL $SPY $GMCR $PETS $MON $JNJ $SHAW $USDCAD $APOL $KLIC,0.0,0.0,0.0,1271725440000.0
132,12486908487,/ARupdates/status/12486908487#m,ARupdates,0.0,0.0,2010-04-20 01:00:00+00:00,1271725200000.0,TraderFeed: ETF Pairs as Sentiment Gauges: $EEM and $SPY http://stk.ly/9Hq3NQ,0.0,0.0,0.0,1271725200000.0
133,12485685649,/LuciSkydyme/status/12485685649#m,LuciSkydyme,0.0,0.0,2010-04-20 12:37:00+00:00,1271767020000.0,"Peter Worden yet again, says $SPY heading lower. Be interesting to see if he is right this (3rd) time.",0.0,0.0,0.0,1271767020000.0
134,12485380656,/theback9/status/12485380656#m,theback9,0.0,0.0,2010-04-20 12:31:00+00:00,1271766660000.0,Today’s Top Stories $SPY #GREECE #IMF http://goo.gl/fb/tdLto,0.0,0.0,0.0,1271766660000.0
135,12485196779,/theback9/status/12485196779#m,theback9,0.0,0.0,2010-04-20 12:28:00+00:00,1271766480000.0,Catalysts to Watch April 19-23 $SPY http://goo.gl/fb/bdL5Z,0.0,0.0,0.0,1271766480000.0
136,12485133935,/theback9/status/12485133935#m,theback9,0.0,0.0,2010-04-20 12:26:00+00:00,1271766360000.0,EVENTS TO watch for the week of Mon Apr 19 $spy http://goo.gl/fb/v6QHS,0.0,0.0,0.0,1271766360000.0
137,12483807037,/ABNJ/status/12483807037#m,ABNJ,0.0,0.0,2010-04-20 12:00:00+00:00,1271764800000.0,http://chart.ly/xknvec $SPY - test,0.0,0.0,0.0,1271764800000.0
138,12544502390,/goldenmanager/status/12544502390#m,goldenmanager,0.0,0.0,2010-04-20 11:42:00+00:00,1271763720000.0,Merrill Lynch Utilities Holdrs (UTH) goes positive by breaking ...: Stock. $SPY and $DIA are just a little bit bel... http://bit.ly/aJAOIO,0.0,0.0,0.0,1271763720000.0
139,12542933743,/chandlerwheat/status/12542933743#m,chandlerwheat,0.0,0.0,2010-04-20 11:09:00+00:00,1271761740000.0,RT @STtrending: Trending now on StockTwits: $AAPL $C $TCK $YHOO $PAL $SPY $GOOG $GRMN $CALL $GBPUSD,0.0,0.0,0.0,1271761740000.0
140,12542708969,/STtrending/status/12542708969#m,STtrending,0.0,0.0,2010-04-20 11:05:00+00:00,1271761500000.0,Trending now on StockTwits: $AAPL $C $TCK $YHOO $PAL $SPY $GOOG $GRMN $CALL $GBPUSD,0.0,0.0,0.0,1271761500000.0
141,12540035772,/bespokeinvest/status/12540035772#m,bespokeinvest,0.0,0.0,2010-04-20 10:06:00+00:00,1271757960000.0,US Equities Continue to Outperform in 2010 http://goo.gl/NIxV $$ $SPY,0.0,0.0,0.0,1271757960000.0
142,12539268484,/EquityHub/status/12539268484#m,EquityHub,0.0,0.0,2010-04-20 09:48:00+00:00,1271756880000.0,RT How did I know the gaps in the $ES_F & $SPY wouldn't fill? I didn't - but here's what history showed: http://ti... http://bit.ly/9y9LZu,0.0,0.0,0.0,1271756880000.0
143,12539225044,/InvestiQuant/status/12539225044#m,InvestiQuant,0.0,0.0,2010-04-20 09:47:00+00:00,1271756820000.0,How did I know the gaps in the $ES_F & $SPY wouldn't fill? I didn't - but here's what history showed: http://tinyurl.com/yykhb67,0.0,2.0,0.0,1271756820000.0
144,12539005038,/TraderFlorida/status/12539005038#m,TraderFlorida,0.0,0.0,2010-04-20 09:42:00+00:00,1271756520000.0,http://chart.ly/nake42 $SPY - hanging tough within this channel,0.0,0.0,0.0,1271756520000.0
145,12537364951,/STtrending/status/12537364951#m,STtrending,0.0,0.0,2010-04-20 09:04:00+00:00,1271754240000.0,Trending now on StockTwits: $AAPL $YHOO $VMW $CREE $ES_F $GS $SPY $TPX $ABK $NQ_F,0.0,0.0,0.0,1271754240000.0
146,12536683218,/RyanDetrick/status/12536683218#m,RyanDetrick,0.0,0.0,2010-04-20 08:48:00+00:00,1271753280000.0,"http://ow.ly/1AWti Leading Indicators at a record high. This is very bullish for market and economy. Don't belive the bears. $SPY, $DIA",0.0,0.0,0.0,1271753280000.0
147,12535625270,/PenningtonInvst/status/12535625270#m,PenningtonInvst,0.0,0.0,2010-04-20 08:24:00+00:00,1271751840000.0,"@WeeklyTA Please take a look at $GMCR , $ESRX and of Course the $spy",0.0,0.0,0.0,1271751840000.0
148,12535135833,/EquityHub/status/12535135833#m,EquityHub,0.0,0.0,2010-04-20 08:12:00+00:00,1271751120000.0,RT $SPY people refusing to sell http://bit.ly/cWGB12,0.0,0.0,0.0,1271751120000.0
149,12531974085,/afraidtotrade/status/12531974085#m,afraidtotrade,0.0,0.0,2010-04-20 06:59:00+00:00,1271746740000.0,Did We Just Repeat a Price Pattern from the February Low? $SPX $SPY http://tinyurl.com/y3eqstq #mkt $$,0.0,1.0,1.0,1271746740000.0
150,12531612120,/ilungailunga/status/12531612120#m,ilungailunga,0.0,0.0,2010-04-20 06:50:00+00:00,1271746200000.0,only 50 cents from the high $SPY sold $HAL 33.49,0.0,0.0,0.0,1271746200000.0
151,12530705687,/sbastrade/status/12530705687#m,sbastrade,0.0,0.0,2010-04-20 06:29:00+00:00,1271744940000.0,lower highs in $spy lets see if we still ramp into close,0.0,0.0,0.0,1271744940000.0
152,12530452320,/itzstockchartz/status/12530452320#m,itzstockchartz,0.0,0.0,2010-04-20 06:23:00+00:00,1271744580000.0,http://chart.ly/qkdeva $SPY - Parabolic SAR gives a SELL Signal on SPY,0.0,0.0,0.0,1271744580000.0
153,12529835439,/StephenGundee/status/12529835439#m,StephenGundee,0.0,0.0,2010-04-20 06:09:00+00:00,1271743740000.0,Relative strength is so hard to find in this market nothing seems to trade independent of the induces $$ $SPY,0.0,0.0,0.0,1271743740000.0
154,12528234554,/ilungailunga/status/12528234554#m,ilungailunga,0.0,0.0,2010-04-20 05:33:00+00:00,1271741580000.0,$SPY and $DIA are just a little bit below the highest level before the $GS fruad. What a strong market!,0.0,0.0,0.0,1271741580000.0
155,12527412372,/KeithMcCullough/status/12527412372#m,KeithMcCullough,0.0,0.0,2010-04-20 05:14:00+00:00,1271740440000.0,"$SPY, 1208, the Return of The Hedgeye is back in the box with another negative note on the SPX; levels and catalysts @hedgeye.com",0.0,0.0,0.0,1271740440000.0
156,12525180638,/NoDoji/status/12525180638#m,NoDoji,0.0,0.0,2010-04-20 04:28:00+00:00,1271737680000.0,The only thing red on my screen is my $SPY puts :-(,0.0,0.0,0.0,1271737680000.0
157,12524649085,/newberg_feed/status/12524649085#m,newberg_feed,0.0,0.0,2010-04-20 04:17:00+00:00,1271737020000.0,$SPX New Session High $spy $es_f $$ 12:17:27.375,0.0,0.0,0.0,1271737020000.0
158,12524431870,/EquityHub/status/12524431870#m,EquityHub,0.0,0.0,2010-04-20 04:13:00+00:00,1271736780000.0,$VXX Hit A New 52 Week Low. Large $SPY Inst Sales Suggest Incr Prob Further Down Side-Risk Management Key Especial... http://bit.ly/bJU2cc,0.0,0.0,0.0,1271736780000.0
159,12524082321,/newberg_feed/status/12524082321#m,newberg_feed,0.0,0.0,2010-04-20 04:05:00+00:00,1271736300000.0,$SPX New Session High $spy $es_f $$ 12:05:56.578,0.0,0.0,0.0,1271736300000.0
160,12523483645,/newberg_feed/status/12523483645#m,newberg_feed,0.0,0.0,2010-04-20 03:54:00+00:00,1271735640000.0,$SPX New Session High $spy $es_f $$ 11:54:08.812,0.0,0.0,0.0,1271735640000.0
161,12523242951,/ABNJ/status/12523242951#m,ABNJ,0.0,0.0,2010-04-20 03:49:00+00:00,1271735340000.0,"http://chart.ly/zprnnf - $spy 5' are we going to roll over or break out...patience, let the mkt tell you",0.0,0.0,0.0,1271735340000.0
162,12523161314,/StephenGundee/status/12523161314#m,StephenGundee,0.0,0.0,2010-04-20 03:47:00+00:00,1271735220000.0,"I cannot believe how narrow the range in the $SPY is right now, what a buzz kill",0.0,0.0,0.0,1271735220000.0
163,12522298595,/tkathlinastocks/status/12522298595#m,tkathlinastocks,0.0,0.0,2010-04-20 03:30:00+00:00,1271734200000.0,$SPY Stocks like GS will have rolled over long before the upside target is hit. Only 5 stocks in the DOW account for 60% of this recent advc,0.0,0.0,0.0,1271734200000.0
164,12522255468,/tkathlinastocks/status/12522255468#m,tkathlinastocks,0.0,0.0,2010-04-20 03:29:00+00:00,1271734140000.0,"$SPY our upside target is between 1220 to 1257 to complete this cycle. The reason I am not buying longs, is because most wont participate..",0.0,0.0,0.0,1271734140000.0
165,12521472732,/ABNJ/status/12521472732#m,ABNJ,0.0,0.0,2010-04-20 03:14:00+00:00,1271733240000.0,http://chart.ly/hd9egq - $spy 5' retest of day high,0.0,0.0,0.0,1271733240000.0
166,12520953024,/STtrending/status/12520953024#m,STtrending,0.0,0.0,2010-04-20 03:04:00+00:00,1271732640000.0,Trending now on StockTwits: $GMCR $AAPL $AIG $SPY $USDCAD $EURUSD $ZION $CALL $AKS $CL_F,0.0,0.0,0.0,1271732640000.0
167,12520479183,/ABNJ/status/12520479183#m,ABNJ,0.0,0.0,2010-04-20 02:55:00+00:00,1271732100000.0,http://chart.ly/mt9r2c - $spy 5' so far mkt isn't doing much away from the morning gap open & a little bounce off the LOD,0.0,0.0,0.0,1271732100000.0
168,12519761134,/sbastrade/status/12519761134#m,sbastrade,0.0,0.0,2010-04-20 02:41:00+00:00,1271731260000.0,call me crazy but buying puts on $SPY and $QQQQ on these bounces...,0.0,0.0,0.0,1271731260000.0
169,12519295475,/StockTradeJrnl/status/12519295475#m,StockTradeJrnl,0.0,0.0,2010-04-20 02:32:00+00:00,1271730720000.0,First time I see the $SPY showing weakness with an ADV > 2000 and DEC < 100,0.0,0.0,0.0,1271730720000.0
170,12519283607,/newberg_feed/status/12519283607#m,newberg_feed,0.0,0.0,2010-04-20 02:31:00+00:00,1271730660000.0,$SPX New Session Low $spy $es_f $$ 10:31:53.250,0.0,0.0,0.0,1271730660000.0
171,12519240085,/chartly/status/12519240085#m,chartly,0.0,0.0,2010-04-20 02:31:00+00:00,1271730660000.0,RT @sellputs $SPY descending triangle http://chart.ly/xtt44m,0.0,0.0,0.0,1271730660000.0
172,12519110147,/ABNJ/status/12519110147#m,ABNJ,0.0,0.0,2010-04-20 02:28:00+00:00,1271730480000.0,http://chart.ly/wn4ch2 - $SPY minor sup broken trouble for short term longs should this continue,0.0,0.0,0.0,1271730480000.0
173,12518673021,/newberg_feed/status/12518673021#m,newberg_feed,0.0,0.0,2010-04-20 02:19:00+00:00,1271729940000.0,$SPX New Session Low $spy $es_f $$ 10:19:55.062,0.0,0.0,0.0,1271729940000.0
174,12518536751,/StephenGundee/status/12518536751#m,StephenGundee,0.0,0.0,2010-04-20 02:17:00+00:00,1271729820000.0,$SPy hugging S1 like its a security blanket,0.0,0.0,0.0,1271729820000.0
175,12518491389,/sbastrade/status/12518491389#m,sbastrade,0.0,0.0,2010-04-20 02:16:00+00:00,1271729760000.0,lets see what the $SPY does on this gap fill,0.0,0.0,0.0,1271729760000.0
176,12518424529,/ABNJ/status/12518424529#m,ABNJ,0.0,0.0,2010-04-20 02:15:00+00:00,1271729700000.0,"http://chart.ly/6f6ery $SPY - 5' picture...spy is having trouble so far, we're in a lateral chan. & it will break one way",0.0,0.0,0.0,1271729700000.0
177,12517311806,/ABNJ/status/12517311806#m,ABNJ,0.0,0.0,2010-04-20 01:53:00+00:00,1271728380000.0,http://chart.ly/xmm3e5 $SPY - 5' picture...so far we are having trouble holding opening gains,0.0,0.0,0.0,1271728380000.0
178,12516729080,/newberg_feed/status/12516729080#m,newberg_feed,0.0,0.0,2010-04-20 01:41:00+00:00,1271727660000.0,$SPX New Session Low $spy $es_f $$ 09:41:48.718,0.0,0.0,0.0,1271727660000.0
179,12516692557,/RyanDetrick/status/12516692557#m,RyanDetrick,0.0,0.0,2010-04-20 01:41:00+00:00,1271727660000.0,"http://ow.ly/1AIer 25 Reasons to Believe the Rally by James Altucher. A great list. I agree, we are still going much higher. $SPY, $DIA",0.0,1.0,0.0,1271727660000.0
180,12516339060,/tnorgaard/status/12516339060#m,tnorgaard,0.0,0.0,2010-04-20 01:33:00+00:00,1271727180000.0,$SPY support ~120.60,0.0,0.0,0.0,1271727180000.0
181,12515887293,/EquityHub/status/12515887293#m,EquityHub,0.0,0.0,2010-04-20 01:24:00+00:00,1271726640000.0,"$GS lawsuit a rear-view mirror event for mkt. Traders should move on, all that selling in $SPY was absorbed & futu... http://bit.ly/a4MQLW",0.0,0.0,0.0,1271726640000.0
182,12515598518,/derekhernquist/status/12515598518#m,derekhernquist,0.0,0.0,2010-04-20 01:18:00+00:00,1271726280000.0,"$GS lawsuit a rear-view mirror event for mkt. Traders should move on, all that selling in $SPY was absorbed & future events more important",0.0,0.0,0.0,1271726280000.0
183,12513863517,/alphatrends/status/12513863517#m,alphatrends,0.0,0.0,2010-04-20 12:42:00+00:00,1271767320000.0,good morning- brief $SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1271767320000.0
184,12513794008,/GreenInvestMag/status/12513794008#m,GreenInvestMag,0.0,0.0,2010-04-20 12:41:00+00:00,1271767260000.0,$spy $upro and co all super green this morning. stocks only go up. http://ow.ly/177lTL,0.0,0.0,0.0,1271767260000.0
185,12511791057,/aarontask/status/12511791057#m,aarontask,0.0,0.0,2010-04-20 11:54:00+00:00,1271764440000.0,"Short-Term Cycles ""Topped"" Last Week But Bulls Still in Charge, Charles Nenner Says http://bit.ly/9EKt4v $SPY $DIA $QQQQ #mkt #cycles",0.0,0.0,0.0,1271764440000.0
186,12511398122,/steenbab/status/12511398122#m,steenbab,0.0,0.0,2010-04-20 11:44:00+00:00,1271763840000.0,6:44 AM CT - Here's yet another look at ETF pairs as sentiment measures: $IWM vs. $SPY: http://tinyurl.com/y6xr79d $$,0.0,0.0,0.0,1271763840000.0
187,12511147819,/theback9/status/12511147819#m,theback9,0.0,0.0,2010-04-20 11:38:00+00:00,1271763480000.0,• Germany warns of “Lehman-like crisis” if Greece is permitted to default $spy #greece http://goo.gl/fb/wEJJK,0.0,0.0,0.0,1271763480000.0
188,12510407921,/steenbab/status/12510407921#m,steenbab,0.0,0.0,2010-04-20 11:17:00+00:00,1271762220000.0,6:17 AM CT- $SPY targets: Pivot=119.51; R1=120.06; R2=120.24; R3=120.43; S1=118.95; S2=118.77; S3=118.58. Trading at R3. ESf=9.96 $$,0.0,0.0,1.0,1271762220000.0
189,12506364224,/daily_trading/status/12506364224#m,daily_trading,0.0,0.0,2010-04-20 09:06:00+00:00,1271754360000.0,If is Not For Children $SPY $DIA $EWJ $EFA http://bit.ly/bzuLTp,0.0,0.0,0.0,1271754360000.0
190,12505488950,/GrandSuperCycle/status/12505488950#m,GrandSuperCycle,0.0,0.0,2010-04-20 08:34:00+00:00,1271752440000.0,$USDCHF $EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : Choppy USD index daily chart is bearish again and $AUDUSD daily is bullish atm $$,0.0,0.0,0.0,1271752440000.0
191,12501015398,/STtrending/status/12501015398#m,STtrending,0.0,0.0,2010-04-20 06:04:00+00:00,1271743440000.0,Trending now on StockTwits: $AAPL $GS $SPY $AIG $BAC $UAM $X $AKS $JPM $EURJPY,0.0,0.0,0.0,1271743440000.0
192,12500238979,/credittrader/status/12500238979#m,credittrader,0.0,0.0,2010-04-20 05:42:00+00:00,1271742120000.0,GReader: JPMorgans Macro Research Break Down from over the weekend $SPY http://bit.ly/dhHiNa,0.0,0.0,0.0,1271742120000.0
193,12499754666,/AlertTrade/status/12499754666#m,AlertTrade,0.0,0.0,2010-04-20 05:29:00+00:00,1271741340000.0,$tocktwit$ JPMorgans Macro Research Break Down from over the weekend $SPY http://goo.gl/fb/PlP... http://bit.ly/a8afsZ #stocks #MKT #charts,0.0,0.0,0.0,1271741340000.0
194,12498967218,/theback9/status/12498967218#m,theback9,0.0,0.0,2010-04-20 05:09:00+00:00,1271740140000.0,JPMorgans Macro Research Break Down from over the weekend $SPY http://goo.gl/fb/PlPJV,0.0,0.0,0.0,1271740140000.0
195,12495916801,/808trades/status/12495916801#m,808trades,0.0,0.0,2010-04-20 03:58:00+00:00,1271735880000.0,have to see how tomorrow closes but so far we are following the same pattern from 3-17 through 3-20 $SPY. if thats the case we r going up!,0.0,0.0,0.0,1271735880000.0
