,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
112,14232451267,/ChartingStock/status/14232451267#m,ChartingStock,0.0,0.0,2010-05-18 03:00:00+00:00,1274151600000.0,Will Be Away Through Wednesday $SPY Institutional Sale $113.549-Recent Inst Sales Dwn-$109.41 Inst Buys Up-$122.03-Risk Management Key #Mkt,0.0,0.0,0.0,1274151600000.0
113,14232341147,/HCPG/status/14232341147#m,HCPG,0.0,0.0,2010-05-18 02:58:00+00:00,1274151480000.0,http://chart.ly/bzbgnt $SPY - Short term map.,0.0,0.0,0.0,1274151480000.0
114,14232233168,/insiderfinance/status/14232233168#m,insiderfinance,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
115,14232225674,/MktsInsider/status/14232225674#m,MktsInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
116,14232223307,/BusinessInsider/status/14232223307#m,BusinessInsider,0.0,0.0,2010-05-18 02:56:00+00:00,1274151360000.0,"Today's Rally Is Melting Away, And Look Who's Blazing The Path To The Downside $GS $SPY by @thestalwart http://bit.ly/9W7kcy",0.0,0.0,0.0,1274151360000.0
117,14232137360,/limestarrr/status/14232137360#m,limestarrr,0.0,0.0,2010-05-18 02:54:00+00:00,1274151240000.0,took gains in $SPY $PUT,0.0,0.0,0.0,1274151240000.0
118,14232004407,/newberg_feed/status/14232004407#m,newberg_feed,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,$SPX New Session Low $spy $es_f $$ 10:52:06.390,0.0,0.0,0.0,1274151120000.0
119,14231984235,/agwarner/status/14231984235#m,agwarner,0.0,0.0,2010-05-18 02:52:00+00:00,1274151120000.0,and there's your $SPY gap fill,0.0,1.0,0.0,1274151120000.0
120,14231444990,/newberg_feed/status/14231444990#m,newberg_feed,0.0,0.0,2010-05-18 02:42:00+00:00,1274150520000.0,$SPX New Session Low $spy $es_f $$ 10:42:05.515,0.0,0.0,0.0,1274150520000.0
121,14231020204,/KeithMcCullough/status/14231020204#m,KeithMcCullough,0.0,0.0,2010-05-18 02:33:00+00:00,1274149980000.0,"$SPY, SPX failing again here at Hedgeye's intermediate term TREND line = 1144",0.0,0.0,0.0,1274149980000.0
122,14230890711,/limestarrr/status/14230890711#m,limestarrr,0.0,0.0,2010-05-18 02:31:00+00:00,1274149860000.0,in $SPY $PUT jun,0.0,0.0,0.0,1274149860000.0
123,14230831192,/newberg_feed/status/14230831192#m,newberg_feed,0.0,0.0,2010-05-18 02:30:00+00:00,1274149800000.0,$SPX New Session Low $spy $es_f $$ 10:30:22.593,0.0,0.0,0.0,1274149800000.0
124,14230650066,/tawired/status/14230650066#m,tawired,0.0,0.0,2010-05-18 02:27:00+00:00,1274149620000.0,@tjtakes Did you buy them this morning? What strike? $SPY?,0.0,0.0,0.0,1274149620000.0
125,14229906394,/Alfietrade/status/14229906394#m,Alfietrade,0.0,0.0,2010-05-18 02:12:00+00:00,1274148720000.0,took profits on half my jun $spy calls $$,0.0,0.0,0.0,1274148720000.0
126,14229379461,/newberg_feed/status/14229379461#m,newberg_feed,0.0,0.0,2010-05-18 02:03:00+00:00,1274148180000.0,$SPX New Session Low $spy $es_f $$ 10:03:05.640,0.0,0.0,0.0,1274148180000.0
127,14229264744,/derekhernquist/status/14229264744#m,derekhernquist,0.0,0.0,2010-05-18 02:01:00+00:00,1274148060000.0,I can't believe how often $apol trades opposite of $spy in the day timeframe,0.0,0.0,0.0,1274148060000.0
128,14228748734,/muathe/status/14228748734#m,muathe,0.0,0.0,2010-05-18 01:51:00+00:00,1274147460000.0,$DJIA up 90 points 20 minutes into trading and could be close to morning if not day highs... $SPY @ 115.07 and $QQQ @ $47.47...,0.0,0.0,0.0,1274147460000.0
129,14228639736,/CashSits/status/14228639736#m,CashSits,0.0,0.0,2010-05-18 01:49:00+00:00,1274147340000.0,approaching gap area on $sPY,0.0,0.0,0.0,1274147340000.0
130,14228186110,/newberg_feed/status/14228186110#m,newberg_feed,0.0,0.0,2010-05-18 01:40:00+00:00,1274146800000.0,$SPX New Session High $spy $es_f $$ 09:40:45.968,0.0,0.0,0.0,1274146800000.0
131,14227601166,/BoardCentral/status/14227601166#m,BoardCentral,0.0,0.0,2010-05-18 01:30:00+00:00,1274146200000.0,Twitter Stock buzz: $H $GOOG $AAPL $SPY $HIT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274146200000.0
132,14226968557,/ABNJ/status/14226968557#m,ABNJ,0.0,0.0,2010-05-18 01:18:00+00:00,1274145480000.0,"http://chart.ly/5hby3z - $SPY 20' with annotations, intraday res @ the 114.91-115.33 zone w support depending on open @ 114.52 will update",0.0,0.0,0.0,1274145480000.0
133,14226610820,/option_maestro/status/14226610820#m,option_maestro,0.0,0.0,2010-05-18 01:11:00+00:00,1274145060000.0,$SPY bounced off of the 61.8% Fibonacci retracement level and closed above the 50% level from February close low to April close high y'day,0.0,0.0,0.0,1274145060000.0
134,14226168807,/derekhernquist/status/14226168807#m,derekhernquist,0.0,0.0,2010-05-18 01:02:00+00:00,1274144520000.0,RT @StockTwits: RT @alphatrends $SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274144520000.0
135,14226065384,/rayno/status/14226065384#m,rayno,0.0,0.0,2010-05-18 01:00:00+00:00,1274144400000.0,A Respite Rally? http://bit.ly/cZG76N $SPY,0.0,0.0,0.0,1274144400000.0
136,14225844386,/gtotoy/status/14225844386#m,gtotoy,0.0,0.0,2010-05-18 12:56:00+00:00,1274187360000.0,RT @JackDamn $SPY - 50-day EMA around 116.60. 20-day EMA around 116.74. Nearly conjoined. Lets see if they're enough of a magnet this week.,0.0,0.0,0.0,1274187360000.0
137,14224562086,/StocksDoc/status/14224562086#m,StocksDoc,0.0,0.0,2010-05-18 12:30:00+00:00,1274185800000.0,Twitter / Brian Shannon: $SPY $QQQQ $XLF $IWM etc c ... http://bit.ly/byKcHc,0.0,0.0,0.0,1274185800000.0
138,14224501467,/gtotoy/status/14224501467#m,gtotoy,0.0,0.0,2010-05-18 12:29:00+00:00,1274185740000.0,http://chart.ly/kanpwe $SPY - Gap area's 115.89 115.33,0.0,0.0,0.0,1274185740000.0
139,14224392699,/alphatrends/status/14224392699#m,alphatrends,0.0,0.0,2010-05-18 12:27:00+00:00,1274185620000.0,$SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274185620000.0
140,14222368840,/Afashionmind/status/14222368840#m,Afashionmind,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
141,14222368536,/jalexanderm/status/14222368536#m,jalexanderm,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
142,14222000236,/alienone/status/14222000236#m,alienone,0.0,0.0,2010-05-18 11:35:00+00:00,1274182500000.0,If you picked up in the money $SPY puts at close yesterday - you will be in the money today - gotta love it - volatility = easy cash - $$,0.0,0.0,0.0,1274182500000.0
143,14221858965,/insiderfinance/status/14221858965#m,insiderfinance,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,1.0,0.0,1274182320000.0
144,14221858692,/MktsInsider/status/14221858692#m,MktsInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
145,14221858359,/BusinessInsider/status/14221858359#m,BusinessInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
146,14219224634,/brokerz_dax/status/14219224634#m,brokerz_dax,0.0,0.0,2010-05-18 10:23:00+00:00,1274178180000.0,"RT @shanejocelyn - Commented on: ""Trading an Emotion-Driven Market"" http://brokerz.com/_h66/ $DAI $SPY $QQQQ",0.0,0.0,0.0,1274178180000.0
147,14218642596,/shanejocelyn/status/14218642596#m,shanejocelyn,0.0,0.0,2010-05-18 10:05:00+00:00,1274177100000.0,"Commented on: ""Trading an Emotion-Driven Market"" http://soc.li/KBeNdTH $DAI $SPY $QQQQ",0.0,0.0,0.0,1274177100000.0
148,14218517679,/STtrending/status/14218517679#m,STtrending,0.0,0.0,2010-05-18 10:02:00+00:00,1274176920000.0,Trending now on StockTwits: $SPY $GBPUSD $EURGBP $USO $UCO $USDJPY $USD $OIL $AUDCAD $FVI http://stk.ly/trendingnow,0.0,0.0,0.0,1274176920000.0
149,14218344905,/tkathlinastocks/status/14218344905#m,tkathlinastocks,0.0,0.0,2010-05-18 09:57:00+00:00,1274176620000.0,"$SPY we have filled the up gap dated 5/10, today we look poised to take out the 5/14 down gap and challenge 118 by Friday. Then look 2 short",0.0,0.0,0.0,1274176620000.0
150,14217656813,/geckler/status/14217656813#m,geckler,0.0,0.0,2010-05-18 09:35:00+00:00,1274175300000.0,I've sold my $SPY puts yesterday. I'm now over 99% cash. Day trading only. No reason to be first in the pool right now. Risk averse.,0.0,0.0,1.0,1274175300000.0
151,14217577359,/alienone/status/14217577359#m,alienone,0.0,0.0,2010-05-18 09:33:00+00:00,1274175180000.0,Long term Short $SPY into Oct - quantitative easing - stimulus must be on vapors by now - then a retest of the Devils Bottom - $$,0.0,0.0,0.0,1274175180000.0
152,14216567454,/alienone/status/14216567454#m,alienone,0.0,0.0,2010-05-18 09:01:00+00:00,1274173260000.0,$SPY - will see if the pattern repeats today - down trend from open - low at mid day - rally into close -,0.0,0.0,0.0,1274173260000.0
153,14212819310,/STtrending/status/14212819310#m,STtrending,0.0,0.0,2010-05-18 07:02:00+00:00,1274166120000.0,Trending now on StockTwits: $ES_F $GBPUSD $EURJPY $SPY $EURGBP $USDX $DIA $VIX $FTSE $DJIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274166120000.0
154,14210987266,/GrandSuperCycle/status/14210987266#m,GrandSuperCycle,0.0,0.0,2010-05-18 06:07:00+00:00,1274162820000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- Now the EURO buying support has returned ... $$,0.0,0.0,0.0,1274162820000.0
155,14210794074,/STtrending/status/14210794074#m,STtrending,0.0,0.0,2010-05-18 06:02:00+00:00,1274162520000.0,Trending now on StockTwits: $EURJPY $HD $ES_F $SPY $HPQ $SPX $BP $ANF $USDX $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274162520000.0
156,14210024643,/Simonka/status/14210024643#m,Simonka,0.0,0.0,2010-05-18 05:41:00+00:00,1274161260000.0,RT @alphatrends: $SPY brief video and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274161260000.0
157,14209900540,/BigWaveTrading/status/14209900540#m,BigWaveTrading,0.0,0.0,2010-05-18 05:38:00+00:00,1274161080000.0,"Commented on: ""Priceline.com: The Day the Momentum Stocks Broke"" http://soc.li/2rWe6OI $PCLN $SPY $DIA $QQQQ",0.0,0.0,0.0,1274161080000.0
158,14209012043,/GrandSuperCycle/status/14209012043#m,GrandSuperCycle,0.0,0.0,2010-05-18 05:15:00+00:00,1274159700000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day signal now neutral $$,0.0,0.0,0.0,1274159700000.0
159,14208521177,/STtrending/status/14208521177#m,STtrending,0.0,0.0,2010-05-18 05:03:00+00:00,1274158980000.0,Trending now on StockTwits: $GLD $SPY $X $USDX $EURUSD $SWHC $WMT $CL_F $ATVI $NFLX http://stk.ly/trendingnow,0.0,0.0,0.0,1274158980000.0
160,14207414873,/ichimokucharts/status/14207414873#m,ichimokucharts,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
161,14207414836,/Lazza134/status/14207414836#m,Lazza134,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
162,14207233269,/chessNwine/status/14207233269#m,chessNwine,0.0,0.0,2010-05-18 04:33:00+00:00,1274157180000.0,$$ Quarterly Warnings http://6opn4.th8.us <<< Good piece by Danny that helps to see the big picture $SPY,0.0,0.0,0.0,1274157180000.0
163,14206081114,/TraderMerlin/status/14206081114#m,TraderMerlin,0.0,0.0,2010-05-18 04:08:00+00:00,1274155680000.0,$SPY I'm expecting a continuation rally on Tuesday. rally should last till trend line or 20SMA. Long above 114.58 http://fsc.bz/4Kw #WORDEN,0.0,0.0,0.0,1274155680000.0
164,14205860764,/ARupdates/status/14205860764#m,ARupdates,0.0,0.0,2010-05-18 04:04:00+00:00,1274155440000.0,Paths of Triangulation - Chartly http://stk.ly/bl9FKG $SPY,0.0,0.0,0.0,1274155440000.0
165,14204968326,/Trade_Well/status/14204968326#m,Trade_Well,0.0,0.0,2010-05-18 03:46:00+00:00,1274154360000.0,RT @gtotoy: http://bit.ly/alFTLL $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274154360000.0
166,14199067644,/STtrending/status/14199067644#m,STtrending,0.0,0.0,2010-05-18 02:02:00+00:00,1274148120000.0,Trending now on StockTwits: $AUDUSD $SPY $UNG $GLD $UCO $6E_F $VVUS $F $AAPL $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274148120000.0
167,14198952104,/SPYder_Crusher/status/14198952104#m,SPYder_Crusher,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,Check out my view of the $spy $es_f quarterly chart --> http://tinyurl.com/2a8karr,0.0,1.0,0.0,1274148000000.0
168,14198947466,/gtotoy/status/14198947466#m,gtotoy,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,http://chart.ly/xymx74 $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274148000000.0
169,14198891206,/gtotoy/status/14198891206#m,gtotoy,0.0,0.0,2010-05-18 01:59:00+00:00,1274147940000.0,http://chart.ly/zck3hs $$USD - Will the USD just walk through this area like it is not even there? $SPY,0.0,1.0,0.0,1274147940000.0
170,14197432696,/jcs_sv/status/14197432696#m,jcs_sv,0.0,0.0,2010-05-18 01:34:00+00:00,1274146440000.0,"Commented on: ""What Led Today's Reversal?"" http://soc.li/Kj1FvsC $SPY $DIA $QQQQ",0.0,0.0,1.0,1274146440000.0
171,14195933317,/ChartingStock/status/14195933317#m,ChartingStock,0.0,0.0,2010-05-18 01:08:00+00:00,1274144880000.0,$SPY Major Institutional Sales Remain Down-$109.41-Previous Gap Down Plays $111.25-$111.3 Inst Buys Up-$122.03 W/Gap Up Plays$120.31-38 #Mkt,0.0,0.0,0.0,1274144880000.0
172,14195607578,/STtrending/status/14195607578#m,STtrending,0.0,0.0,2010-05-18 01:03:00+00:00,1274144580000.0,Trending now on StockTwits: $EURUSD $AUDUSD $SPY $DX_F $6E_F $UNG $DIA $GMCR $USO $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274144580000.0
173,14192585063,/harmongreg/status/14192585063#m,harmongreg,0.0,0.0,2010-05-18 12:07:00+00:00,1274184420000.0,http://chart.ly/egn8ts $QQQQ - Ditto to $SPY strong bullish hammer today.,0.0,0.0,0.0,1274184420000.0
174,14192393428,/harmongreg/status/14192393428#m,harmongreg,0.0,0.0,2010-05-18 12:03:00+00:00,1274184180000.0,http://chart.ly/3a5p6r $SPY - Strong bullish hammer today.,0.0,0.0,0.0,1274184180000.0
175,14192330532,/STtrending/status/14192330532#m,STtrending,0.0,0.0,2010-05-18 12:02:00+00:00,1274184120000.0,Trending now on StockTwits: $SPY $USO $UNG $POT $BP $GLD $PCLN $SLV $MON $C http://stk.ly/trendingnow,0.0,0.0,0.0,1274184120000.0
176,14258283311,/harmongreg/status/14258283311#m,harmongreg,0.0,0.0,2010-05-18 11:49:00+00:00,1274183340000.0,http://chart.ly/kcmwwt $SPY - (5min) Just a couple of interim levels left before the 200SMA 109.65,0.0,0.0,0.0,1274183340000.0
177,14258043224,/harmongreg/status/14258043224#m,harmongreg,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,http://chart.ly/vh2548 $SPY - looking like 200SMA at 109.65 is next target on daily,0.0,0.0,0.0,1274183040000.0
178,14257978068,/RoderickCasilli/status/14257978068#m,RoderickCasilli,0.0,0.0,2010-05-18 11:43:00+00:00,1274182980000.0,"$SPY 950 within 60 days. Positions $SSO calls, $GLD Puts $EUO Puts, $RCL Puts (oil cruises likely not popular) Closed $SNE Put $BAC Put",0.0,0.0,0.0,1274182980000.0
179,14255931306,/tonycfa/status/14255931306#m,tonycfa,0.0,0.0,2010-05-18 11:05:00+00:00,1274180700000.0,$SPY ... Futures down and crude hitting $68 as euro marches dn to 1.21 despite good $HPQ report.,0.0,0.0,0.0,1274180700000.0
180,14254079530,/Z_Alerts/status/14254079530#m,Z_Alerts,0.0,0.0,2010-05-18 10:28:00+00:00,1274178480000.0,"Heavy volume alerts: $SPY, $XLB, $XLI, $XLK, $DIA, $GLD, $SSO, $XLF, $XLP, $USO, $QID, $XLY, $SDS, $QQQQ",0.0,0.0,0.0,1274178480000.0
181,14253215833,/Dead_Negatives/status/14253215833#m,Dead_Negatives,0.0,0.0,2010-05-18 10:11:00+00:00,1274177460000.0,"@WeeklyTA Hey John, will you review $SPY, $AMZN, $AAPL? thanks so much sir",0.0,0.0,0.0,1274177460000.0
182,14253158566,/MatthewMcCall/status/14253158566#m,MatthewMcCall,0.0,0.0,2010-05-18 10:10:00+00:00,1274177400000.0,"@garybsmith I am hoping you are wrong, but the charts are telling and it looks like $SPY will continue to fall regardless of fundamentals",0.0,0.0,0.0,1274177400000.0
183,14252854177,/daily_trading/status/14252854177#m,daily_trading,0.0,0.0,2010-05-18 10:04:00+00:00,1274177040000.0,"Commented on: ""Still Waiting for a Bearish Breakout in the Financial Markets"" http://soc.li/mvWZdJK $SPY $DIA $QQQQ $TLT $DBV $FXA",0.0,1.0,1.0,1274177040000.0
184,14251075561,/evilspeculator/status/14251075561#m,evilspeculator,0.0,0.0,2010-05-18 09:26:00+00:00,1274174760000.0,"First ten emails get a free one week Zero subscription (admin@). Offer ends at 5:45pm EDT. $ES_F, $SPY, $SPX",0.0,0.0,0.0,1274174760000.0
185,14250989035,/marketminute/status/14250989035#m,marketminute,0.0,0.0,2010-05-18 09:25:00+00:00,1274174700000.0,"No video tonite-still in $UNG, see $GLD running out of steam, $SPY (50) mov avg slope in jeopardy, under 111.77, see another leg down $$",0.0,1.0,0.0,1274174700000.0
186,14250933426,/CubaRobot/status/14250933426#m,CubaRobot,0.0,0.0,2010-05-18 09:23:00+00:00,1274174580000.0,#Cuba #ZapataVive icojones: $SPY dwon to 111.5 AH: http://bit.ly/aNw2Wq #YoAcuso #BoitelVive,0.0,0.0,0.0,1274174580000.0
187,14250926658,/Blogacion/status/14250926658#m,Blogacion,0.0,0.0,2010-05-18 09:23:00+00:00,1274174580000.0,#Cuba #ZapataVive icojones: $SPY dwon to 111.5 AH: http://bit.ly/aNw2Wq #YoAcuso #BoitelVive,0.0,0.0,0.0,1274174580000.0
188,14250613131,/tonycfa/status/14250613131#m,tonycfa,0.0,0.0,2010-05-18 09:17:00+00:00,1274174220000.0,$SPY ... So Germany bans naked short selling... so do those folks just short US banks now instead?,0.0,1.0,0.0,1274174220000.0
189,14250578359,/YahooFinance/status/14250578359#m,YahooFinance,0.0,0.0,2010-05-18 09:16:00+00:00,1274174160000.0,TT: Stocks Hammered After Germany's Giant Blunder: Here's What You Need to Know http://yhoo.it/bf3Ex6 $EUO $DIA $SPY $WMT $BP $GS $COMPQ,0.0,0.0,0.0,1274174160000.0
190,14250332081,/icojones/status/14250332081#m,icojones,0.0,0.0,2010-05-18 09:11:00+00:00,1274173860000.0,$SPY dwon to 111.5 AH,0.0,0.0,0.0,1274173860000.0
191,14250150234,/tymorapro/status/14250150234#m,tymorapro,0.0,0.0,2010-05-18 09:07:00+00:00,1274173620000.0,"$SPY: At 1DyLOW=111.77 (1 Time), ch:-1.9%, 2plNearLo:BrkPHi[-3.0%], PrvCHi, 14:1Accel-, goPop+[+0.4%], AvgDyV/R=428.68M/2.68[x1.2]",0.0,0.0,0.0,1274173620000.0
192,14249933557,/STtrending/status/14249933557#m,STtrending,0.0,0.0,2010-05-18 09:02:00+00:00,1274173320000.0,Trending now on StockTwits: $HPQ $ES_F $EURUSD $SPY $FXE $VRSN $V $VVUS $UNG $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274173320000.0
193,14249126815,/Ajpl56/status/14249126815#m,Ajpl56,0.0,0.0,2010-05-18 08:45:00+00:00,1274172300000.0,"YahooFinance.The Housing""Recovery"" Is Just Another Government Subsidy, Says Whalen http://yhoo.it/bIf7Hq $XHB $DJIA $SPY $DIA $HD $LEN $SPX",0.0,0.0,0.0,1274172300000.0
194,14248535515,/gtotoy/status/14248535515#m,gtotoy,0.0,0.0,2010-05-18 08:32:00+00:00,1274171520000.0,RT @HCPG http://chart.ly/6pry6t $SPY - Updated chart from this AM. Note we tested both the upper and lower range today.,0.0,0.0,0.0,1274171520000.0
195,14248146290,/alphatrends/status/14248146290#m,alphatrends,0.0,0.0,2010-05-18 08:23:00+00:00,1274170980000.0,$SPY $QQQQ $GLD etc closing numbers for key ETFs 5/18/10 $$ http://twitpic.com/1oyd0a,0.0,0.0,0.0,1274170980000.0
196,14247765540,/evilspeculator/status/14247765540#m,evilspeculator,0.0,0.0,2010-05-18 08:15:00+00:00,1274170500000.0,"What She's Having - http://evilspeculator.com/?p=16290 - $ES_F, $EURUSD, $SPX, $SPY",0.0,0.0,0.0,1274170500000.0
