,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
303,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
304,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
305,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
306,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
307,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
308,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
309,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
310,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
311,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
312,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
313,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
314,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
315,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
316,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
317,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
318,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
319,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
320,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
321,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
322,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
323,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
324,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
325,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
326,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
327,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
328,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
329,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
330,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
331,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
332,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
333,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
334,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
335,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
336,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
337,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
338,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
339,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
340,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
341,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
342,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
343,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
344,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
345,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
346,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
347,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
348,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
349,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
350,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
351,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
352,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
353,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
354,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
355,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
356,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
357,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
358,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
359,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
360,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
361,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
362,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
363,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
364,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
365,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
366,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
367,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
368,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
369,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
370,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
371,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
372,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
373,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
374,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
375,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
376,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
377,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
378,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
379,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
380,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
381,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
382,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
383,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
384,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
385,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
386,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
387,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
388,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
