,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
505,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
506,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
507,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
508,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
509,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
510,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
511,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
512,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
513,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
514,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
515,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
516,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
517,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
518,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
519,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
520,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
521,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
522,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
523,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
524,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
525,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
526,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
527,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
528,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
529,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
530,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
531,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
532,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
533,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
534,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
535,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
536,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
537,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
538,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
539,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
540,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
541,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
542,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
543,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
544,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
545,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
546,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
547,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
548,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
549,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
550,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
551,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
552,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
553,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
554,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
555,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
556,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
557,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
558,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
559,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
560,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
561,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
562,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
563,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
564,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
565,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
566,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
567,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
568,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
569,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
570,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
571,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
572,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
573,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
574,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
575,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
576,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
577,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
578,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
579,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
580,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
581,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
582,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
583,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
584,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
585,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
586,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
587,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
588,7572091800,/brokerz_spx/status/7572091800#m,brokerz_spx,0.0,0.0,2010-01-09 10:55:00+00:00,1263034500000.0,RT @TraderFlorida - http://brokerz.com/_AOU/ $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,0.0,1263034500000.0
589,7571407053,/TraderFlorida/status/7571407053#m,TraderFlorida,0.0,0.0,2010-01-09 10:30:00+00:00,1263033000000.0,http://chart.ly/mwwy7b $SPY - weekly looking very good - will post several set ups tomorrow night,0.0,0.0,2.0,1263033000000.0
590,7562359757,/InvestiQuant/status/7562359757#m,InvestiQuant,0.0,0.0,2010-01-09 05:03:00+00:00,1263013380000.0,"Friday's winning gap fade + research for Monday on gaps following 6 daily ""higher highs"": http://tinyurl.com/yeljheg $ES_F $SPY $$",0.0,2.0,0.0,1263013380000.0
591,7559396217,/jasonvrodrigues/status/7559396217#m,jasonvrodrigues,0.0,0.0,2010-01-09 03:17:00+00:00,1263007020000.0,$spx $spy want to know whos buying the dips?? http://piped.video/watch?v=4MtLhl6NdGw,0.0,0.0,0.0,1263007020000.0
592,7557575441,/alphatrends/status/7557575441#m,alphatrends,0.0,0.0,2010-01-09 02:05:00+00:00,1263002700000.0,$SPY $QQQQ $IWM $XLF $SMH video analysis http://bit.ly/82LWFU $$,0.0,0.0,2.0,1263002700000.0
593,7551968424,/StockAAPL/status/7551968424#m,StockAAPL,0.0,0.0,2010-01-09 08:54:00+00:00,1263027240000.0,Friday January 8 2010 Most Actives $QQQQ $SPY $AAPL $BAC $GOOG $IWM $MSFT $C $AMZN $GE http://www.bigmovingstock.com #business: Friday...,0.0,0.0,0.0,1263027240000.0
594,7547418416,/Lazza134/status/7547418416#m,Lazza134,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
595,7547418409,/ichimokucharts/status/7547418409#m,ichimokucharts,0.0,0.0,2010-01-09 05:23:00+00:00,1263014580000.0,S&P500 daily Buyers again made solid net bullish progress above resistance today Ichimoku charts video Jan8th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1263014580000.0
596,7542689877,/chepopr/status/7542689877#m,chepopr,0.0,0.0,2010-01-09 02:41:00+00:00,1263004860000.0,"Current Investments: $DRYS, $C, $FSLR, $SYK, $AHD, $WNR, $SQNM, $LVS, $MBI, $CAGC, $AXL and $SPY. Loving all specially the $AXL trade!",0.0,0.0,0.0,1263004860000.0
597,7540968478,/tecktrdr/status/7540968478#m,tecktrdr,0.0,0.0,2010-01-09 01:46:00+00:00,1263001560000.0,$spy ....nice downside on fas today,0.0,0.0,0.0,1263001560000.0
598,7540904506,/tecktrdr/status/7540904506#m,tecktrdr,0.0,0.0,2010-01-09 01:44:00+00:00,1263001440000.0,$spy ... bummer week-worked days- missed all the action except Weds lookin frwrd to Mon.,0.0,0.0,0.0,1263001440000.0
599,7538968224,/fortunecookie38/status/7538968224#m,fortunecookie38,0.0,0.0,2010-01-09 12:41:00+00:00,1263040860000.0,"More Breakouts Follow Through http://bit.ly/8mEXik $SPY, $QQQQ, $DIA, $IWM, $PNC, $FCS",0.0,0.0,0.0,1263040860000.0
