,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,19902935814,/insiderfinance/status/19902935814#m,insiderfinance,0.0,0.0,2010-07-30 11:29:00+00:00,1280489340000.0,10 Things You Need To Know Before The Opening Bell $SPY $TOT $DIS by @WhiteGM http://read.bi/9I8HZk,0.0,0.0,0.0,1280489340000.0
107,19902935446,/MktsInsider/status/19902935446#m,MktsInsider,0.0,0.0,2010-07-30 11:29:00+00:00,1280489340000.0,10 Things You Need To Know Before The Opening Bell $SPY $TOT $DIS by @WhiteGM http://read.bi/9I8HZk,0.0,0.0,0.0,1280489340000.0
108,19902935171,/BusinessInsider/status/19902935171#m,BusinessInsider,0.0,0.0,2010-07-30 11:29:00+00:00,1280489340000.0,10 Things You Need To Know Before The Opening Bell $SPY $TOT $DIS by @WhiteGM http://read.bi/9I8HZk,0.0,1.0,0.0,1280489340000.0
109,19902000139,/SA_CITI/status/19902000139#m,SA_CITI,0.0,0.0,2010-07-30 11:09:00+00:00,1280488140000.0,Wall Street Breakfast: Must-Know News http://seekingalpha.com/a/4nv8 $CRL $DIA $SPY $QQQQ $USO $GLD $AAUKY.PK $AIG $AMGN $APKT $C $CHEUY,0.0,0.0,0.0,1280488140000.0
110,19900684653,/ChartingStock/status/19900684653#m,ChartingStock,0.0,0.0,2010-07-30 10:40:00+00:00,1280486400000.0,$SPY Testing Thursdays Lows In Pre #Mkt Continued Highly Increased Prob SPY Hits $107.07 Closing Recent Gap-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1280486400000.0
111,19899007175,/STtrending/status/19899007175#m,STtrending,0.0,0.0,2010-07-30 10:02:00+00:00,1280484120000.0,Now trending on StockTwits: $EURUSD $GBPUSD $SPY $SPX $GOOG $EURCHF $BRKB $ORCL $EURJPY $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1280484120000.0
112,19888341040,/STtrending/status/19888341040#m,STtrending,0.0,0.0,2010-07-30 06:02:00+00:00,1280469720000.0,Now trending on StockTwits: $ES_F $SPY $SPX $NFLX $ARNA $USDJPY $CL_F $GC_F $EURJPY $FXE http://bit.ly/nowtrending,0.0,0.0,0.0,1280469720000.0
113,19881595545,/STtrending/status/19881595545#m,STtrending,0.0,0.0,2010-07-30 04:02:00+00:00,1280462520000.0,Now trending on StockTwits: $GC_F $AKAM $USDJPY $GS $EURJPY $MSFT $STUDY $ES_F $SPY $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280462520000.0
114,19875881089,/harmongreg/status/19875881089#m,harmongreg,0.0,0.0,2010-07-30 02:35:00+00:00,1280457300000.0,New post: Levels to be Fearful: The Prequel $SPY http://stk.ly/bOveFC Signals from multiple timeframes %%,0.0,0.0,0.0,1280457300000.0
115,19875863406,/harmongreg/status/19875863406#m,harmongreg,0.0,0.0,2010-07-30 02:35:00+00:00,1280457300000.0,Levels to be Fearful: The Prequel $SPY http://stk.ly/bOveFC Signals from multiple timeframes forming for tomorrow $$,0.0,0.0,0.0,1280457300000.0
116,19872428382,/SMFHotStocks/status/19872428382#m,SMFHotStocks,0.0,0.0,2010-07-30 01:44:00+00:00,1280454240000.0,Hot Pick! #Trading S&P 500 Options 1050 AUG PUT - Earnings Season: http://ning.it/bAzxvJ $SPY $SPX #options #stock #econ #invest,0.0,0.0,0.0,1280454240000.0
117,19869727434,/STtrending/status/19869727434#m,STtrending,0.0,0.0,2010-07-30 01:02:00+00:00,1280451720000.0,Now trending on StockTwits: $AUDUSD $EURUSD $ES_F $SPY $CROX $SCMR $CQB $TLT $CRUS $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1280451720000.0
118,19869242915,/harmongreg/status/19869242915#m,harmongreg,0.0,0.0,2010-07-30 12:55:00+00:00,1280494500000.0,New post: Levels to be Fearful: The Prequel $SPY http://stk.ly/bOveFC Signals from multiple timeframes $$,0.0,0.0,0.0,1280494500000.0
119,19869138816,/KeithMcCullough/status/19869138816#m,KeithMcCullough,0.0,0.0,2010-07-30 12:53:00+00:00,1280494380000.0,"$SPY, 3 consecutive down days for the SPX and only 3 sectors are bullish on Hedgeye's intermediate term TREND: XLU, XLP, XLB",0.0,0.0,0.0,1280494380000.0
120,19867214911,/ChartingStock/status/19867214911#m,ChartingStock,0.0,0.0,2010-07-30 12:23:00+00:00,1280492580000.0,$SPY Backing &Filling Likely Btwn $107.07-$112.16 NrTrm-Cont Highly Incr Prob SPY Ultimately Hits$107.07Gap-Lrg InstSales-$102.93 Rsk MgtKey,0.0,0.0,0.0,1280492580000.0
121,19866798558,/philstockworld/status/19866798558#m,philstockworld,0.0,0.0,2010-07-30 12:17:00+00:00,1280492220000.0,"Commented on: ""California's Sate of Fiscal Emergency Coming Soon to a Theatre Near... http://soc.li/aHTu5nJ $SPY $QQQQ $DIA",0.0,0.0,0.0,1280492220000.0
122,19866265986,/VictorZubarev/status/19866265986#m,VictorZubarev,0.0,0.0,2010-07-30 12:08:00+00:00,1280491680000.0,@YoYo_Trader I'm with you. $SPY hit 62%Fib re (Apr2010)of Oct07-Mar09 swing and has now backtracked to below 50%Fib re. Nothing bullish.,0.0,0.0,0.0,1280491680000.0
123,19865790959,/harmongreg/status/19865790959#m,harmongreg,0.0,0.0,2010-07-30 12:01:00+00:00,1280491260000.0,"http://chart.ly/n7qnfk $SPY - Lvls that cud stall the party: 110.41 would be a lower close a shooting star candle, 109.15 wud lose 50wk",0.0,1.0,0.0,1280491260000.0
124,19948732035,/johnsontrading/status/19948732035#m,johnsontrading,0.0,0.0,2010-07-30 11:48:00+00:00,1280490480000.0,$SPY http://beta.chart.ly/bkdly7u Rejected at the 200 day ma. Clearing 113 on big volume would make bull case much easier to make,0.0,0.0,0.0,1280490480000.0
125,19943523590,/johnsontrading/status/19943523590#m,johnsontrading,0.0,0.0,2010-07-30 10:18:00+00:00,1280485080000.0,"$XLE http://beta.chart.ly/obmrem2 $XLE, $XLI and $XLB showing strong relative strength vs the $SPY",0.0,0.0,0.0,1280485080000.0
126,19942686152,/harmongreg/status/19942686152#m,harmongreg,0.0,0.0,2010-07-30 10:04:00+00:00,1280484240000.0,"Summary: $GC_F $CL_F strong, $DX_F woodshed, $TLT top range, $VIXbottom chan, $SPY $IWM $QQQQ all higher! Will add detail in blog later $$",0.0,0.0,0.0,1280484240000.0
127,19942554751,/STtrending/status/19942554751#m,STtrending,0.0,0.0,2010-07-30 10:02:00+00:00,1280484120000.0,Now trending on StockTwits: $TLT $SPY $GC_F $GOLD $VIX $JMBA $CL_F $DX_F $USD $IWM http://bit.ly/nowtrending,0.0,0.0,0.0,1280484120000.0
128,19941605965,/harmongreg/status/19941605965#m,harmongreg,0.0,0.0,2010-07-30 09:46:00+00:00,1280483160000.0,"http://chart.ly/nb24ah $SPY - (mthly) Bullish engulfing candle, going higher, resist at 112.50 tehn 117.56, supp at 108.09 then 104.5",0.0,0.0,0.0,1280483160000.0
129,19941445855,/harmongreg/status/19941445855#m,harmongreg,0.0,0.0,2010-07-30 09:43:00+00:00,1280482980000.0,"http://chart.ly/38vzqz $SPY - (wkly) Doji on the weekly w/in the 20- 200 Wk SMAs as resist and supp, tightening. 106 below, 112.50 above",0.0,0.0,0.0,1280482980000.0
130,19941128009,/harmongreg/status/19941128009#m,harmongreg,0.0,0.0,2010-07-30 09:37:00+00:00,1280482620000.0,"http://chart.ly/n8yyzn $SPY - Tested the 109.15 area held and clawed back above 110. Supp at 109, 108.36 area, resist at 110.81, 112.1",0.0,0.0,0.0,1280482620000.0
131,19940526955,/danmartines/status/19940526955#m,danmartines,0.0,0.0,2010-07-30 09:27:00+00:00,1280482020000.0,$SPY S&P closed above the 200 SMA http://fsc.bz/5df #WORDEN,0.0,0.0,0.0,1280482020000.0
132,19939168014,/STtrending/status/19939168014#m,STtrending,0.0,0.0,2010-07-30 09:03:00+00:00,1280480580000.0,Now trending on StockTwits: $SPY $ES_F $GLD $RIMM $AAPL $PUT $BP $LVS $INTC $UNG http://bit.ly/nowtrending,0.0,0.0,0.0,1280480580000.0
133,19936068633,/evilspeculator/status/19936068633#m,evilspeculator,0.0,0.0,2010-07-30 08:08:00+00:00,1280477280000.0,"Mexed Missages - http://evilspeculator.com/?p=17447 - $SPX, $SPY, $ES_F",0.0,0.0,0.0,1280477280000.0
134,19935773994,/Elricadon/status/19935773994#m,Elricadon,0.0,0.0,2010-07-30 08:03:00+00:00,1280476980000.0,bears protected the 5 DMA on the $SPY and $QQQQ right on the penny ... amazing,0.0,0.0,0.0,1280476980000.0
135,19935757427,/STtrending/status/19935757427#m,STtrending,0.0,0.0,2010-07-30 08:02:00+00:00,1280476920000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $SPX $AAPL $CALL $CL_F $BUCY $PUT $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1280476920000.0
136,19935637652,/insiderfinance/status/19935637652#m,insiderfinance,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
137,19935636916,/MktsInsider/status/19935636916#m,MktsInsider,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
138,19935636551,/BusinessInsider/status/19935636551#m,BusinessInsider,0.0,0.0,2010-07-30 08:00:00+00:00,1280476800000.0,Bulls Make Big Comeback On Final Day Of The Month: Here's What You Need To Know $SPY by @thestalwart http://read.bi/berEFk,0.0,0.0,0.0,1280476800000.0
139,19935433540,/millchristian/status/19935433540#m,millchristian,0.0,0.0,2010-07-30 07:57:00+00:00,1280476620000.0,$SPY about to lose the 5day,0.0,0.0,0.0,1280476620000.0
140,19935236160,/SunAndStormInv/status/19935236160#m,SunAndStormInv,0.0,0.0,2010-07-30 07:54:00+00:00,1280476440000.0,"$SPY would look better w a close over 111.06, the June 3rd intraday high. $SPX",0.0,0.0,0.0,1280476440000.0
141,19935160044,/millchristian/status/19935160044#m,millchristian,0.0,0.0,2010-07-30 07:52:00+00:00,1280476320000.0,$SPY 5 day at 110.37 (?) so we need to hold that,0.0,0.0,0.0,1280476320000.0
142,19934809465,/VictorZubarev/status/19934809465#m,VictorZubarev,0.0,0.0,2010-07-30 07:46:00+00:00,1280475960000.0,$SPY 10m Next higher degree double top resistance is 111.00.,0.0,0.0,0.0,1280475960000.0
143,19934619058,/VictorZubarev/status/19934619058#m,VictorZubarev,0.0,0.0,2010-07-30 07:43:00+00:00,1280475780000.0,"$SPY 2min, DeMark TD Combo. Taking out 110.50 on the downside would allow short-entry. #SPY #Trading #Tom DeMark",0.0,0.0,0.0,1280475780000.0
144,19934602925,/ramblerich/status/19934602925#m,ramblerich,0.0,0.0,2010-07-30 07:43:00+00:00,1280475780000.0,"Playing the Monday odds, buying a small group of calls to hold overnight. http://bit.ly/drrv7U $spy",0.0,0.0,0.0,1280475780000.0
145,19934509958,/DerivStrategies/status/19934509958#m,DerivStrategies,0.0,0.0,2010-07-30 07:41:00+00:00,1280475660000.0,Binary Options Trading Platform increases payouts: http://bit.ly/b7hWMP $MSFT $GLD $SPY $BP,0.0,0.0,0.0,1280475660000.0
146,19934455947,/VictorZubarev/status/19934455947#m,VictorZubarev,0.0,0.0,2010-07-30 07:40:00+00:00,1280475600000.0,$SPY 2min DeMark TD Combo Sell Count-down completed.,0.0,0.0,0.0,1280475600000.0
147,19934221516,/TraderKos/status/19934221516#m,TraderKos,0.0,0.0,2010-07-30 07:36:00+00:00,1280475360000.0,$SPY an alternative view; rising wedge $$ http://twitpic.com/2a3kgl,0.0,0.0,0.0,1280475360000.0
148,19934192300,/VictorZubarev/status/19934192300#m,VictorZubarev,0.0,0.0,2010-07-30 07:36:00+00:00,1280475360000.0,$SPY 10m 111.00 is double top resistance. http://bit.ly/92BQ0P #Mkt #Trading,0.0,0.0,0.0,1280475360000.0
149,19933729961,/SabreToothTiggr/status/19933729961#m,SabreToothTiggr,0.0,0.0,2010-07-30 07:28:00+00:00,1280474880000.0,"$spy now at resistance, below 5 day average and has met a trendline also",0.0,0.0,0.0,1280474880000.0
150,19933336587,/newberg_feed/status/19933336587#m,newberg_feed,0.0,0.0,2010-07-30 07:21:00+00:00,1280474460000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 15:21:35.218,0.0,0.0,0.0,1280474460000.0
151,19933073503,/ramblerich/status/19933073503#m,ramblerich,0.0,0.0,2010-07-30 07:17:00+00:00,1280474220000.0,last hour kicks in and the market starts jumping right on queue. Such precision timing every time. $spy. feels like february all over again,0.0,0.0,0.0,1280474220000.0
152,19932229312,/STtrending/status/19932229312#m,STtrending,0.0,0.0,2010-07-30 07:02:00+00:00,1280473320000.0,Now trending on StockTwits: $EURUSD $BIDU $ZB_F $GC_F $SPY $FFIV $UNG $BUCY $MU $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1280473320000.0
153,19932205789,/VictorZubarev/status/19932205789#m,VictorZubarev,0.0,0.0,2010-07-30 07:02:00+00:00,1280473320000.0,"$SPY 10m Opposing Pitchfork installed. $SPY below new PF LML, weak. Mloving in step with the EUR/USD. http://bit.ly/bvdi3o #SPY #Trading",0.0,0.0,0.0,1280473320000.0
154,19932081759,/BlueFielder/status/19932081759#m,BlueFielder,0.0,0.0,2010-07-30 07:00:00+00:00,1280473200000.0,$SPY all out of AUG 107 $PUT 's @ 1.24 for plus .05,0.0,0.0,0.0,1280473200000.0
155,19931499181,/BlueFielder/status/19931499181#m,BlueFielder,0.0,0.0,2010-07-30 06:50:00+00:00,1280472600000.0,$SPY in AUG 107 $PUT 's @ 1.19,0.0,0.0,0.0,1280472600000.0
156,19931320963,/gtotoy/status/19931320963#m,gtotoy,0.0,0.0,2010-07-30 06:47:00+00:00,1280472420000.0,$SPY bear tree shake?. http://piped.video/v9Bj_W16kEw,0.0,0.0,0.0,1280472420000.0
157,19929696253,/Trader_Gilroy/status/19929696253#m,Trader_Gilroy,0.0,0.0,2010-07-30 06:21:00+00:00,1280470860000.0,"@DontTakeLosses May see a rally into the close, the market keeps pushing up, big volume on $SPY off of 2pm EST lows",0.0,0.0,0.0,1280470860000.0
158,19929443579,/VictorZubarev/status/19929443579#m,VictorZubarev,0.0,0.0,2010-07-30 06:17:00+00:00,1280470620000.0,$SPY DeMark Sequential TD Combo update. $SPY 1091 is TDST. Turn very negative if 1091 is breached. http://bit.ly/cb8qgK #Mkt #Trading,0.0,0.0,0.0,1280470620000.0
159,19929290244,/BlueFielder/status/19929290244#m,BlueFielder,0.0,0.0,2010-07-30 06:14:00+00:00,1280470440000.0,$SPY out of AUG 107 $PUT 's @ 1.32 -1.30,0.0,0.0,0.0,1280470440000.0
160,19929231583,/WOWSTrade/status/19929231583#m,WOWSTrade,0.0,0.0,2010-07-30 06:13:00+00:00,1280470380000.0,"http://chart.ly/83fzkx $AAPL - $SPY vs $AAPL, read the annotations. The market has the greatest influence, the stock the least $$",0.0,0.0,0.0,1280470380000.0
161,19928923906,/credittrends/status/19928923906#m,credittrends,0.0,0.0,2010-07-30 06:08:00+00:00,1280470080000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280470080000.0
162,19928487516,/VictorZubarev/status/19928487516#m,VictorZubarev,0.0,0.0,2010-07-30 06:01:00+00:00,1280469660000.0,"$SPY Alert: Just hit 62%Fib re level, and VZRSI divergence. http://bit.ly/aZNRNx #Trading #SPY",0.0,0.0,0.0,1280469660000.0
163,19928435686,/millchristian/status/19928435686#m,millchristian,0.0,0.0,2010-07-30 06:01:00+00:00,1280469660000.0,"$SPY Bipolar chopfest appears to want to carry on until we are insolvent, bored to tears or hand over all trading to HFT's.",0.0,0.0,0.0,1280469660000.0
164,19928342760,/marketstrader/status/19928342760#m,marketstrader,0.0,0.0,2010-07-30 05:59:00+00:00,1280469540000.0,$SPY 62 fib ret,0.0,0.0,0.0,1280469540000.0
165,19928296602,/fxretracer/status/19928296602#m,fxretracer,0.0,0.0,2010-07-30 05:59:00+00:00,1280469540000.0,$SPY http://beta.chart.ly/ll4j95g @chartly @ppearlman Jul 16th via StockTwits Web (n-e feedback?) 1:37 PM Jul 19th via web<what gives?,0.0,0.0,0.0,1280469540000.0
166,19928287843,/BlueFielder/status/19928287843#m,BlueFielder,0.0,0.0,2010-07-30 05:58:00+00:00,1280469480000.0,$SPY in a wack of AUG 107 $PUT 's @ 1.37,0.0,0.0,0.0,1280469480000.0
167,19927866438,/VictorZubarev/status/19927866438#m,VictorZubarev,0.0,0.0,2010-07-30 05:52:00+00:00,1280469120000.0,"$SPY 10m update. Fib Time Zones added. TZ(5) is Aug2, 0950-1000ET. #Trading #SPY http://bit.ly/beZ2gH",0.0,0.0,0.0,1280469120000.0
168,19927340894,/WOWSTrade/status/19927340894#m,WOWSTrade,0.0,0.0,2010-07-30 05:44:00+00:00,1280468640000.0,"http://chart.ly/25wmah $SPY - 3C 1min on straight down trajectory in the $SPY as well as the long term 3C, volume spike @ $110 $$",0.0,0.0,0.0,1280468640000.0
169,19926860728,/RatioTrade/status/19926860728#m,RatioTrade,0.0,0.0,2010-07-30 05:36:00+00:00,1280468160000.0,"$SPY And DIA, EEM and COMPQ all showing similar poss H&S top pattern and all on fallng momentum but vols low... http://fsc.bz/5dM #WORDEN",0.0,0.0,0.0,1280468160000.0
170,19926860067,/DanishGUY_Mucus/status/19926860067#m,DanishGUY_Mucus,0.0,0.0,2010-07-30 05:36:00+00:00,1280468160000.0,http://chart.ly/hpqfs6 $SPY - Market is trapped between major moving averages. A real tasty MA sandwich. No edge.here,0.0,0.0,0.0,1280468160000.0
171,19926233831,/3PeaksTrading/status/19926233831#m,3PeaksTrading,0.0,0.0,2010-07-30 05:27:00+00:00,1280467620000.0,if they are trying to pin $SPY at 110 then i am really starting to hate weekly options..,0.0,0.0,0.0,1280467620000.0
172,19926062809,/gtotoy/status/19926062809#m,gtotoy,0.0,0.0,2010-07-30 05:24:00+00:00,1280467440000.0,"$SPY must hold 109.42 as a close, or i sugest bailing on longs",0.0,0.0,0.0,1280467440000.0
173,19925783058,/AlertTrade/status/19925783058#m,AlertTrade,0.0,0.0,2010-07-30 05:20:00+00:00,1280467200000.0,$tocktwit$ RT @StockTwitsHelp: $SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple... http://bit.ly/a8PJZh #stocks #MKT #charts,0.0,0.0,0.0,1280467200000.0
174,19925712755,/jlounsbury59/status/19925712755#m,jlounsbury59,0.0,0.0,2010-07-30 05:19:00+00:00,1280467140000.0,"Commented on: ""U.S. GDP: The World Hasn't Changed Much"" http://soc.li/2TmM52e $SPY $DIA $QQQQ",0.0,0.0,0.0,1280467140000.0
175,19925656128,/Ubuntu_me/status/19925656128#m,Ubuntu_me,0.0,0.0,2010-07-30 05:18:00+00:00,1280467080000.0,$SPY breaking hard to downside of the triangle,0.0,0.0,0.0,1280467080000.0
176,19924595500,/tradervi/status/19924595500#m,tradervi,0.0,0.0,2010-07-30 05:03:00+00:00,1280466180000.0,Eye on $SPY -7% 1st 6 wks yr +14% next 12wks -17% next 9 wks +7% last 4wks,0.0,0.0,0.0,1280466180000.0
177,19924368400,/jeditrader/status/19924368400#m,jeditrader,0.0,0.0,2010-07-30 04:59:00+00:00,1280465940000.0,Just bought some $spy $put for a quick trade.,0.0,0.0,0.0,1280465940000.0
178,19924201353,/gtotoy/status/19924201353#m,gtotoy,0.0,0.0,2010-07-30 04:57:00+00:00,1280465820000.0,RT @daytradingzoo http://chart.ly/zbkq9z $SPY - Triangle so close to a climax!!!,0.0,1.0,1.0,1280465820000.0
179,19924110890,/mister__x_/status/19924110890#m,mister__x_,0.0,0.0,2010-07-30 04:56:00+00:00,1280465760000.0,Need to find some good shorts based on fundamentals not charts. $SPY is a very strong index to hedge with. Very hard to generate alpha. $$,0.0,0.0,0.0,1280465760000.0
180,19924002513,/OptionsHawk/status/19924002513#m,OptionsHawk,0.0,0.0,2010-07-30 04:54:00+00:00,1280465640000.0,$SPY to Pin at $110 $CALL,0.0,0.0,0.0,1280465640000.0
181,19923514074,/Johnny905/status/19923514074#m,Johnny905,0.0,0.0,2010-07-30 04:47:00+00:00,1280465220000.0,"Covered other 1/2 of $SPY short hedge at 110.25 (-.11) on the hedge. Still up overall on the day, but not a huge up day.",0.0,0.0,0.0,1280465220000.0
182,19923306503,/Johnny905/status/19923306503#m,Johnny905,0.0,0.0,2010-07-30 04:44:00+00:00,1280465040000.0,Covered 1/2 of $SPY short hedge at 110.20,0.0,0.0,0.0,1280465040000.0
183,19922738583,/SuperTradeTimer/status/19922738583#m,SuperTradeTimer,0.0,0.0,2010-07-30 04:36:00+00:00,1280464560000.0,$SPX $SPY a break of 1097 looks like a good place to enter short again.,0.0,0.0,0.0,1280464560000.0
184,19922607240,/sssc/status/19922607240#m,sssc,0.0,0.0,2010-07-30 04:34:00+00:00,1280464440000.0,RT @StockTwitsHelp $SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple Watchlists on StockTwits!,0.0,0.0,0.0,1280464440000.0
185,19922563083,/StockTwitsHelp/status/19922563083#m,StockTwitsHelp,0.0,0.0,2010-07-30 04:34:00+00:00,1280464440000.0,$SPY http://beta.chart.ly/nqxmfb8 How to Create One or Multiple Watchlists on StockTwits!,0.0,0.0,0.0,1280464440000.0
186,19922160281,/tradervi/status/19922160281#m,tradervi,0.0,0.0,2010-07-30 04:28:00+00:00,1280464080000.0,EOM $JNK +4% vs $SPY +7% sans the peaks & valleys,0.0,0.0,0.0,1280464080000.0
187,19920062996,/VictorZubarev/status/19920062996#m,VictorZubarev,0.0,0.0,2010-07-30 03:59:00+00:00,1280462340000.0,"$SPY 2min DeMark TD Combo (my version), working. Bar 10 (1046ET) high is 1104. Need 3 more higher highs to complete. #SPY #Trading #DeMark",0.0,0.0,0.0,1280462340000.0
188,19919346520,/WOWSTrade/status/19919346520#m,WOWSTrade,0.0,0.0,2010-07-30 03:49:00+00:00,1280461740000.0,"http://chart.ly/dd79ky $SPY - 5min $SPY inline w/ price, no divergences for over a day very strange activity read comment below $$",0.0,0.0,0.0,1280461740000.0
189,19919205051,/WOWSTrade/status/19919205051#m,WOWSTrade,0.0,0.0,2010-07-30 03:47:00+00:00,1280461620000.0,"http://chart.ly/3as7gz $SPY - 3C 1min of $SPY with clear divergences, but the 5+ min charts all are inline with price, see next $$",0.0,0.0,0.0,1280461620000.0
