,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1214,15269399114,/limestarrr/status/15269399114#m,limestarrr,0.0,0.0,2010-06-02 06:33:00+00:00,1275460380000.0,"here is the bounce. added $SPY $PUT, will close it out if this continues.",0.0,0.0,0.0,1275460380000.0
1215,15268634607,/limestarrr/status/15268634607#m,limestarrr,0.0,0.0,2010-06-02 06:18:00+00:00,1275459480000.0,in $SPY 108 $PUT,0.0,0.0,0.0,1275459480000.0
1216,15268121382,/forecastall/status/15268121382#m,forecastall,0.0,0.0,2010-06-02 06:07:00+00:00,1275458820000.0,$OIL http://yhoo.it/69bsxc likely over-extended @ >= $22 $SPY http://yhoo.it/5HqZHE likely so @ >= $109 $TLT under Street shake-out. #Mkt,0.0,0.0,0.0,1275458820000.0
1217,15268119375,/upmkt5/status/15268119375#m,upmkt5,0.0,0.0,2010-06-02 06:07:00+00:00,1275458820000.0,$SPY just got out of my 108 puts for small profit don't think we sell off to day,0.0,0.0,0.0,1275458820000.0
1218,15268054927,/acotten/status/15268054927#m,acotten,0.0,0.0,2010-06-02 06:06:00+00:00,1275458760000.0,$spy pretty sig resistance at 108.5 area.,0.0,0.0,0.0,1275458760000.0
1219,15268033756,/chessNwine/status/15268033756#m,chessNwine,0.0,0.0,2010-06-02 06:06:00+00:00,1275458760000.0,"$$ NEW POST: ""ATTENTION BOTTOM CALLERS: This is Your Fate"" http://bit.ly/aGYUkO $SPY, $SPX #ibankcoin",0.0,1.0,1.0,1275458760000.0
1220,15267884615,/limestarrr/status/15267884615#m,limestarrr,0.0,0.0,2010-06-02 06:03:00+00:00,1275458580000.0,taking gains in $SPY $PUT will reload on the bounce,0.0,0.0,0.0,1275458580000.0
1221,15267839813,/STtrending/status/15267839813#m,STtrending,0.0,0.0,2010-06-02 06:02:00+00:00,1275458520000.0,Now trending on StockTwits: $ES_F $PUT $DBD $AAPL $SPY $FAZ $SDS $CALL $AONE $SEED http://stk.ly/nowtrending,0.0,0.0,0.0,1275458520000.0
1222,15267627164,/jlounsbury59/status/15267627164#m,jlounsbury59,0.0,0.0,2010-06-02 05:58:00+00:00,1275458280000.0,"Commented on: ""What the Market's 'Big Red Flag' Is Telling Us"" http://soc.li/QeHL5Nh $SPY $DIA $QQQQ",0.0,1.0,0.0,1275458280000.0
1223,15267560269,/ChartingStock/status/15267560269#m,ChartingStock,0.0,0.0,2010-06-02 05:57:00+00:00,1275458220000.0,$SDS Bought $34.70-Increased Probability $SPY Trends Towards $107.50 Near Term-Risk Management Key #Mkt,0.0,0.0,0.0,1275458220000.0
1224,15267492092,/marketstrader/status/15267492092#m,marketstrader,0.0,0.0,2010-06-02 05:55:00+00:00,1275458100000.0,$SPY 240 min h&s http://chart.ly/4waefm,0.0,0.0,0.0,1275458100000.0
1225,15267393409,/KevinBCook/status/15267393409#m,KevinBCook,0.0,0.0,2010-06-02 05:54:00+00:00,1275458040000.0,$SPY Volatility & likely trading range: What option straddles and probability say for June http://bit.ly/aIEWjV $SPX $VIX #Mkt,0.0,0.0,0.0,1275458040000.0
1226,15267321470,/ARupdates/status/15267321470#m,ARupdates,0.0,0.0,2010-06-02 05:52:00+00:00,1275457920000.0,A Little SPY Nonconfirm on the Way Up June 2 | Afraid to Trade.com Blog http://stk.ly/aA2ji3 $SPY,0.0,0.0,0.0,1275457920000.0
1227,15267206208,/limestarrr/status/15267206208#m,limestarrr,0.0,0.0,2010-06-02 05:50:00+00:00,1275457800000.0,in $SPY 109 $PUT,0.0,0.0,0.0,1275457800000.0
1228,15267195261,/ChartingStock/status/15267195261#m,ChartingStock,0.0,0.0,2010-06-02 05:50:00+00:00,1275457800000.0,$SPY Very Large Institutional Sale $107.50-Inst Sales Remain Down-$104.45 Smaller Inst Buys Up-$122.03-Risk Management Key #Mkt,0.0,0.0,0.0,1275457800000.0
1229,15266977365,/agwarner/status/15266977365#m,agwarner,0.0,0.0,2010-06-02 05:45:00+00:00,1275457500000.0,RT @afraidtotrade A Little Intraday $SPY Nonconfirm Divergence on the Way Up June 2 http://tinyurl.com/29pesbv #mkt,0.0,0.0,0.0,1275457500000.0
1230,15266906783,/djmphd/status/15266906783#m,djmphd,0.0,0.0,2010-06-02 05:44:00+00:00,1275457440000.0,About 2 hrs left in the day and $SPY is trading at 37.3% of daily avg volume (30). Wouldn't mind seeing squeeze to yesterday's high.,0.0,0.0,0.0,1275457440000.0
1231,15265932746,/afraidtotrade/status/15265932746#m,afraidtotrade,0.0,0.0,2010-06-02 05:25:00+00:00,1275456300000.0,A Little Intraday $SPY Nonconfirm Divergence on the Way Up June 2 http://tinyurl.com/29pesbv #mkt,0.0,0.0,1.0,1275456300000.0
1232,15265710678,/CumbucoTrader/status/15265710678#m,CumbucoTrader,0.0,0.0,2010-06-02 05:21:00+00:00,1275456060000.0,"$SPY hitting short term trendline resistance on low volume, starting $EDZ 49.66, 3x emerging markets bear etf",0.0,0.0,0.0,1275456060000.0
1233,15265574567,/gtotoy/status/15265574567#m,gtotoy,0.0,0.0,2010-06-02 05:19:00+00:00,1275455940000.0,"$SPY 109.42 nah not today, need a gap-up imo",0.0,0.0,0.0,1275455940000.0
1234,15265293625,/kunal00/status/15265293625#m,kunal00,0.0,0.0,2010-06-02 05:14:00+00:00,1275455640000.0,$spy http://twitpic.com/1tbqit hard to add any big swings right now...vol anemic today...we are in no mans land for the moment,0.0,0.0,0.0,1275455640000.0
1235,15264716321,/newberg_feed/status/15264716321#m,newberg_feed,0.0,0.0,2010-06-02 05:04:00+00:00,1275455040000.0,$SPX New Session High $spy $es_f $$ 13:04:15.671,0.0,0.0,0.0,1275455040000.0
1236,15264598330,/Thestockjock/status/15264598330#m,Thestockjock,0.0,0.0,2010-06-02 05:02:00+00:00,1275454920000.0,with $spy near resistance I'm taking some $BP short here with stop in place in case things get squirrely,0.0,0.0,0.0,1275454920000.0
1237,15263887275,/newberg_feed/status/15263887275#m,newberg_feed,0.0,0.0,2010-06-02 04:49:00+00:00,1275454140000.0,$SPX New Session High $spy $es_f $$ 12:49:48.000,0.0,0.0,0.0,1275454140000.0
1238,15261274553,/newberg_feed/status/15261274553#m,newberg_feed,0.0,0.0,2010-06-02 04:06:00+00:00,1275451560000.0,$SPX New Session High $spy $es_f $$ 12:06:08.515,0.0,0.0,0.0,1275451560000.0
1239,15261037467,/STtrending/status/15261037467#m,STtrending,0.0,0.0,2010-06-02 04:02:00+00:00,1275451320000.0,Now trending on StockTwits: $SPY $RIG $HAL $SPX $ES_F $T $CALL $GBPUSD $CL_F $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1275451320000.0
1240,15260358496,/limestarrr/status/15260358496#m,limestarrr,0.0,0.0,2010-06-02 03:51:00+00:00,1275450660000.0,"I think its going higher, but took gains in $SPY $CALL",0.0,0.0,0.0,1275450660000.0
1241,15260117810,/newberg_feed/status/15260117810#m,newberg_feed,0.0,0.0,2010-06-02 03:47:00+00:00,1275450420000.0,$SPX New Session High $spy $es_f $$ 11:47:39.625,0.0,0.0,0.0,1275450420000.0
1242,15260045133,/upmkt5/status/15260045133#m,upmkt5,0.0,0.0,2010-06-02 03:46:00+00:00,1275450360000.0,$SPY bought 5 108 puts @2.45 for a pullback before we race higher to the close,0.0,0.0,0.0,1275450360000.0
1243,15259510247,/kurt__von/status/15259510247#m,kurt__von,0.0,0.0,2010-06-02 03:37:00+00:00,1275449820000.0,"bull flag forming in the $SPY. Below 108.40, not good",0.0,0.0,0.0,1275449820000.0
1244,15259467984,/newberg_feed/status/15259467984#m,newberg_feed,0.0,0.0,2010-06-02 03:37:00+00:00,1275449820000.0,$SPX New Session High $spy $es_f $$ 11:37:17.687,0.0,0.0,0.0,1275449820000.0
1245,15259363791,/limestarrr/status/15259363791#m,limestarrr,0.0,0.0,2010-06-02 03:35:00+00:00,1275449700000.0,"long $SPY $CALL maybe gets to R1, will rotate back to short if charts roll.",0.0,0.0,0.0,1275449700000.0
1246,15258777495,/newberg_feed/status/15258777495#m,newberg_feed,0.0,0.0,2010-06-02 03:26:00+00:00,1275449160000.0,$SPX New Session High $spy $es_f $$ 11:26:35.265,0.0,0.0,0.0,1275449160000.0
1247,15257915245,/bushmantrades/status/15257915245#m,bushmantrades,0.0,0.0,2010-06-02 03:13:00+00:00,1275448380000.0,its encouraging that $SPY is holding VWAP so well this morning,0.0,0.0,0.0,1275448380000.0
1248,15257789157,/aarontask/status/15257789157#m,aarontask,0.0,0.0,2010-06-02 03:11:00+00:00,1275448260000.0,"Can't Take the Market Swings? Sell Your Stocks, @felixsalmon Says http://yhoo.it/cWB05j $SPY $DIA $VIX $IWN #mkt #SeeSaw",0.0,0.0,0.0,1275448260000.0
1249,15257705549,/IRACDSavings/status/15257705549#m,IRACDSavings,0.0,0.0,2010-06-02 03:10:00+00:00,1275448200000.0,"Commented on: ""Wednesday Worries: Will We Hold It?"" http://soc.li/8s5U8nC $USO $OIH $SPY $DIA $QQQQ",0.0,0.0,0.0,1275448200000.0
1250,15257667687,/ABNJ/status/15257667687#m,ABNJ,0.0,0.0,2010-06-02 03:09:00+00:00,1275448140000.0,http://chart.ly/qd32bg - $SPY advancing issues in ascending triagle,0.0,0.0,0.0,1275448140000.0
1251,15257657541,/NoDoji/status/15257657541#m,NoDoji,0.0,0.0,2010-06-02 03:09:00+00:00,1275448140000.0,No I am not selling my bloody $SPY puts here. Today seems like a waste of time/full of traps. Be careful!,0.0,1.0,0.0,1275448140000.0
1252,15257616272,/newberg_feed/status/15257616272#m,newberg_feed,0.0,0.0,2010-06-02 03:08:00+00:00,1275448080000.0,$SPX New Session High $spy $es_f $$ 11:08:41.093,0.0,0.0,0.0,1275448080000.0
1253,15257281255,/agwarner/status/15257281255#m,agwarner,0.0,0.0,2010-06-02 03:03:00+00:00,1275447780000.0,"@faustroll i'm not actually long $SPY gamma, just was saying his long $SPY vs. short $VIX future idea made sense, but tough to manage.",0.0,0.0,0.0,1275447780000.0
1254,15257255637,/WOWSTrade/status/15257255637#m,WOWSTrade,0.0,0.0,2010-06-02 03:03:00+00:00,1275447780000.0,"http://chart.ly/n6m7ax $DIA - No the $DIA, along w/ $SPY and $QQQQ I posted already, all show negative divergences/reversal $$",0.0,0.0,0.0,1275447780000.0
1255,15257174661,/WOWSTrade/status/15257174661#m,WOWSTrade,0.0,0.0,2010-06-02 03:02:00+00:00,1275447720000.0,"http://chart.ly/hbf268 $QQQQ - See the $SPY chart I just uploaded. Blue=accumulation/red=distribution, reversals are common $$",0.0,0.0,0.0,1275447720000.0
1256,15257101386,/WOWSTrade/status/15257101386#m,WOWSTrade,0.0,0.0,2010-06-02 03:00:00+00:00,1275447600000.0,http://chart.ly/w2wasb $SPY - The intraday divergences in the $SPY tend to show reversals reliably $$,0.0,0.0,0.0,1275447600000.0
1257,15257025789,/limestarrr/status/15257025789#m,limestarrr,0.0,0.0,2010-06-02 02:59:00+00:00,1275447540000.0,out of $SPY $PUT taking loss and not staying.,0.0,0.0,0.0,1275447540000.0
1258,15256747700,/agwarner/status/15256747700#m,agwarner,0.0,0.0,2010-06-02 02:55:00+00:00,1275447300000.0,"@CondorOptions I've had that long $SPY gamma/short $VIX future position on, careful, it can move 8 different ways.",0.0,0.0,0.0,1275447300000.0
1259,15256518352,/chartly/status/15256518352#m,chartly,0.0,0.0,2010-06-02 02:52:00+00:00,1275447120000.0,"On the Chart.ly Blog this morning, @WeeklyTA is looking at the $SPY on multiple time frames http://stk.ly/cWADuu $$",0.0,0.0,0.0,1275447120000.0
1260,15256458797,/OptionsHawk/status/15256458797#m,OptionsHawk,0.0,0.0,2010-06-02 02:51:00+00:00,1275447060000.0,"$SPY buyer of 15,000 98/87 Put Spreads in Sep. - Black Swan",0.0,0.0,0.0,1275447060000.0
1261,15256375468,/limestarrr/status/15256375468#m,limestarrr,0.0,0.0,2010-06-02 02:50:00+00:00,1275447000000.0,"in $SPY $PUT 108,107 June",0.0,0.0,0.0,1275447000000.0
1262,15255484902,/newberg_feed/status/15255484902#m,newberg_feed,0.0,0.0,2010-06-02 02:36:00+00:00,1275446160000.0,$SPX New Session High $spy $es_f $$ 10:36:35.828,0.0,0.0,0.0,1275446160000.0
1263,15254880361,/muathe/status/15254880361#m,muathe,0.0,0.0,2010-06-02 02:27:00+00:00,1275445620000.0,"$DJIA now up ABOUT 70 pts @ 10096 but from the 30 minute charts we are near morning highs... $SPY @ 108.42, $VXX @ 29.92...",0.0,0.0,0.0,1275445620000.0
1264,15254367636,/newberg_feed/status/15254367636#m,newberg_feed,0.0,0.0,2010-06-02 02:19:00+00:00,1275445140000.0,$SPX New Session High $spy $es_f $$ 10:19:45.156,0.0,0.0,0.0,1275445140000.0
1265,15253654257,/jlounsbury59/status/15253654257#m,jlounsbury59,0.0,0.0,2010-06-02 02:08:00+00:00,1275444480000.0,"Commented on: ""S&P: Regression to Trend "" http://soc.li/sghJXWb $SPY",0.0,0.0,0.0,1275444480000.0
1266,15253180926,/ScottMartindale/status/15253180926#m,ScottMartindale,0.0,0.0,2010-06-02 02:01:00+00:00,1275444060000.0,Reading: The Week Ahead: $SPX http://www.greenfaucet.com/sector-etfs/the-week-ahead-spx-1040-still-the-key/12164 $SPY #mkt $$,0.0,0.0,0.0,1275444060000.0
1267,15252992601,/DiscoDiscoTrade/status/15252992601#m,DiscoDiscoTrade,0.0,0.0,2010-06-02 01:58:00+00:00,1275443880000.0,No $SPY shares available to short on tradestation,0.0,0.0,0.0,1275443880000.0
1268,15252989637,/JAMESCARLINI/status/15252989637#m,JAMESCARLINI,0.0,0.0,2010-06-02 01:58:00+00:00,1275443880000.0,"Commented on: ""Are Small Investors Turning Against Stocks? "" http://soc.li/2hj6Z5H $DIA $SPY $QQQQ",0.0,0.0,0.0,1275443880000.0
1269,15252797354,/vcutrader/status/15252797354#m,vcutrader,0.0,0.0,2010-06-02 01:55:00+00:00,1275443700000.0,sold my 3/4 $spy puts hedge at 2.49 that i bought at open +7% in 20 mins,0.0,0.0,0.0,1275443700000.0
1270,15252527608,/newberg_feed/status/15252527608#m,newberg_feed,0.0,0.0,2010-06-02 01:51:00+00:00,1275443460000.0,$SPX New Session Low $spy $es_f $$ 09:51:16.484,0.0,0.0,0.0,1275443460000.0
1271,15252351582,/ABNJ/status/15252351582#m,ABNJ,0.0,0.0,2010-06-02 01:48:00+00:00,1275443280000.0,$SPY 107.70 was the pre-open low..worth watching,0.0,0.0,0.0,1275443280000.0
1272,15252014984,/Bernard_Baruch/status/15252014984#m,Bernard_Baruch,0.0,0.0,2010-06-02 01:42:00+00:00,1275442920000.0,Another leg down(3rd). $qqqq $spy $dia,0.0,0.0,0.0,1275442920000.0
1273,15251914522,/newberg_feed/status/15251914522#m,newberg_feed,0.0,0.0,2010-06-02 01:41:00+00:00,1275442860000.0,$SPX New Session Low $spy $es_f $$ 09:41:10.765,0.0,0.0,0.0,1275442860000.0
1274,15251831509,/vcutrader/status/15251831509#m,vcutrader,0.0,0.0,2010-06-02 01:39:00+00:00,1275442740000.0,bght little $spy 106 puts at 2.32,0.0,0.0,0.0,1275442740000.0
1275,15251757062,/ABNJ/status/15251757062#m,ABNJ,0.0,0.0,2010-06-02 01:38:00+00:00,1275442680000.0,http://chart.ly/vd2nvh - $SPY bear tails on opening 5' candles..,0.0,0.0,0.0,1275442680000.0
1276,15251172006,/taotrader/status/15251172006#m,taotrader,0.0,0.0,2010-06-02 01:29:00+00:00,1275442140000.0,$SPY very low vol premarket $$,0.0,0.0,0.0,1275442140000.0
1277,15251007219,/KeystoneTrading/status/15251007219#m,KeystoneTrading,0.0,0.0,2010-06-02 01:26:00+00:00,1275441960000.0,opening gap up should just be a better spot to get short...watch resistance in the $spy around 108.50 which is where we broke from yesterday,0.0,0.0,0.0,1275441960000.0
1278,15250542704,/ia_updates/status/15250542704#m,ia_updates,0.0,0.0,2010-06-02 01:18:00+00:00,1275441480000.0,Woodshedder ($SPY $SPY) - Tuesdays Breadth Report- Closed and Opened Trades http://www.covestor.com/bp616534,0.0,0.0,0.0,1275441480000.0
1279,15247299350,/DiscoDiscoTrade/status/15247299350#m,DiscoDiscoTrade,0.0,0.0,2010-06-02 12:19:00+00:00,1275481140000.0,"$SPY the 5th time at current levels on a closing basis....low odds of it holding, but ya never know http://fsc.bz/4Y9 #WORDEN",0.0,0.0,0.0,1275481140000.0
1280,15245902196,/ABNJ/status/15245902196#m,ABNJ,0.0,0.0,2010-06-02 11:51:00+00:00,1275479460000.0,http://chart.ly/98adks - $SPY 5min support & resistance levels with annotations.,0.0,0.0,1.0,1275479460000.0
1281,15245189208,/catalo/status/15245189208#m,catalo,0.0,0.0,2010-06-02 11:36:00+00:00,1275478560000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478560000.0
1282,15245009561,/insiderfinance/status/15245009561#m,insiderfinance,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478260000.0
1283,15245009277,/MktsInsider/status/15245009277#m,MktsInsider,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,0.0,0.0,1275478260000.0
1284,15245008991,/BusinessInsider/status/15245008991#m,BusinessInsider,0.0,0.0,2010-06-02 11:31:00+00:00,1275478260000.0,10 Things You Need To Know Before The Opening Bell $BP $PUK $AIG $SPY by @WhiteGM http://bit.ly/aSUBvZ,0.0,2.0,0.0,1275478260000.0
1285,15242470392,/credittrends/status/15242470392#m,credittrends,0.0,0.0,2010-06-02 10:31:00+00:00,1275474660000.0,"Commented on: ""Why We Think Stocks Will Rise"" http://soc.li/Yu3T3tC $SPY",0.0,0.0,0.0,1275474660000.0
1286,15240675873,/jasonvrodrigues/status/15240675873#m,jasonvrodrigues,0.0,0.0,2010-06-02 09:43:00+00:00,1275471780000.0,$spx $spy still think we are in a recovery? http://www.bloomberg.com/apps/news?pid=20601109&sid=alpsqNbpF7So&pos=15,0.0,0.0,0.0,1275471780000.0
1287,15237141131,/STtrending/status/15237141131#m,STtrending,0.0,0.0,2010-06-02 08:01:00+00:00,1275465660000.0,Now trending on StockTwits: $ES_F $GBPUSD $YM_F $6E_F $GBPJPY $SPY $EURJPY $NZDUSD $DIA $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1275465660000.0
1288,15235674364,/GrandSuperCycle/status/15235674364#m,GrandSuperCycle,0.0,0.0,2010-06-02 07:19:00+00:00,1275463140000.0,$ES_F $SPX $DJIA $SPY $DIA : It's still possible that DOW and SP500 240 min are basing. Larger time frame trends remain bearish though $$,0.0,0.0,0.0,1275463140000.0
1289,15232765632,/STtrending/status/15232765632#m,STtrending,0.0,0.0,2010-06-02 06:02:00+00:00,1275458520000.0,Now trending on StockTwits: $GBPUSD $GBPJPY $EURGBP $SPY $APC $USDX $PCLN $X $NE $IWM http://stk.ly/nowtrending,0.0,0.0,0.0,1275458520000.0
1290,15230166479,/STtrending/status/15230166479#m,STtrending,0.0,0.0,2010-06-02 05:01:00+00:00,1275454860000.0,Now trending on StockTwits: $BP $RIG $EURUSD $ESV $USDX $NE $GLD $SPY $DO $ES_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275454860000.0
1291,15229025496,/SunAndStormInv/status/15229025496#m,SunAndStormInv,0.0,0.0,2010-06-02 04:38:00+00:00,1275453480000.0,"$GLD $GDX Short of gold making bold new highs, gold stocks will fall with the rest of the market if the $SPY breaks down more.",0.0,0.0,0.0,1275453480000.0
1292,15228775283,/SunAndStormInv/status/15228775283#m,SunAndStormInv,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,It is not yet clear whether this is a shaking out of the weak hands or just the next wave down. $$ $SPY There is little room for error now.,0.0,0.0,0.0,1275453120000.0
1293,15228765387,/ichimokucharts/status/15228765387#m,ichimokucharts,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,S&P500 daily Bears in control as mkt tests large zone of support Ichimoku video Jun1st $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275453120000.0
1294,15228765301,/Lazza134/status/15228765301#m,Lazza134,0.0,0.0,2010-06-02 04:32:00+00:00,1275453120000.0,S&P500 daily Bears in control as mkt tests large zone of support Ichimoku video Jun1st $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275453120000.0
1295,15228337462,/SunAndStormInv/status/15228337462#m,SunAndStormInv,0.0,0.0,2010-06-02 04:23:00+00:00,1275452580000.0,"$SPY $$ The S&P 500 must hold the Feb. lows.A number of markets are now in SELL mode including Australia ($EWA), oil service, natural gas...",0.0,0.0,0.0,1275452580000.0
1296,15227209259,/STtrending/status/15227209259#m,STtrending,0.0,0.0,2010-06-02 04:02:00+00:00,1275451320000.0,Now trending on StockTwits: $BP $SPY $AAPL $USDJPY $USDX $ES_F $EURUSD $SPX $AUDUSD $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275451320000.0
1297,15226476984,/credittrader/status/15226476984#m,credittrader,0.0,0.0,2010-06-02 03:49:00+00:00,1275450540000.0,$SPY #ES_F #EURJPY interesting regime-change late on http://twitpic.com/1t6k48,0.0,0.0,0.0,1275450540000.0
1298,15225903596,/RatioTrader/status/15225903596#m,RatioTrader,0.0,0.0,2010-06-02 03:38:00+00:00,1275449880000.0,Tonight's Video - $SPY and Webinar - http://stk.ly/a2YwBi,0.0,0.0,0.0,1275449880000.0
1299,15225361929,/toddstrade/status/15225361929#m,toddstrade,0.0,0.0,2010-06-02 03:29:00+00:00,1275449340000.0,The $SPY bounces have gotten weaker http://toddstrade.blogspot.com/,0.0,0.0,0.0,1275449340000.0
1300,15225196170,/elwalvador/status/15225196170#m,elwalvador,0.0,0.0,2010-06-02 03:26:00+00:00,1275449160000.0,"A 1 year visual comparison between $SH (1x Short S&P500 ETF) and the $SPY. Very nice symmetry, I'm impressed http://twitpic.com/1t6czl",0.0,0.0,0.0,1275449160000.0
1301,15223730152,/STtrending/status/15223730152#m,STtrending,0.0,0.0,2010-06-02 03:02:00+00:00,1275447720000.0,Now trending on StockTwits: $ES_F $BP $SPX $SPY $EURUSD $USDJPY $CALL $BIDU $X $AAPL http://stk.ly/nowtrending,0.0,0.0,0.0,1275447720000.0
1302,15222727432,/BigWaveTrading/status/15222727432#m,BigWaveTrading,0.0,0.0,2010-06-02 02:44:00+00:00,1275446640000.0,Small Caps Lead the Market Lower as End of Day Selling Leaves a Black Eye on the Market http://stk.ly/9PbYEF $$ $DIA $QQQQ $SPY $BP $AAPL,0.0,0.0,0.0,1275446640000.0
1303,15222371540,/shabiwangzi/status/15222371540#m,shabiwangzi,0.0,0.0,2010-06-02 02:38:00+00:00,1275446280000.0,http://chart.ly/b47hda $SPY - nearing bottom end of range we've spent 7 of last 8 trading days inside,0.0,0.0,0.0,1275446280000.0
1304,15222220657,/randomroger/status/15222220657#m,randomroger,0.0,0.0,2010-06-02 02:36:00+00:00,1275446160000.0,"Commented on: ""Navigate Fragile Market With Simple, Predetermined Strategy"" http://soc.li/CdqCjAe $SPY $QQQQ $DIA",0.0,0.0,0.0,1275446160000.0
1305,15218456926,/marketHEIST/status/15218456926#m,marketHEIST,0.0,0.0,2010-06-02 01:35:00+00:00,1275442500000.0,"When to Buy Weakness, When to Buy Strength http://ow.ly/1RWe3 (written by @marketminute) $NFLX $AMZN $SPY $QQQQ $IWM #mkt %% $$",0.0,0.0,0.0,1275442500000.0
1306,15217394321,/ARupdates/status/15217394321#m,ARupdates,0.0,0.0,2010-06-02 01:18:00+00:00,1275441480000.0,Bespoke Investment Group - Think BIG - Worst Starts to June http://stk.ly/arHQAg $SPY,0.0,0.0,0.0,1275441480000.0
1307,15216349925,/STtrending/status/15216349925#m,STtrending,0.0,0.0,2010-06-02 01:02:00+00:00,1275440520000.0,Now trending on StockTwits: $SPY $GBPJPY $RIG $NFLX $BP $IGOI $VMW $USDJPY $SPPI $CLH http://stk.ly/nowtrending,0.0,0.0,0.0,1275440520000.0
1308,15215458640,/gtotoy/status/15215458640#m,gtotoy,0.0,0.0,2010-06-02 12:47:00+00:00,1275482820000.0,$SPY lose 107.10 look for 104.32 major res @ 109.42,0.0,0.0,0.0,1275482820000.0
1309,15215203458,/fullofscorpionz/status/15215203458#m,fullofscorpionz,0.0,0.0,2010-06-02 12:42:00+00:00,1275482520000.0,"RT @LDrogen: $SPY http://beta.chart.ly/skrkjy6 Introducing beta.chart.ly, take a look around, I can't describe how stoked I am.",0.0,0.0,1.0,1275482520000.0
1310,15214656497,/WOWSTrade/status/15214656497#m,WOWSTrade,0.0,0.0,2010-06-02 12:33:00+00:00,1275481980000.0,"http://chart.ly/caegny $SPY - Linear Regression on the $SPY, we are in for a big break and huge opportunity very soon $$",0.0,0.0,0.0,1275481980000.0
1311,15213775934,/KeithMcCullough/status/15213775934#m,KeithMcCullough,0.0,0.0,2010-06-02 12:18:00+00:00,1275481080000.0,"$SPY, the Hedgeye Sector Risk Management model for the SP500 continues to be broken across all 9 sectors on both TRADE and TREND durations",0.0,0.0,0.0,1275481080000.0
1312,15212849412,/STtrending/status/15212849412#m,STtrending,0.0,0.0,2010-06-02 12:02:00+00:00,1275480120000.0,Now trending on StockTwits: $UNG $SPX $SDS $EDZ $SPXU $SPY $EURUSD $T $HOS $SRS http://stk.ly/nowtrending,0.0,0.0,0.0,1275480120000.0
1313,15212742639,/RatioTrader/status/15212742639#m,RatioTrader,0.0,0.0,2010-06-02 12:00:00+00:00,1275480000000.0,Tonight's Video - $SPY and Webinar - http://stk.ly/a2YwBi,0.0,0.0,0.0,1275480000000.0
1314,15285342034,/HCPG/status/15285342034#m,HCPG,0.0,0.0,2010-06-02 11:45:00+00:00,1275479100000.0,"$SPY http://beta.chart.ly/6fb8kd5 Declining volume thus far on this rally. However, IF big vol SPY 110.8 b/o then we'd feel bullish",0.0,0.0,0.0,1275479100000.0
1315,15282950130,/STtrending/status/15282950130#m,STtrending,0.0,0.0,2010-06-02 11:02:00+00:00,1275476520000.0,Now trending on StockTwits: $SPY $SPX $AAPL $VIX $BP $VMW $VXX $RIMM $CL_F $ES_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275476520000.0
1316,15282593791,/JAMESCARLINI/status/15282593791#m,JAMESCARLINI,0.0,0.0,2010-06-02 10:55:00+00:00,1275476100000.0,"Commented on: ""How Long Will Weakness Continue to Plague U.S. Stocks?"" http://soc.li/uvKs5cb $SPY $DIA $QQQQ",0.0,0.0,0.0,1275476100000.0
1317,15281447341,/EquityClock/status/15281447341#m,EquityClock,0.0,0.0,2010-06-02 10:34:00+00:00,1275474840000.0,http://chart.ly/gnebqn $SPY - Seasonal chart of midterm election years shows the same short-term rebound before crashing $$,0.0,0.0,0.0,1275474840000.0
1318,15281161886,/jlounsbury59/status/15281161886#m,jlounsbury59,0.0,0.0,2010-06-02 10:29:00+00:00,1275474540000.0,"Commented on: ""Double Dip in Action: -2% U.S. GDP in Q3"" http://soc.li/ubCwiqj $SPY $DIA $AGG",0.0,0.0,0.0,1275474540000.0
1319,15279801539,/chessNwine/status/15279801539#m,chessNwine,0.0,0.0,2010-06-02 10:03:00+00:00,1275472980000.0,"$$ NEW POST: ""Still No Cigar (Market Wrap Up 06/02/10)"" http://bit.ly/cxsnlM $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1275472980000.0
