,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
104,8345323119,/brokerz_spx/status/8345323119#m,brokerz_spx,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Contrahour - $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://brokerz.com/_OFE/,0.0,0.0,0.0,1264768080000.0
105,8345322649,/brokerz_spx/status/8345322649#m,brokerz_spx,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Xiphos_Trading - RT @Contrahour: $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market ...,0.0,0.0,0.0,1264768080000.0
106,8345307549,/brokerz_gold/status/8345307549#m,brokerz_gold,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Contrahour - $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://brokerz.com/_OFE/,0.0,0.0,0.0,1264768080000.0
107,8345306742,/brokerz_gold/status/8345306742#m,brokerz_gold,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Xiphos_Trading - RT @Contrahour: $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market ...,0.0,0.0,0.0,1264768080000.0
108,8344527791,/Contrahour/status/8344527791#m,Contrahour,0.0,0.0,2010-01-29 12:05:00+00:00,1264766700000.0,$SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://stk.ly/alVuEL,0.0,1.0,0.0,1264766700000.0
109,8344488347,/InvestiQuant/status/8344488347#m,InvestiQuant,0.0,0.0,2010-01-29 12:04:00+00:00,1264766640000.0,"Research for gaps on Fridays that follow Bearish Engulfing Patterns, + Today's Gap Wrap: http://tinyurl.com/yc8s556 $ES_F $SPY $QQQQ $NQ_F",0.0,1.0,0.0,1264766640000.0
110,8388970563,/tigerblogtalk/status/8388970563#m,tigerblogtalk,0.0,0.0,2010-01-29 11:33:00+00:00,1264764780000.0,$SPY http://tinyurl.com/yal8v46,0.0,0.0,0.0,1264764780000.0
111,8387365987,/jessefelder/status/8387365987#m,jessefelder,0.0,0.0,2010-01-29 10:46:00+00:00,1264761960000.0,"New post: ""8 Reasons Stocks Are Selling Off"" $$ http://bit.ly/cOK9M9 $SPY",0.0,0.0,1.0,1264761960000.0
112,8385338465,/brokerz_gold/status/8385338465#m,brokerz_gold,0.0,0.0,2010-01-29 09:48:00+00:00,1264758480000.0,RT @JasonBGordon - low base breakdown on the $SPY daily chart. more at http://brokerz.com/_vfE/ $QQQQ $DIA $XLF $IWM $UUP $GLD $FAS $F...,0.0,0.0,0.0,1264758480000.0
113,8385280389,/phoneranger/status/8385280389#m,phoneranger,0.0,0.0,2010-01-29 09:46:00+00:00,1264758360000.0,http://bit.ly/cAV6Cr Which managers had too much coal $KOL in their stocking this week. Big losses for many money managers. $SPY #hedge,0.0,0.0,0.0,1264758360000.0
114,8385273262,/got2bfree/status/8385273262#m,got2bfree,0.0,0.0,2010-01-29 09:46:00+00:00,1264758360000.0,getting tired of hearing about the need for a pullback. 9/16/09 $SPY closed 107.3. today $SPY closed 107.3 we have gone nowhere in 4 1/2mo.,0.0,0.0,0.0,1264758360000.0
115,8385215876,/brokerz_gold/status/8385215876#m,brokerz_gold,0.0,0.0,2010-01-29 09:44:00+00:00,1264758240000.0,RT @JasonBGordon - low base breakdown on the $SPY daily chart. more at http://brokerz.com/_vfE/ $QQQQ $DIA $XLF $IWM $U http://url4.eu/1Gd8g,0.0,0.0,0.0,1264758240000.0
116,8384957897,/StockAAPL/status/8384957897#m,StockAAPL,0.0,0.0,2010-01-29 09:36:00+00:00,1264757760000.0,post market analysis at http://www.swing-high.com $SDS $FAS $FAZ $GOOG $RIMM $XLF $IWM $SPY $DIA $QQQQ $BAC $C $AAPL $F $KO $PG $YHOO ...,0.0,0.0,0.0,1264757760000.0
117,8384954571,/harmongreg/status/8384954571#m,harmongreg,0.0,0.0,2010-01-29 09:36:00+00:00,1264757760000.0,tried to add to short $SPY 108/105 put spreads going into the close. Market closed with me on the bid. Omen?,0.0,0.0,0.0,1264757760000.0
118,8384847736,/Jasonasdfgr/status/8384847736#m,Jasonasdfgr,0.0,0.0,2010-01-29 09:33:00+00:00,1264757580000.0,post market analysis at http://www.swing-high.com $SDS $FAS $FAZ $GOOG $RIMM $XLF $IWM $SPY $DIA $QQQQ $BAC $C $AAPL $F $KO $PG $YHOO $GS $V,0.0,0.0,0.0,1264757580000.0
119,8384773765,/Jasonasdfgr/status/8384773765#m,Jasonasdfgr,0.0,0.0,2010-01-29 09:31:00+00:00,1264757460000.0,low base breakdown on the $SPY daily chart. more at http://bit.ly/SSPhi $QQQQ $DIA $XLF $IWM $UUP $GLD $FAS $FAZ $SRS $SDS $GS $GOOG $RIMM,0.0,0.0,0.0,1264757460000.0
120,8384362080,/srinups/status/8384362080#m,srinups,0.0,0.0,2010-01-29 09:19:00+00:00,1264756740000.0,@johnwelshphd are you posting your trading confidence levels from Feb 1st? $SPY,0.0,0.0,0.0,1264756740000.0
121,8383504727,/HCPG/status/8383504727#m,HCPG,0.0,0.0,2010-01-29 08:54:00+00:00,1264755240000.0,"That was it -- short term bottom on Gap Fill $SPY. Buy with all abandon (yes, yes, just kidding, but that's our trade strategy right now)",0.0,0.0,0.0,1264755240000.0
122,8383344546,/brokerz_spx/status/8383344546#m,brokerz_spx,0.0,0.0,2010-01-29 08:49:00+00:00,1264754940000.0,"RT @macheterosforvr - $$ this a short term pop to 10,400 dow 45 $qqqq 112 $spy and 1114 $spx ! told 9 hours ago! ST Desk",0.0,0.0,0.0,1264754940000.0
123,8383344008,/brokerz_spx/status/8383344008#m,brokerz_spx,0.0,0.0,2010-01-29 08:49:00+00:00,1264754940000.0,"RT @fundmyfund - $$ 1071.59 filled - almost to the dot. Covered about 1/2 of index shorts, sold puts. Unless $SPY recpatures 1080/1085...",0.0,0.0,0.0,1264754940000.0
124,8383314589,/fundmyfund/status/8383314589#m,fundmyfund,0.0,0.0,2010-01-29 08:48:00+00:00,1264754880000.0,"$$ 1071.59 filled - almost to the dot. Covered about 1/2 of index shorts, sold puts. Unless $SPY recpatures 1080/1085 short still the way",0.0,0.0,0.0,1264754880000.0
125,8382927561,/RaveD/status/8382927561#m,RaveD,0.0,0.0,2010-01-29 08:37:00+00:00,1264754220000.0,$spy missed gap by 14 cents,0.0,0.0,0.0,1264754220000.0
126,8382844042,/FOCUS_ON_RISK/status/8382844042#m,FOCUS_ON_RISK,0.0,0.0,2010-01-29 08:34:00+00:00,1264754040000.0,looks like $SPY is going to close below the 100ema for the first time since early july,0.0,0.0,0.0,1264754040000.0
127,8382622678,/harmongreg/status/8382622678#m,harmongreg,0.0,0.0,2010-01-29 08:28:00+00:00,1264753680000.0,http://chart.ly/hkavav $SPY - H&S over 2 days. Target 106.85 if completes,0.0,0.0,0.0,1264753680000.0
128,8382619920,/HCPG/status/8382619920#m,HCPG,0.0,0.0,2010-01-29 08:27:00+00:00,1264753620000.0,Stopped second half $SPY b/e,0.0,0.0,0.0,1264753620000.0
129,8382353406,/KeystoneTrading/status/8382353406#m,KeystoneTrading,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,below weekly support on $SPY at $108.14. Lets see if we can close above,0.0,0.0,0.0,1264753140000.0
130,8382348746,/HCPG/status/8382348746#m,HCPG,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,"Took half for 20 cents 107.7, stop break-even at 107.5 for rest on the $SPY trade",0.0,0.0,0.0,1264753140000.0
131,8382341893,/vincytrader/status/8382341893#m,vincytrader,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,i think quick washout to $SPY 106.20 area coming before the close...,0.0,0.0,0.0,1264753140000.0
132,8382295858,/brokerz_spx/status/8382295858#m,brokerz_spx,0.0,0.0,2010-01-29 08:18:00+00:00,1264753080000.0,"RT @HCPG - Long $SPY 107.5, will give it a dime",0.0,0.0,0.0,1264753080000.0
133,8382240609,/HCPG/status/8382240609#m,HCPG,0.0,0.0,2010-01-29 08:16:00+00:00,1264752960000.0,"Long $SPY 107.5, will give it a dime",0.0,0.0,0.0,1264752960000.0
134,8382224375,/vader7x/status/8382224375#m,vader7x,0.0,0.0,2010-01-29 08:15:00+00:00,1264752900000.0,$SPY 107.40 gap filled $ES_F,0.0,0.0,0.0,1264752900000.0
135,8382197962,/RaveD/status/8382197962#m,RaveD,0.0,0.0,2010-01-29 08:15:00+00:00,1264752900000.0,can we go for the trifecta and get $spy to 107.13,0.0,0.0,0.0,1264752900000.0
136,8382168691,/phoneranger/status/8382168691#m,phoneranger,0.0,0.0,2010-01-29 08:14:00+00:00,1264752840000.0,http://bit.ly/dqSQlw $KOL crushed while $EDZ soars. Coal and submerging markets is where the action is. To the downside. $SPY #ETF,0.0,0.0,0.0,1264752840000.0
137,8382028105,/aspiring19/status/8382028105#m,aspiring19,0.0,0.0,2010-01-29 08:10:00+00:00,1264752600000.0,The Investors Intelligence readings came in with 53% bulls last week $$ & this week they fell to 40% $SPY $DIA $QQQQ,0.0,0.0,0.0,1264752600000.0
138,8382026427,/fundmyfund/status/8382026427#m,fundmyfund,0.0,0.0,2010-01-29 08:10:00+00:00,1264752600000.0,there is a gap at $SPY 1071.48 - that is where I will lighten up on some shorts and puts but I think we can revisit 200 day very easy 1045.,0.0,0.0,0.0,1264752600000.0
139,8381989651,/fundmyfund/status/8381989651#m,fundmyfund,0.0,0.0,2010-01-29 08:08:00+00:00,1264752480000.0,"$$ ""I see car people"" $AAPL gives up the ghost $SPY http://www.fundmymutualfund.com/2010/01/market-loses-its-general-apple-aapl.html",0.0,0.0,0.0,1264752480000.0
140,8381931497,/aspiring19/status/8381931497#m,aspiring19,0.0,0.0,2010-01-29 08:07:00+00:00,1264752420000.0,This indicator has seen only 5 major errors since 1950 for a 91.4% accuracy ratio $$ Source: http://tinyurl.com/ylen3ro $SPY $SPX,0.0,0.0,0.0,1264752420000.0
141,8381919613,/aspiring19/status/8381919613#m,aspiring19,0.0,0.0,2010-01-29 08:06:00+00:00,1264752360000.0,January's S&P trend sets the trend for the year so far it's looking like the S&P may be cursed by the Jan Barometer $$ $SPY $SPX,0.0,0.0,0.0,1264752360000.0
142,8381709006,/HCPG/status/8381709006#m,HCPG,0.0,0.0,2010-01-29 08:00:00+00:00,1264752000000.0,RT @johnsontrading: FYI - $SPY gap will fill at 107.40 <-- we'lll buy the reversal on that area if we get there today,0.0,0.0,0.0,1264752000000.0
143,8381708816,/discoordinated/status/8381708816#m,discoordinated,0.0,0.0,2010-01-29 08:00:00+00:00,1264752000000.0,looks like the new $SPY low may not hold. aka I think we may bounce into the close,0.0,0.0,0.0,1264752000000.0
144,8381637423,/johnsontrading/status/8381637423#m,johnsontrading,0.0,0.0,2010-01-29 07:58:00+00:00,1264751880000.0,FYI - $SPY gap will fill at 107.40,0.0,0.0,0.0,1264751880000.0
145,8381518002,/aarontask/status/8381518002#m,aarontask,0.0,0.0,2010-01-29 07:55:00+00:00,1264751700000.0,"""Spectacular"" Under Fire: Why Ben Bernanke Deserves Four More Years (w/Bob Barbera) http://bit.ly/cA1xGC $SPY $TBT $GLD $XLF #mkt #BenAgain",0.0,0.0,0.0,1264751700000.0
146,8381434986,/HeadphoneYogi/status/8381434986#m,HeadphoneYogi,0.0,0.0,2010-01-29 07:52:00+00:00,1264751520000.0,I wonder if Monday will be the first gap down open in 12 weeks.... $SPY,0.0,0.0,0.0,1264751520000.0
147,8381341589,/djmphd/status/8381341589#m,djmphd,0.0,0.0,2010-01-29 07:49:00+00:00,1264751340000.0,$SPY headed for that 11/6 gap,0.0,0.0,0.0,1264751340000.0
148,8381312706,/FOCUS_ON_RISK/status/8381312706#m,FOCUS_ON_RISK,0.0,0.0,2010-01-29 07:49:00+00:00,1264751340000.0,$SPY below 108,0.0,0.0,0.0,1264751340000.0
149,8381240828,/brokerz_spx/status/8381240828#m,brokerz_spx,0.0,0.0,2010-01-29 07:47:00+00:00,1264751220000.0,RT @stock_champ - The correction in $SPY is getting worse. Getting out of most long positions..,0.0,0.0,0.0,1264751220000.0
150,8381221287,/MACapitalGrp/status/8381221287#m,MACapitalGrp,0.0,0.0,2010-01-29 07:46:00+00:00,1264751160000.0,The correction in $SPY is getting worse. Getting out of most long positions..,0.0,0.0,0.0,1264751160000.0
151,8380657218,/tawired/status/8380657218#m,tawired,0.0,0.0,2010-01-29 07:29:00+00:00,1264750140000.0,"Wow, talk about painful.... all my stocks are down and my $SPY puts aren't working because the index is flat!!!",0.0,0.0,0.0,1264750140000.0
152,8379541921,/aarontask/status/8379541921#m,aarontask,0.0,0.0,2010-01-29 06:57:00+00:00,1264748220000.0,"Bob Barbera: Q4 ""Couldn't Have Been Better,"" Expect 3.8% Growth in 2010 http://bit.ly/9fg9Hb $SPY $TLT $TBT $UUP #mkt #econ #GDP",0.0,0.0,0.0,1264748220000.0
153,8379449803,/muathe/status/8379449803#m,muathe,0.0,0.0,2010-01-29 06:55:00+00:00,1264748100000.0,Smells like one of those $DJIA down 200 - 400 pts days! I know its fantasy but that is possible. $DJIA UP 17 Pts (+0.17%) and $SPY @ 108.38,0.0,0.0,0.0,1264748100000.0
154,8378326001,/kurt__von/status/8378326001#m,kurt__von,0.0,0.0,2010-01-29 06:23:00+00:00,1264746180000.0,seeing a lot of higher lows forming. Break above descending trend line in $SPY could send us higher in short term,0.0,0.0,0.0,1264746180000.0
155,8378000947,/onlypricepays/status/8378000947#m,onlypricepays,0.0,0.0,2010-01-29 06:14:00+00:00,1264745640000.0,@ldrogen Did you mean 20-week moving average on the $SPY as support (rather than 100-week)?,0.0,0.0,0.0,1264745640000.0
156,8377992829,/brokerz_spx/status/8377992829#m,brokerz_spx,0.0,0.0,2010-01-29 06:14:00+00:00,1264745640000.0,"RT @ldrogen - $SPY the 100 week moving average is now major support, below that and things get ugly",0.0,0.0,0.0,1264745640000.0
157,8377991627,/brokerz_spx/status/8377991627#m,brokerz_spx,0.0,0.0,2010-01-29 06:14:00+00:00,1264745640000.0,"RT @chewtonic - Made money on the $TBT calls I had sold. Sold $SPY calls (long position) in AM, will buy $SPY calls at 3PM. $FXI outpe...",0.0,0.0,0.0,1264745640000.0
158,8377988283,/brokerz_spx/status/8377988283#m,brokerz_spx,0.0,0.0,2010-01-29 06:13:00+00:00,1264745580000.0,RT @mrkt_rwnd - Pivot as $SPY resistance. #MKT,0.0,0.0,0.0,1264745580000.0
159,8377815181,/mrkt_rwnd/status/8377815181#m,mrkt_rwnd,0.0,0.0,2010-01-29 06:09:00+00:00,1264745340000.0,Pivot as $SPY resistance. #MKT,0.0,0.0,0.0,1264745340000.0
160,8376783065,/brokerz_spx/status/8376783065#m,brokerz_spx,0.0,0.0,2010-01-29 05:41:00+00:00,1264743660000.0,RT @HCPG - http://brokerz.com/_c3E/ $SPY - Another failure but that EMA now is flattening out. Still think that 108-107.4 gap fill are...,0.0,0.0,0.0,1264743660000.0
161,8376562275,/HCPG/status/8376562275#m,HCPG,0.0,0.0,2010-01-29 05:35:00+00:00,1264743300000.0,http://chart.ly/vbbess $SPY - Another failure but that EMA now is flattening out. Still think that 108-107.4 gap fill area holds.,0.0,0.0,0.0,1264743300000.0
162,8375551524,/Mr_R0b0t0/status/8375551524#m,Mr_R0b0t0,0.0,0.0,2010-01-29 05:08:00+00:00,1264741680000.0,RT RT @harmongreg: bot $spy 107/105 Feb put spreads for 51c: RT @harmongreg: bot $spy 107/105 Feb put spreads for 51c http://bit.ly/bOcErS,0.0,0.0,0.0,1264741680000.0
163,8375113573,/harmongreg/status/8375113573#m,harmongreg,0.0,0.0,2010-01-29 04:57:00+00:00,1264741020000.0,bot $spy 107/105 Feb put spreads for 51c,0.0,1.0,0.0,1264741020000.0
164,8374292168,/brokerz_figures/status/8374292168#m,brokerz_figures,0.0,0.0,2010-01-29 04:35:00+00:00,1264739700000.0,RT @nakedwaterskier - $spy $qqqq obviously a bear mkt.Only stock that went up on good news is $amzn $INTC and $AAPL crashing on great ...,0.0,0.0,0.0,1264739700000.0
165,8373903473,/Jon88keys/status/8373903473#m,Jon88keys,0.0,0.0,2010-01-29 04:25:00+00:00,1264739100000.0,I think it would be hilarious (in a grim Germanic sort of way) if $SPY manages to take out yesterday's lows,0.0,0.0,0.0,1264739100000.0
166,8373575692,/RaveD/status/8373575692#m,RaveD,0.0,0.0,2010-01-29 04:17:00+00:00,1264738620000.0,$spy looks like its breaking down from that bear flag on 30m,0.0,0.0,0.0,1264738620000.0
167,8373489822,/moneyflow2/status/8373489822#m,moneyflow2,0.0,0.0,2010-01-29 04:15:00+00:00,1264738500000.0,We have retraced 61.8 of today's move on the $SPY,0.0,0.0,0.0,1264738500000.0
168,8372762403,/slychin/status/8372762403#m,slychin,0.0,0.0,2010-01-29 03:56:00+00:00,1264737360000.0,$spy fail.,0.0,0.0,0.0,1264737360000.0
169,8372534627,/KamikazeBen/status/8372534627#m,KamikazeBen,0.0,0.0,2010-01-29 03:50:00+00:00,1264737000000.0,Sell into strength. $SPY $SPX,0.0,0.0,0.0,1264737000000.0
170,8372447936,/JoshuaMBelanger/status/8372447936#m,JoshuaMBelanger,0.0,0.0,2010-01-29 03:48:00+00:00,1264736880000.0,$MSFT $QQQQ $SPY most active options right now,0.0,0.0,0.0,1264736880000.0
171,8372363660,/brokerz_bullish/status/8372363660#m,brokerz_bullish,0.0,0.0,2010-01-29 03:45:00+00:00,1264736700000.0,"RT @HCPG - http://brokerz.com/_4YE/ $SPY - We're over the 60min/20 EMA and now curling up, bullish. Next resistance is 110.6",0.0,0.0,0.0,1264736700000.0
172,8371979126,/muathe/status/8371979126#m,muathe,0.0,0.0,2010-01-29 03:35:00+00:00,1264736100000.0,Aha - let's try this one again now that we have more intraday trading data; UP 113 points on the $DJIA & STILL SUSPECT. $SPY @ 109.67. Mars!,0.0,0.0,0.0,1264736100000.0
173,8371895530,/HCPG/status/8371895530#m,HCPG,0.0,0.0,2010-01-29 03:33:00+00:00,1264735980000.0,"http://chart.ly/yc57xs $SPY - We're over the 60min/20 EMA and now curling up, bullish. Next resistance is 110.6",0.0,0.0,0.0,1264735980000.0
174,8371282518,/Alfietrade/status/8371282518#m,Alfietrade,0.0,0.0,2010-01-29 03:17:00+00:00,1264735020000.0,"If we get through this mornings anxiety/selling, we are good, hang in there $SPY $$",0.0,0.0,0.0,1264735020000.0
175,8370734222,/brokerz_gold/status/8370734222#m,brokerz_gold,0.0,0.0,2010-01-29 03:03:00+00:00,1264734180000.0,"RT @atask - Short-Term Thinking Is Killing America, Tuck Prof. D'Aveni Says, Blaming Obama http://brokerz.com/_gkE/ $SPY $FXI $EWJ $GL...",0.0,0.0,0.0,1264734180000.0
176,8370333669,/macroQmicro/status/8370333669#m,macroQmicro,0.0,0.0,2010-01-29 02:53:00+00:00,1264733580000.0,"$SPY Most stock sectors positive on open - down are the defensives: health, pharma, defense, miners",0.0,0.0,0.0,1264733580000.0
177,8370042655,/Jasonasdfgr/status/8370042655#m,Jasonasdfgr,0.0,0.0,2010-01-29 02:45:00+00:00,1264733100000.0,expect $SPY to test 110 today if it can hold above 109 and the gap remains unfilled,0.0,0.0,0.0,1264733100000.0
178,8370042548,/aarontask/status/8370042548#m,aarontask,0.0,0.0,2010-01-29 02:45:00+00:00,1264733100000.0,"Short-Term Thinking Is Killing America, Tuck Prof. D'Aveni Says, Blaming Obama http://bit.ly/ac43Ey $SPY $FXI $EWJ $GLD #mkt #EmpiresEnd",0.0,0.0,0.0,1264733100000.0
179,8369694928,/chartly/status/8369694928#m,chartly,0.0,0.0,2010-01-29 02:35:00+00:00,1264732500000.0,RT @HCPG: http://chart.ly/da58ch $SPY - The 20EMA/60min chart is flattening out --need to get above that and maybe we can get a squeeze,0.0,0.0,0.0,1264732500000.0
180,8369680957,/HCPG/status/8369680957#m,HCPG,0.0,0.0,2010-01-29 02:35:00+00:00,1264732500000.0,http://chart.ly/da58ch $SPY - The 20EMA/60min chart is flattening out --need to get above that and maybe we can get a squeeze,0.0,0.0,0.0,1264732500000.0
181,8369204858,/tecktrdr/status/8369204858#m,tecktrdr,0.0,0.0,2010-01-29 02:21:00+00:00,1264731660000.0,$spy... this tail on 5 min. msft a couple candles back legal...?man...,0.0,0.0,0.0,1264731660000.0
182,8367603255,/tkathlinastocks/status/8367603255#m,tkathlinastocks,0.0,0.0,2010-01-29 01:34:00+00:00,1264728840000.0,$SPY Rally today will hold,0.0,0.0,0.0,1264728840000.0
183,8367569763,/AnneMarie2006/status/8367569763#m,AnneMarie2006,0.0,0.0,2010-01-29 01:33:00+00:00,1264728780000.0,Resistance area here in the $SPY right now... $$,0.0,0.0,0.0,1264728780000.0
184,8367478456,/gtotoy/status/8367478456#m,gtotoy,0.0,0.0,2010-01-29 01:30:00+00:00,1264728600000.0,"http://chart.ly/m7eage $SPY - 107.10 is major support, and we have a gap at 106.82 to fill, 110.10 next resistence",0.0,0.0,0.0,1264728600000.0
185,8367229803,/steenbab/status/8367229803#m,steenbab,0.0,0.0,2010-01-29 01:22:00+00:00,1264728120000.0,7:22 AM CT - $SPY targets: Pivot=108.33; R1=109.79; R2=110.11; R3=110.43; S1=107.86; S2=107.54; S3=107.22. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1264728120000.0
186,8366900497,/tkathlinastocks/status/8366900497#m,tkathlinastocks,0.0,0.0,2010-01-29 01:12:00+00:00,1264727520000.0,"$SPY With 7 down bars in play already, a push back towards the 111 mark next 2 days would not be surprising.",0.0,0.0,0.0,1264727520000.0
187,8366855661,/tkathlinastocks/status/8366855661#m,tkathlinastocks,0.0,0.0,2010-01-29 01:10:00+00:00,1264727400000.0,"$SPY Feb 20 expire largest open interest for calls sits at 113 level, puts are at 100.00.",0.0,0.0,0.0,1264727400000.0
188,8366493365,/brokerz_spx/status/8366493365#m,brokerz_spx,0.0,0.0,2010-01-29 12:58:00+00:00,1264769880000.0,RT @DavidDT_TTW - $SPX $SPY $ES_F $QQQQ #DeMark Analysis http://brokerz.com/_2TE/ $$,0.0,0.0,0.0,1264769880000.0
189,8366336790,/Dr_PennyStock/status/8366336790#m,Dr_PennyStock,0.0,0.0,2010-01-29 12:53:00+00:00,1264769580000.0,$SPY - S&P 500 SPDRs - AMEX just got published: http://trim.su/49PK (by Dzielak51),0.0,0.0,0.0,1264769580000.0
190,8362101066,/brokerz_spx/status/8362101066#m,brokerz_spx,0.0,0.0,2010-01-29 09:51:00+00:00,1264758660000.0,RT @TradingApplesN - $SPY Market Activity: The Fear Beneath the Surface (at Seeking Alpha) http://brokerz.com/_6oE/,0.0,0.0,0.0,1264758660000.0
