,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
107,19077657049,/ChartingStock/status/19077657049#m,ChartingStock,0.0,0.0,2010-07-21 01:49:00+00:00,1279676940000.0,$SPX & $SPY Closed Gap From Yest-Cont Increased Probability SPY Closes July15-16 Gap$109.68-Rsk Management Key $AAPL Hit InstBuy$264.03 #Mkt,0.0,0.0,0.0,1279676940000.0
108,19077600781,/millchristian/status/19077600781#m,millchristian,0.0,0.0,2010-07-21 01:48:00+00:00,1279676880000.0,$SPY bck fighting it out at this downtrend line. Get the feeling we will see this a few more times in coming wks.,0.0,0.0,0.0,1279676880000.0
109,19077547523,/SunAndStormInv/status/19077547523#m,SunAndStormInv,0.0,0.0,2010-07-21 01:47:00+00:00,1279676820000.0,Filled $SPY gap completely from high yesterday. Now we see. $SPX,0.0,0.0,0.0,1279676820000.0
110,19077383763,/newberg_feed/status/19077383763#m,newberg_feed,0.0,0.0,2010-07-21 01:45:00+00:00,1279676700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:45:29.250,0.0,0.0,0.0,1279676700000.0
111,19077381242,/marketminute/status/19077381242#m,marketminute,0.0,0.0,2010-07-21 01:45:00+00:00,1279676700000.0,"RT @alphatrends: the 50 dma crossed down thru the 200 today in $QQQQ, the ""death cross"" came in $SPY on 7/6 and that mkt is now 6% higher-",0.0,0.0,0.0,1279676700000.0
112,19077197170,/SunAndStormInv/status/19077197170#m,SunAndStormInv,0.0,0.0,2010-07-21 01:42:00+00:00,1279676520000.0,One positive $BKX leading the market. $SPX Small caps less impressive though ahead of $SPY by 2X.,0.0,0.0,0.0,1279676520000.0
113,19077177581,/alphatrends/status/19077177581#m,alphatrends,0.0,0.0,2010-07-21 01:42:00+00:00,1279676520000.0,"the 50 dma crossed down thru the 200 today in $QQQQ, the ""death cross"" came in $SPY on 7/6 and that mkt is now 6% higher",0.0,1.0,0.0,1279676520000.0
114,19077136206,/millchristian/status/19077136206#m,millchristian,0.0,0.0,2010-07-21 01:41:00+00:00,1279676460000.0,$SPY just closed opening gap here at 108.56,0.0,0.0,0.0,1279676460000.0
115,19076611357,/tnorgaard/status/19076611357#m,tnorgaard,0.0,0.0,2010-07-21 01:34:00+00:00,1279676040000.0,$SPY above levels; signal changed to bullish,0.0,0.0,0.0,1279676040000.0
116,19076396856,/KeystoneTrading/status/19076396856#m,KeystoneTrading,0.0,0.0,2010-07-21 01:30:00+00:00,1279675800000.0,gotta love trading gaps... first level to watch as resistance is 109.15 then the important 110.... first support in the $SPY is 108.50$$,0.0,0.0,0.0,1279675800000.0
117,19076341599,/BoardCentral/status/19076341599#m,BoardCentral,0.0,0.0,2010-07-21 01:30:00+00:00,1279675800000.0,Twitter Stock buzz: $AAPL $SPY $BP $Y $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279675800000.0
118,19075937297,/marketminute/status/19075937297#m,marketminute,0.0,0.0,2010-07-21 01:23:00+00:00,1279675380000.0,"Good morn-$QQQQ avert ""Death Cross"", $SPY 110 big area to watch $$",0.0,0.0,0.0,1279675380000.0
119,19075263152,/aztecs99/status/19075263152#m,aztecs99,0.0,0.0,2010-07-21 01:13:00+00:00,1279674780000.0,@agwarner why not buy in the money puts on $SPY and $VIX? the sept and oct cash/futures spreads are even bigger,0.0,0.0,0.0,1279674780000.0
120,19075548299,/agwarner/status/19075548299#m,agwarner,0.0,0.0,2010-07-21 01:17:00+00:00,1279675020000.0,"@aztecs99 i was just RTing, but sure, an Oct. or Sep. spread like that works too (or long $SPY put vs. short $VIX Sep-Oct call).",0.0,0.0,0.0,1279675020000.0
121,19075435195,/DuceTrades/status/19075435195#m,DuceTrades,0.0,0.0,2010-07-21 01:16:00+00:00,1279674960000.0,"How great are weekly options? $SPY, $QQQQ, $AAPL, $GLD, $FAZ, $FAS, $AMZN and $MSFT all work for me",0.0,0.0,0.0,1279674960000.0
122,19075373061,/ChartingStock/status/19075373061#m,ChartingStock,0.0,0.0,2010-07-21 01:15:00+00:00,1279674900000.0,$MS $WFC $KO All Up Significantly After Pre #Mkt Earnings-Cont Increased Probability $SPY Rises & Closes July15-16 Gap $109.68-Risk Mgt Key,0.0,0.0,0.0,1279674900000.0
123,19074909183,/Dmoneydtx/status/19074909183#m,Dmoneydtx,0.0,0.0,2010-07-21 01:08:00+00:00,1279674480000.0,$spy above 50 dma,0.0,0.0,0.0,1279674480000.0
124,19074871537,/ARupdates/status/19074871537#m,ARupdates,0.0,0.0,2010-07-21 01:07:00+00:00,1279674420000.0,When Bullish Is Bearish | the evil speculator - one nefarious trade at a time http://stk.ly/b4xVDC $SPY $ES_F $SPX $VIX,0.0,0.0,0.0,1279674420000.0
125,19073141597,/SunAndStormInv/status/19073141597#m,SunAndStormInv,0.0,0.0,2010-07-21 12:39:00+00:00,1279715940000.0,$SPX Futures are taking the SPX right to obvious and immediate overhead resistance.This is another pivot point.UP or DOWN. $SPY (see prior),0.0,0.0,0.0,1279715940000.0
126,19072650970,/ramblerich/status/19072650970#m,ramblerich,0.0,0.0,2010-07-21 12:31:00+00:00,1279715460000.0,Wow Friday's drop will be completely recovered once the open comes $spy,0.0,0.0,0.0,1279715460000.0
127,19072599234,/InvestiQuant/status/19072599234#m,InvestiQuant,0.0,0.0,2010-07-21 12:30:00+00:00,1279715400000.0,history of gaps that follow bullish engulfing daily candles + y'days Gap Wrap: http://tinyurl.com/23tnxeb $ES_F $SPY $$ #mkt,0.0,0.0,1.0,1279715400000.0
128,19072402975,/gtotoy/status/19072402975#m,gtotoy,0.0,0.0,2010-07-21 12:27:00+00:00,1279715220000.0,http://chart.ly/hxgh3s $SPY - Note on chart,0.0,0.0,0.0,1279715220000.0
129,19072292282,/davidjaxon/status/19072292282#m,davidjaxon,0.0,0.0,2010-07-21 12:25:00+00:00,1279715100000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/Op3DMpF $BP $DIA $SPY $QQQQ $USO $GLD $AAPL $ALTR $APA $BSX $CHKP",0.0,0.0,0.0,1279715100000.0
130,19072075339,/Hedgeye/status/19072075339#m,Hedgeye,0.0,0.0,2010-07-21 12:21:00+00:00,1279714860000.0,"today’s set up for the S&P 500, the range is 44 points or 2.3% (1,059) downside and 1.8% (1,103) upside. $SPY $$",0.0,1.0,0.0,1279714860000.0
131,19071591250,/JAMESCARLINI/status/19071591250#m,JAMESCARLINI,0.0,0.0,2010-07-21 12:12:00+00:00,1279714320000.0,"Commented on: ""Economist: Let's Pretend There's No Downside to Unemployment Insura... http://soc.li/4WrO4DY $DIA $SPY $QQQQ",0.0,0.0,0.0,1279714320000.0
132,19071452599,/alphatrends/status/19071452599#m,alphatrends,0.0,0.0,2010-07-21 12:10:00+00:00,1279714200000.0,good morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279714200000.0
133,19071173677,/Legacy_Trades/status/19071173677#m,Legacy_Trades,0.0,0.0,2010-07-21 12:04:00+00:00,1279713840000.0,"Great charts @harmongreg: $SPY - http://chart.ly/xwyfd8, $QQQQ - http://chart.ly/5mq8gr & $IWM - http://chart.ly/663rng. Trend still down.",0.0,0.0,0.0,1279713840000.0
134,19070783433,/ChartingStock/status/19070783433#m,ChartingStock,0.0,0.0,2010-07-21 11:57:00+00:00,1279713420000.0,Continued Increased Probability $SPY Hits $109.68 Closing July15-16 Gap. $MS & $WFC Earnings Due This Morning-Risk Management Key #Mkt,0.0,0.0,0.0,1279713420000.0
135,19070600303,/brokerz_bullish/status/19070600303#m,brokerz_bullish,0.0,0.0,2010-07-21 11:54:00+00:00,1279713240000.0,"RT - $SPY should be bullish day: no econ data, Ben jawboning, earnings spinning (at least ignoring misses) How bad are analysts\' estimates?",0.0,0.0,0.0,1279713240000.0
136,19069589791,/montaukmack/status/19069589791#m,montaukmack,0.0,0.0,2010-07-21 11:34:00+00:00,1279712040000.0,$SP_F up 2 handles...$GC_F +3.00...$CL_F +0.58 ... $SPY has little resistance to 110.00 (monthly R1 pivot),0.0,0.0,0.0,1279712040000.0
137,19069498277,/techandtrading/status/19069498277#m,techandtrading,0.0,0.0,2010-07-21 11:32:00+00:00,1279711920000.0,RT @Hedgeye Bullish sentiment increases to 35.6% from 32.6% in the latest Investor's Intelligence poll.. $$ $SPY,0.0,0.0,0.0,1279711920000.0
138,19069469039,/insiderfinance/status/19069469039#m,insiderfinance,0.0,0.0,2010-07-21 11:32:00+00:00,1279711920000.0,10 Things You Need To Know Before The Opening Bell $SPY $BAC $AAPL by @WhiteGM http://read.bi/9SfM7k,0.0,0.0,0.0,1279711920000.0
139,19069468732,/MktsInsider/status/19069468732#m,MktsInsider,0.0,0.0,2010-07-21 11:32:00+00:00,1279711920000.0,10 Things You Need To Know Before The Opening Bell $SPY $BAC $AAPL by @WhiteGM http://read.bi/9SfM7k,0.0,0.0,0.0,1279711920000.0
140,19069468329,/BusinessInsider/status/19069468329#m,BusinessInsider,0.0,0.0,2010-07-21 11:32:00+00:00,1279711920000.0,10 Things You Need To Know Before The Opening Bell $SPY $BAC $AAPL by @WhiteGM http://read.bi/9SfM7k,0.0,0.0,0.0,1279711920000.0
141,19068058175,/STtrending/status/19068058175#m,STtrending,0.0,0.0,2010-07-21 11:02:00+00:00,1279710120000.0,Now trending on StockTwits: $BP $GBPUSD $SPY $ES_F $GC_F $VMW $TLT $CRUS $QQQQ $DX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279710120000.0
142,19067107518,/Hedgeye/status/19067107518#m,Hedgeye,0.0,0.0,2010-07-21 10:41:00+00:00,1279708860000.0,Bullish sentiment increases to 35.6% from 32.6% in the latest Investor's Intelligence poll.. $$ $SPY,0.0,0.0,0.0,1279708860000.0
143,19066790387,/harmongreg/status/19066790387#m,harmongreg,0.0,0.0,2010-07-21 10:34:00+00:00,1279708440000.0,"http://chart.ly/xwyfd8 $SPY - Strong move stopped right at LT downtrend. 50SMA & ST trend resist above then 110.58, 106.88 S",0.0,0.0,0.0,1279708440000.0
144,19055173599,/STtrending/status/19055173599#m,STtrending,0.0,0.0,2010-07-21 06:02:00+00:00,1279692120000.0,Now trending on StockTwits: $AAPL $BP $SPY $USDJPY $C $YHOO $GOOG $ZIGO $JDSU $APA http://bit.ly/nowtrending,0.0,0.0,0.0,1279692120000.0
145,19052918365,/ramblerich/status/19052918365#m,ramblerich,0.0,0.0,2010-07-21 05:18:00+00:00,1279689480000.0,Reversals on so many of my $SPY charts http://tiny.cc/skqof,0.0,0.0,0.0,1279689480000.0
146,19048459985,/STtrending/status/19048459985#m,STtrending,0.0,0.0,2010-07-21 04:02:00+00:00,1279684920000.0,Now trending on StockTwits: $AAPL $GLD $USDJPY $AUDUSD $MACRO $ES_F $GS $SPY $EURUSD $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1279684920000.0
147,19048400656,/OptLiveTradeAU/status/19048400656#m,OptLiveTradeAU,0.0,0.0,2010-07-21 04:01:00+00:00,1279684860000.0,New Case Study: $SPY Call Credit Spread http://bit.ly/cce4Ph,0.0,0.0,0.0,1279684860000.0
148,19048395537,/optlivetrade/status/19048395537#m,optlivetrade,0.0,0.0,2010-07-21 04:01:00+00:00,1279684860000.0,New Case Study: $SPY Call Credit Spread http://bit.ly/cY1zCd,0.0,0.0,0.0,1279684860000.0
149,19044459191,/STtrending/status/19044459191#m,STtrending,0.0,0.0,2010-07-21 03:02:00+00:00,1279681320000.0,Now trending on StockTwits: $GOOG $BP $AAPL $AMZN $ES_F $SPY $EURCHF $FCX $X $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1279681320000.0
150,19040476722,/STtrending/status/19040476722#m,STtrending,0.0,0.0,2010-07-21 02:02:00+00:00,1279677720000.0,Now trending on StockTwits: $AAPL $SPY $SPX $BP $NFLX $KBH $JMBA $LLEN $CRUS $HOG http://bit.ly/nowtrending,0.0,0.0,0.0,1279677720000.0
151,19040178414,/GentleTrader/status/19040178414#m,GentleTrader,0.0,0.0,2010-07-21 01:58:00+00:00,1279677480000.0,I'm out of market for some weeks RT @piktrader Is anyone making any money on swing trades? $$ $SPY,0.0,0.0,0.0,1279677480000.0
152,19037928378,/KevinMHughes/status/19037928378#m,KevinMHughes,0.0,0.0,2010-07-21 01:22:00+00:00,1279675320000.0,RT @jsiddique Bear flag on $EURUSD suggests target of 1.27 which could mean more downside on $ES_F $SPX $SPY http://bit.ly/dqCMAR,0.0,0.0,0.0,1279675320000.0
153,19037259743,/jashirawolff/status/19037259743#m,jashirawolff,0.0,0.0,2010-07-21 01:12:00+00:00,1279674720000.0,"Commented on: ""On Resource ETFs and the Chinese Energy Market"" http://soc.li/uhjMfak $SPY $DIA $QQQQ $SQM $CHIE",0.0,0.0,0.0,1279674720000.0
154,19036669044,/STtrending/status/19036669044#m,STtrending,0.0,0.0,2010-07-21 01:02:00+00:00,1279674120000.0,Now trending on StockTwits: $AAPL $GS $SPY $SPX $GBPUSD $GMCR $BP $IBM $BAC $JPM http://bit.ly/nowtrending,0.0,0.0,0.0,1279674120000.0
155,19032931546,/STtrending/status/19032931546#m,STtrending,0.0,0.0,2010-07-21 12:02:00+00:00,1279713720000.0,Now trending on StockTwits: $AAPL $SPX $SPY $YHOO $BP $MSFT $GILD $ES_F $GBPUSD $ZS_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279713720000.0
156,19114444409,/harmongreg/status/19114444409#m,harmongreg,0.0,0.0,2010-07-21 11:39:00+00:00,1279712340000.0,http://chart.ly/we2n62 $SPY - Tested the ST down trend and failed but got supp at the 20 SMA. Looks to test 106 with supp below 104.38,0.0,0.0,0.0,1279712340000.0
157,19113097043,/EyeNoStuff/status/19113097043#m,EyeNoStuff,0.0,0.0,2010-07-21 11:17:00+00:00,1279711020000.0,Monthly forward look on $SPY options http://bit.ly/8Y5WU3,0.0,0.0,1.0,1279711020000.0
158,19112582655,/EyeNoStuff/status/19112582655#m,EyeNoStuff,0.0,0.0,2010-07-21 11:09:00+00:00,1279710540000.0,Jul $SPY -5 Weeks http://bit.ly/bAhq5F,0.0,0.0,0.0,1279710540000.0
159,19112572788,/cperruna/status/19112572788#m,cperruna,0.0,0.0,2010-07-21 11:09:00+00:00,1279710540000.0,"The $SPX, $INDU, $DJIA, $COMPQ & $SPY all struggling at 50-d m.a. Lower highs & lower lows http://bit.ly/beKYgf $$",0.0,0.0,0.0,1279710540000.0
160,19112070174,/ChartingStock/status/19112070174#m,ChartingStock,0.0,0.0,2010-07-21 11:00:00+00:00,1279710000000.0,$SPY 11 Trading Day IntraDay Range $103.02-$110.09-Significant Backing & Filling W/In Range Expected Nr Trm-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279710000000.0
161,19110926508,/TraderFlorida/status/19110926508#m,TraderFlorida,0.0,0.0,2010-07-21 10:41:00+00:00,1279708860000.0,http://chart.ly/6dtm2d $SPY - bounced off resistance (descending trendline) but didn't take out yesterdays low @HRomanticist,0.0,0.0,1.0,1279708860000.0
162,19105644664,/rayno/status/19105644664#m,rayno,0.0,0.0,2010-07-21 09:10:00+00:00,1279703400000.0,The Rayno Report | Some Thoughts on Bernanke http://bit.ly/bG0quS $SPY,0.0,0.0,0.0,1279703400000.0
163,19105190933,/STtrending/status/19105190933#m,STtrending,0.0,0.0,2010-07-21 09:02:00+00:00,1279702920000.0,Now trending on StockTwits: $NFLX $BIDU $EBAY $ISRG $BP $SPY $SBUX $ES_F $FFIV $KO http://bit.ly/nowtrending,0.0,0.0,0.0,1279702920000.0
164,19104659734,/lopesbravo/status/19104659734#m,lopesbravo,0.0,0.0,2010-07-21 08:53:00+00:00,1279702380000.0,RT @ChartingStock: Econ Data Thursday 8:30am=Jobs 10am=Homes 10:30am= $NG_F Inv 4:30pm=Fed Bal Sheet-Large $SPY (cont) http://tl.gd/2ll407,0.0,0.0,0.0,1279702380000.0
165,19104526808,/ChartingStock/status/19104526808#m,ChartingStock,0.0,0.0,2010-07-21 08:50:00+00:00,1279702200000.0,Econ Data Thursday 8:30am=Jobs 10am=Homes 10:30am= $NG_F Inv 4:30pm=Fed Bal Sheet-Large $SPY Swngs Lkly-Risk Mgt Key Tnx4RT @lopesbravo #Mkt,0.0,0.0,0.0,1279702200000.0
166,19104083961,/mister__x_/status/19104083961#m,mister__x_,0.0,0.0,2010-07-21 08:43:00+00:00,1279701780000.0,"Grantham thinks ""high-quality"" equities will outperform over the next 10 years too. Long $XOM, $JNJ, $KO, $ABT, $KMB, $WMT etc. Short $SPY.",0.0,0.0,0.0,1279701780000.0
167,19103290478,/bradfranklin/status/19103290478#m,bradfranklin,0.0,0.0,2010-07-21 08:27:00+00:00,1279700820000.0,“@clusterstock: Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C”,0.0,0.0,0.0,1279700820000.0
168,19103074227,/brokerz_gold/status/19103074227#m,brokerz_gold,0.0,0.0,2010-07-21 08:23:00+00:00,1279700580000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://brokerz.com/_951q/,0.0,0.0,0.0,1279700580000.0
169,19102936192,/brokerz_bonds/status/19102936192#m,brokerz_bonds,0.0,0.0,2010-07-21 08:21:00+00:00,1279700460000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://brokerz.com/_951q/,0.0,0.0,0.0,1279700460000.0
170,19102934132,/SunAndStormInv/status/19102934132#m,SunAndStormInv,0.0,0.0,2010-07-21 08:21:00+00:00,1279700460000.0,After close $SPY is off another 0.18 and $VIX down a bit at 25.64 close vs. 4 pm of 25.92. $SPX,0.0,0.0,0.0,1279700460000.0
171,19102877403,/StagehandMan/status/19102877403#m,StagehandMan,0.0,0.0,2010-07-21 08:20:00+00:00,1279700400000.0,@alphatrends reading your great book! wouldn't you say $SPY daily a classic distribution stage. Thanks for the knowledge!,0.0,0.0,0.0,1279700400000.0
172,19102594872,/phoneranger/status/19102594872#m,phoneranger,0.0,0.0,2010-07-21 08:15:00+00:00,1279700100000.0,http://bit.ly/dgAUIC Nobody likes Bernanke or Sara Lee including $SLE $YHOO mashed $MS trades up $SPY #tableau,0.0,0.0,0.0,1279700100000.0
173,19102295585,/brokerz_gold/status/19102295585#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o6,0.0,0.0,0.0,1279699740000.0
174,19102293572,/brokerz_gold/status/19102293572#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o7,0.0,0.0,0.0,1279699740000.0
175,19102180042,/agwarner/status/19102180042#m,agwarner,0.0,0.0,2010-07-21 08:07:00+00:00,1279699620000.0,"OMG, $VIX about where it was at 10 AM yesterday, but $SPY .70 higher!",0.0,0.0,0.0,1279699620000.0
176,19101897605,/STtrending/status/19101897605#m,STtrending,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $EURUSD $BIDU $SPX $TLT $PUT $YM_F $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279699320000.0
177,19101880079,/insiderfinance/status/19101880079#m,insiderfinance,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,1.0,1279699320000.0
178,19101879731,/MktsInsider/status/19101879731#m,MktsInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,1.0,0.0,1279699320000.0
179,19101879316,/BusinessInsider/status/19101879316#m,BusinessInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,0.0,1279699320000.0
180,19101847296,/Simonka/status/19101847296#m,Simonka,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,$SPY continues to hug that 50 day EMA and can't seem to break thru. My feeling is we test it again tomorrow.,0.0,0.0,0.0,1279699320000.0
181,19101594128,/SunAndStormInv/status/19101594128#m,SunAndStormInv,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"They are going to ""slide"" this one sideways into the close. $SPX It looks like there is some bounce left but for a trade only. $SPY",0.0,0.0,0.0,1279699020000.0
182,19101579468,/DerMartinEm/status/19101579468#m,DerMartinEm,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"$SPY I am wondering if anyone has considered the possibility that Bernanke is NOT an objective observer of the markets, i.e. has some agenda",0.0,0.0,0.0,1279699020000.0
183,19101168298,/okrapeas/status/19101168298#m,okrapeas,0.0,0.0,2010-07-21 07:50:00+00:00,1279698600000.0,@misterchartt $SPY over 110 would be breakout of 50 dma and major down trend line>Each and every one knows that and we aren't any close yet!,0.0,0.0,0.0,1279698600000.0
184,19101052576,/VictorZubarev/status/19101052576#m,VictorZubarev,0.0,0.0,2010-07-21 07:48:00+00:00,1279698480000.0,"$SPY Ride the ""Bernanke Wave"" http://bit.ly/aJlDIM #Mkt",0.0,0.0,0.0,1279698480000.0
185,19100723664,/VictorZubarev/status/19100723664#m,VictorZubarev,0.0,0.0,2010-07-21 07:42:00+00:00,1279698120000.0,"Zerohede: $DJ, $SPY ""Deer in the headlights market."" Nice intra-day charts. http://bit.ly/diwMe7 #Mkt",0.0,0.0,0.0,1279698120000.0
186,19100195208,/gtotoy/status/19100195208#m,gtotoy,0.0,0.0,2010-07-21 07:33:00+00:00,1279697580000.0,$SPY 107.10 Is no Joke - Public Enemy http://piped.video/R-y7f6no-_8,0.0,0.0,0.0,1279697580000.0
187,19100141320,/HCPG/status/19100141320#m,HCPG,0.0,0.0,2010-07-21 07:32:00+00:00,1279697520000.0,$SPY http://beta.chart.ly/6cxftc4 SPY 10 day/60min. Going nowhere fast.,0.0,0.0,0.0,1279697520000.0
188,19099933665,/ChartingStock/status/19099933665#m,ChartingStock,0.0,0.0,2010-07-21 07:29:00+00:00,1279697340000.0,$LQD Hit A New 52 Week High-Continued Increased Probability $SPY Hits $108.3 But Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1279697340000.0
189,19099551444,/bushmantrades/status/19099551444#m,bushmantrades,0.0,0.0,2010-07-21 07:22:00+00:00,1279696920000.0,fucking stupid shit. 108 $SPY tomorrow bitches.,0.0,0.0,0.0,1279696920000.0
