,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
107,14621523146,/lifeinvestor2/status/14621523146#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2eS,0.0,0.0,0.0,1274662860000.0
108,14621505159,/lifeinvestor2/status/14621505159#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dW,0.0,0.0,0.0,1274662860000.0
109,14621495213,/investorwisely/status/14621495213#m,investorwisely,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dV,0.0,0.0,0.0,1274662860000.0
110,14621494902,/dontinvestinbs2/status/14621494902#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dU,0.0,0.0,0.0,1274662860000.0
111,14621300581,/ARupdates/status/14621300581#m,ARupdates,0.0,0.0,2010-05-24 12:57:00+00:00,1274705820000.0,FT.com / FTfm / Investment strategy - Race to bring S&P 500 ETFs to Europe http://stk.ly/9Xwpz7 $SPY $BLK,0.0,0.0,0.0,1274705820000.0
112,14620856430,/gtotoy/status/14620856430#m,gtotoy,0.0,0.0,2010-05-24 12:48:00+00:00,1274705280000.0,"http://chart.ly/ha6bs3 $SPY - 107.10 & 104.32 is a major area, good luck people.",0.0,0.0,0.0,1274705280000.0
113,14620667913,/lifeinvestor2/status/14620667913#m,lifeinvestor2,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV2,0.0,0.0,0.0,1274705100000.0
114,14620667456,/investorwisely/status/14620667456#m,investorwisely,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV1,0.0,0.0,0.0,1274705100000.0
115,14620667443,/dontinvestinbs2/status/14620667443#m,dontinvestinbs2,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV0,0.0,0.0,0.0,1274705100000.0
116,14620504513,/powerzero/status/14620504513#m,powerzero,0.0,0.0,2010-05-24 12:41:00+00:00,1274704860000.0,today's econ indicators: 10AM: Existing Home Sales: consensus for April is 5.6MM unit annual rate. $SPY $ES_F . am still positioned short,0.0,0.0,0.0,1274704860000.0
117,14619921319,/dontinvestinbs2/status/14619921319#m,dontinvestinbs2,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT5,0.0,0.0,0.0,1274704200000.0
118,14619921007,/investorwisely/status/14619921007#m,investorwisely,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT6,0.0,0.0,0.0,1274704200000.0
119,14619920953,/lifeinvestor2/status/14619920953#m,lifeinvestor2,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT7,0.0,0.0,0.0,1274704200000.0
120,14619382921,/alphatrends/status/14619382921#m,alphatrends,0.0,0.0,2010-05-24 12:19:00+00:00,1274703540000.0,good morning! S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274703540000.0
121,14617431422,/ZorTrades/status/14617431422#m,ZorTrades,0.0,0.0,2010-05-24 11:37:00+00:00,1274701020000.0,the last 15minute rip on the $spy on friday took the spy from 107.54 to 108.93 it look artificial so giving that up should not be a surprise,0.0,0.0,0.0,1274701020000.0
122,14617196577,/insiderfinance/status/14617196577#m,insiderfinance,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,0.0,0.0,1274700720000.0
123,14617196332,/MktsInsider/status/14617196332#m,MktsInsider,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,0.0,0.0,1274700720000.0
124,14617196054,/BusinessInsider/status/14617196054#m,BusinessInsider,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,1.0,1.0,1274700720000.0
125,14617163109,/mikeeisenberg/status/14617163109#m,mikeeisenberg,0.0,0.0,2010-05-24 11:31:00+00:00,1274700660000.0,"Commented on: ""Heavy Load Ahead: Support Ratios Across OECD (NYT) "" http://soc.li/KpQnNdZ $VGK $IEV $DIA $SPY $QQQQ $EWI $EWQ $EWD",0.0,0.0,0.0,1274700660000.0
126,14613069458,/KeithMcCullough/status/14613069458#m,KeithMcCullough,0.0,0.0,2010-05-24 09:43:00+00:00,1274694180000.0,"$SPY, Dr. Copper pops his head back above the Hedgeye long term TAIL line of support ($3.01/lb), combined with the rally in China = good",0.0,0.0,0.0,1274694180000.0
127,14607839838,/STtrending/status/14607839838#m,STtrending,0.0,0.0,2010-05-24 07:01:00+00:00,1274684460000.0,Trending now on StockTwits: $EURUSD $AAPL $USDJPY $AUDUSD $GS $GLD $ES_F $SPY $QQQQ $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684460000.0
128,14605769328,/STtrending/status/14605769328#m,STtrending,0.0,0.0,2010-05-24 06:01:00+00:00,1274680860000.0,Trending now on StockTwits: $SPY $EURUSD $ES_F $TLT $AUDUSD $GBPUSD $FXE $GOLD $SINA $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274680860000.0
129,14605268412,/theback9/status/14605268412#m,theback9,0.0,0.0,2010-05-24 05:48:00+00:00,1274680080000.0,Great Depression II? European economic crisis could trigger a deeper bout of chaos $SPY $FXE http://goo.gl/fb/MmV5S,0.0,0.0,0.0,1274680080000.0
130,14601470772,/ia_updates/status/14601470772#m,ia_updates,0.0,0.0,2010-05-24 04:17:00+00:00,1274674620000.0,Woodshedder ($SPY $SPY) - Power Dip Performance Since Inception on iBC http://www.covestor.com/bp603653,0.0,0.0,0.0,1274674620000.0
131,14593032264,/ClosedEnd/status/14593032264#m,ClosedEnd,0.0,0.0,2010-05-24 01:48:00+00:00,1274665680000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274665680000.0
132,14588891523,/bampairtrading/status/14588891523#m,bampairtrading,0.0,0.0,2010-05-24 12:32:00+00:00,1274704320000.0,Still Time to receive our $SPY and $LQD TS Workspace for Free if purchase system before Memorial Day- see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274704320000.0
133,14587322217,/STtrending/status/14587322217#m,STtrending,0.0,0.0,2010-05-24 12:01:00+00:00,1274702460000.0,Trending now on StockTwits: $EURUSD $MACRO $ES_F $SPY $AMZN $AUDUSD $T $KERX $BP $QQQQ http://stk.ly/trendingnow,0.0,0.0,0.0,1274702460000.0
134,14652104241,/jmullin9/status/14652104241#m,jmullin9,0.0,0.0,2010-05-24 10:43:00+00:00,1274697780000.0,$spy looking bloody...Ready for market to crash. I got enough hot tomato soup to last all summer.,0.0,0.0,0.0,1274697780000.0
135,14650818949,/Psando/status/14650818949#m,Psando,0.0,0.0,2010-05-24 10:18:00+00:00,1274696280000.0,...$$ above 105.30 $SPY,0.0,0.0,0.0,1274696280000.0
136,14649997760,/STtrending/status/14649997760#m,STtrending,0.0,0.0,2010-05-24 10:02:00+00:00,1274695320000.0,Trending now on StockTwits: $SPX $BP $SPY $AAPL $GBPJPY $CF $COMPQ $ATPG $GBPUSD $DF http://stk.ly/trendingnow,0.0,0.0,0.0,1274695320000.0
137,14649396539,/HCPG/status/14649396539#m,HCPG,0.0,0.0,2010-05-24 09:50:00+00:00,1274694600000.0,"http://chart.ly/pnaqtn $SPY - Plan: Short resistance, short break-downs, buy support on fresh new panic lows. Nothing in between.",0.0,0.0,0.0,1274694600000.0
138,14649349799,/chessNwine/status/14649349799#m,chessNwine,0.0,0.0,2010-05-24 09:49:00+00:00,1274694540000.0,"$$ NEW POST: ""Patience Will Pay…Eventually (Market Wrap Up 05/24)"" http://bit.ly/c52OEp $SPX, $SPY",0.0,0.0,1.0,1274694540000.0
139,14648857715,/DRodriguezFX/status/14648857715#m,DRodriguezFX,0.0,0.0,2010-05-24 09:38:00+00:00,1274693880000.0,I'm still bearish $SPX and added to $SPY puts today. But I'll be away from the office for the rest of the week. Good luck trading to all.\,0.0,0.0,0.0,1274693880000.0
140,14648223829,/jamielissette/status/14648223829#m,jamielissette,0.0,0.0,2010-05-24 09:25:00+00:00,1274693100000.0,"$spy, 1066 huge level on my pivots",0.0,0.0,0.0,1274693100000.0
141,14647414298,/sssc/status/14647414298#m,sssc,0.0,0.0,2010-05-24 09:09:00+00:00,1274692140000.0,RT @biggercapital 10 more down points on $SPY and we have a fresh bear market (from highs). Let's go!,0.0,0.0,0.0,1274692140000.0
142,14647139454,/biggercapital/status/14647139454#m,biggercapital,0.0,0.0,2010-05-24 09:03:00+00:00,1274691780000.0,10 more down points on $SPY and we have a fresh bear market (from highs). Let's go!,0.0,0.0,0.0,1274691780000.0
143,14647061170,/STtrending/status/14647061170#m,STtrending,0.0,0.0,2010-05-24 09:02:00+00:00,1274691720000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $GS $NBIX $BP $EURUSD $GOOG $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274691720000.0
144,14646064427,/alphatrends/status/14646064427#m,alphatrends,0.0,0.0,2010-05-24 08:41:00+00:00,1274690460000.0,3 minute video analysis of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,2.0,1274690460000.0
145,14645977852,/Elricadon/status/14645977852#m,Elricadon,0.0,0.0,2010-05-24 08:39:00+00:00,1274690340000.0,$SPY declining after hours 107.20,0.0,0.0,0.0,1274690340000.0
146,14644877225,/alphatrends/status/14644877225#m,alphatrends,0.0,0.0,2010-05-24 08:17:00+00:00,1274689020000.0,$SPY $QQQQ etc closing numbers for key ETFs $$ http://twitpic.com/1qpkis,0.0,0.0,0.0,1274689020000.0
147,14644131444,/tymorapro/status/14644131444#m,tymorapro,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,"$SPY: GapUP 1.12[+1.0%,fill:48%], PrvCl=107.54, PrvHi=109.39, PDayGp-, 3mMv:-6, 14:2Accel-; 498x:6535xTrdVol; TLM:3216; vl:0",0.0,0.0,0.0,1274688120000.0
148,14644129113,/STtrending/status/14644129113#m,STtrending,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $PUT $GS $CALL $RIMM $GOOG $VIX http://stk.ly/trendingnow,0.0,0.0,0.0,1274688120000.0
149,14644121493,/bradfranklin/status/14644121493#m,bradfranklin,0.0,0.0,2010-05-24 08:02:00+00:00,1274688120000.0,“@clusterstock: Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP http://bit.ly/aLSWcr”,0.0,0.0,0.0,1274688120000.0
150,14644033677,/insiderfinance/status/14644033677#m,insiderfinance,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
151,14644033373,/MktsInsider/status/14644033373#m,MktsInsider,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
152,14644032913,/BusinessInsider/status/14644032913#m,BusinessInsider,0.0,0.0,2010-05-24 08:00:00+00:00,1274688000000.0,Stocks Hammered In Final Minutes Of The Day: Here's What You Need To Know $GS $MS $BAC $GLD $SPY $BP by @thestalwart http://bit.ly/aLSWcr,0.0,0.0,0.0,1274688000000.0
153,14643960479,/marketminute/status/14643960479#m,marketminute,0.0,0.0,2010-05-24 07:58:00+00:00,1274687880000.0,$SPY closing right on 50 weekly mov avg and with an inside day $$,0.0,0.0,0.0,1274687880000.0
154,14643911254,/esoap/status/14643911254#m,esoap,0.0,0.0,2010-05-24 07:57:00+00:00,1274687820000.0,hope $SPY 1071 holds $$,0.0,0.0,0.0,1274687820000.0
155,14643533169,/Vol_Trader/status/14643533169#m,Vol_Trader,0.0,0.0,2010-05-24 07:50:00+00:00,1274687400000.0,"@agwarner Appears the drop in IV is coming out from the ATM options, still steep skew $SPY $VIX",0.0,0.0,0.0,1274687400000.0
156,14643813455,/agwarner/status/14643813455#m,agwarner,0.0,0.0,2010-05-24 07:55:00+00:00,1274687700000.0,"@Vol_Trader yeah, it's a full body smackdown on the $SPY board.",0.0,0.0,0.0,1274687700000.0
157,14643738346,/powerzero/status/14643738346#m,powerzero,0.0,0.0,2010-05-24 07:54:00+00:00,1274687640000.0,$SPY burn baby burn $ES_F,0.0,0.0,0.0,1274687640000.0
158,14643685756,/NoDoji/status/14643685756#m,NoDoji,0.0,0.0,2010-05-24 07:53:00+00:00,1274687580000.0,$SPY June $111 puts working. Overnight or not -hmmm.,0.0,0.0,0.0,1274687580000.0
159,14643625119,/alienone/status/14643625119#m,alienone,0.0,0.0,2010-05-24 07:52:00+00:00,1274687520000.0,@ClairWyant - liquidation sale ;-) $SPX $SPY,0.0,0.0,0.0,1274687520000.0
160,14643524236,/newberg_feed/status/14643524236#m,newberg_feed,0.0,0.0,2010-05-24 07:50:00+00:00,1274687400000.0,$SPX New Session Low $spy $es_f $$ 15:50:12.343,0.0,0.0,0.0,1274687400000.0
161,14642876353,/NoDoji/status/14642876353#m,NoDoji,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,Picking up $SPY June $111 puts in case,0.0,0.0,0.0,1274686560000.0
162,14642717888,/agwarner/status/14642717888#m,agwarner,0.0,0.0,2010-05-24 07:33:00+00:00,1274686380000.0,"Sea of red, every June $put in $SPY under 112 strike is down today with $SPY down .75.",0.0,0.0,0.0,1274686380000.0
163,14642840323,/ex_wirehouse/status/14642840323#m,ex_wirehouse,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,"RT @agwarner Sea of red, every June $put in $SPY under 112 strike is down today with $SPY down .75.",0.0,0.0,0.0,1274686560000.0
164,14642837466,/limestarrr/status/14642837466#m,limestarrr,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,in $SPY $CALL jun 109s,0.0,0.0,0.0,1274686560000.0
165,14641871135,/djmphd/status/14641871135#m,djmphd,0.0,0.0,2010-05-24 07:15:00+00:00,1274685300000.0,3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685300000.0
166,14642187154,/agwarner/status/14642187154#m,agwarner,0.0,0.0,2010-05-24 07:22:00+00:00,1274685720000.0,RT @Attitrade 3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685720000.0
167,14641967312,/HCPG/status/14641967312#m,HCPG,0.0,0.0,2010-05-24 07:17:00+00:00,1274685420000.0,"slope or no slope, always hard to buy longs with conviction on a market basing under the 200 SMA $SPY",0.0,1.0,0.0,1274685420000.0
168,14641226665,/STtrending/status/14641226665#m,STtrending,0.0,0.0,2010-05-24 07:02:00+00:00,1274684520000.0,Trending now on StockTwits: $ES_F $BP $VIX $GS $YM_F $AAPL $EURUSD $SPY $CALL $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684520000.0
169,14641003503,/ChartingStock/status/14641003503#m,ChartingStock,0.0,0.0,2010-05-24 06:57:00+00:00,1274684220000.0,$SPY Large Institutional Sale Remains$105.36-Hit InstBuy$109.26 Noted Earlier-Risk Mgt Key 4Longs &Shorts $XLF Weakness Should Be Noted #Mkt,0.0,0.0,0.0,1274684220000.0
170,14639306102,/esoap/status/14639306102#m,esoap,0.0,0.0,2010-05-24 06:21:00+00:00,1274682060000.0,Do or Die $SPY,0.0,0.0,0.0,1274682060000.0
171,14639092855,/KeithMcCullough/status/14639092855#m,KeithMcCullough,0.0,0.0,2010-05-24 06:17:00+00:00,1274681820000.0,"$SPY, our keyword search that called a bottom in the Euro using ""euro parity"" as media consensus doing same with ""200 day moving avg"", fyi",0.0,0.0,0.0,1274681820000.0
172,14638930860,/OmariWorthy/status/14638930860#m,OmariWorthy,0.0,0.0,2010-05-24 06:13:00+00:00,1274681580000.0,$SPY looking to be building a base on the hourly charts; looking for a possible play to the upside,0.0,0.0,0.0,1274681580000.0
173,14638357203,/STtrending/status/14638357203#m,STtrending,0.0,0.0,2010-05-24 06:02:00+00:00,1274680920000.0,Trending now on StockTwits: $ES_F $GS $SPY $AAPL $GENZ $EURUSD $LVS $JOEZ $CALL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274680920000.0
174,14637851109,/jimcollins/status/14637851109#m,jimcollins,0.0,0.0,2010-05-24 05:52:00+00:00,1274680320000.0,Did another $SPY calendar put debit spread 109/107 first one was money so back to the well.,0.0,0.0,0.0,1274680320000.0
175,14637065177,/StephenGundee/status/14637065177#m,StephenGundee,0.0,0.0,2010-05-24 05:36:00+00:00,1274679360000.0,Market trying to break down a bit from this ascending wedge... $SPY,0.0,0.0,0.0,1274679360000.0
176,14637027082,/Elricadon/status/14637027082#m,Elricadon,0.0,0.0,2010-05-24 05:35:00+00:00,1274679300000.0,$SPY look like is is giving up now...,0.0,0.0,0.0,1274679300000.0
177,14636756472,/BoardCentral/status/14636756472#m,BoardCentral,0.0,0.0,2010-05-24 05:30:00+00:00,1274679000000.0,Twitter Stock buzz: $AAPL $SPY $GS $T $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274679000000.0
178,14636698863,/Jon88keys/status/14636698863#m,Jon88keys,0.0,0.0,2010-05-24 05:29:00+00:00,1274678940000.0,"But then again, that's just a geeky way of saying ""gosh; look at the bear flag in the $SPY 60 min chart""$$",0.0,0.0,0.0,1274678940000.0
179,14636683856,/Elricadon/status/14636683856#m,Elricadon,0.0,0.0,2010-05-24 05:28:00+00:00,1274678880000.0,if the $SPY can cross the 109.40 level it might pick some momentum to the upside. a lot of supply at this level..,0.0,0.0,0.0,1274678880000.0
180,14636442927,/montaukmack/status/14636442927#m,montaukmack,0.0,0.0,2010-05-24 05:23:00+00:00,1274678580000.0,$SPY stuck in a range...low probability trading,0.0,0.0,0.0,1274678580000.0
181,14636236540,/TegusTrader/status/14636236540#m,TegusTrader,0.0,0.0,2010-05-24 05:19:00+00:00,1274678340000.0,$GS breaking below $140 - not helping the $SPY make higher highs.,0.0,0.0,0.0,1274678340000.0
182,14635440313,/IncomeTrader/status/14635440313#m,IncomeTrader,0.0,0.0,2010-05-24 05:04:00+00:00,1274677440000.0,$SPY has been following that perfect triangle most of the day...should resolve before EOD,0.0,0.0,0.0,1274677440000.0
183,14635325984,/STtrending/status/14635325984#m,STtrending,0.0,0.0,2010-05-24 05:02:00+00:00,1274677320000.0,Trending now on StockTwits: $AAPL $ES_F $SPY $GS $GOOG $SPX $AMZN $AIG $V $EURUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274677320000.0
184,14634878846,/ShortsellerST/status/14634878846#m,ShortsellerST,0.0,0.0,2010-05-24 04:54:00+00:00,1274676840000.0,$SPY looks good to me - comin out of a bull flag on 5 minute ...shorts might add some fuel,0.0,0.0,0.0,1274676840000.0
185,14634733311,/chessNwine/status/14634733311#m,chessNwine,0.0,0.0,2010-05-24 04:51:00+00:00,1274676660000.0,"$$ New Post: ""Midday Market Update"" http://bit.ly/c6lPvs $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1274676660000.0
186,14634589378,/IMBIDHITTER/status/14634589378#m,IMBIDHITTER,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,new post midday broad market update $$http://bit.ly/aHv8TI $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274676480000.0
187,14634584680,/avibarrons/status/14634584680#m,avibarrons,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,U.S. Markets Still Weak as Europe Ponders Austerity - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/bkAb3B,0.0,0.0,0.0,1274676480000.0
188,14634241544,/jacobwcarlson/status/14634241544#m,jacobwcarlson,0.0,0.0,2010-05-24 04:42:00+00:00,1274676120000.0,"Nibbling at $SLV, waiting for $IBM IC fills, out of $TLT, small short $SPY $call spread...basically happy doing absolutely.",0.0,0.0,0.0,1274676120000.0
189,14634102230,/muathe/status/14634102230#m,muathe,0.0,0.0,2010-05-24 04:39:00+00:00,1274675940000.0,"$DJIA now down only 25 pts @ 10168 but don't be shocked to see a MASSIVE down day; $SPY @ 109.09, $QQQ $45.21",0.0,0.0,0.0,1274675940000.0
190,14633744363,/GrandSuperCycle/status/14633744363#m,GrandSuperCycle,0.0,0.0,2010-05-24 04:33:00+00:00,1274675580000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX - We are heading for an equity rally today IMO $$,0.0,0.0,0.0,1274675580000.0
191,14633410573,/ClosedEnd/status/14633410573#m,ClosedEnd,0.0,0.0,2010-05-24 04:27:00+00:00,1274675220000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274675220000.0
192,14632404852,/KeithMcCullough/status/14632404852#m,KeithMcCullough,0.0,0.0,2010-05-24 04:08:00+00:00,1274674080000.0,"$SPY, my models are multi-factor;construction is primarily born out of my mistakes of using price momentum(simple mov.avgs)one dimensionally",0.0,0.0,0.0,1274674080000.0
193,14632207022,/newberg_feed/status/14632207022#m,newberg_feed,0.0,0.0,2010-05-24 04:05:00+00:00,1274673900000.0,$SPX New Session High $spy $es_f $$ 12:05:24.093,0.0,0.0,0.0,1274673900000.0
