,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
107,19807502489,/Dvolatility/status/19807502489#m,Dvolatility,0.0,0.0,2010-07-29 07:17:00+00:00,1280387820000.0,"ISEE Index Jumped 116% to 182 on 7/28 (ISEE, $SPY, $VIX Charts) #ISE http://bit.ly/9lpKoN thoughts?",0.0,0.0,0.0,1280387820000.0
108,19797061624,/Dmoneydtx/status/19797061624#m,Dmoneydtx,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,I think here.. highest probability trade is Go long $spy $tna $sso $spx,0.0,0.0,0.0,1280376000000.0
109,19797006180,/VictorZubarev/status/19797006180#m,VictorZubarev,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,"EUR/USD 10m PF chart looks similar to to $SPY chart we just posted. Sideways action coil, will surge. http://bit.ly/acnHWY",0.0,0.0,0.0,1280376000000.0
110,19796842246,/VictorZubarev/status/19796842246#m,VictorZubarev,0.0,0.0,2010-07-29 03:57:00+00:00,1280375820000.0,"$SPY needs to convincingly trade up to, and through 62%Fib retracement, for me to get bullish. #SPY #Mkt",0.0,0.0,0.0,1280375820000.0
111,19796468675,/VictorZubarev/status/19796468675#m,VictorZubarev,0.0,0.0,2010-07-29 03:52:00+00:00,1280375520000.0,"$SPY Pitchfork LML failure, trading at Fib TZ 5, difficulty moving above 50%Fib price retracement. http://bit.ly/bAdXut #SPY #mkt",0.0,0.0,0.0,1280375520000.0
112,19793120840,/stanharibowo/status/19793120840#m,stanharibowo,0.0,0.0,2010-07-29 03:03:00+00:00,1280372580000.0,"http://chart.ly/tqbsbh $SPY - a little more backing & filling here would be good for the 20ma to overtake 50ma. Otherwise, zzz...",0.0,0.0,0.0,1280372580000.0
113,19790094347,/DeansLists/status/19790094347#m,DeansLists,0.0,0.0,2010-07-29 02:20:00+00:00,1280370000000.0,In case you haven't noticed the $dow has moved .13% in 10 yrs. That NO return in stocks over 10 yrs. Wow! $spy,0.0,0.0,0.0,1280370000000.0
114,19787302154,/StockCats/status/19787302154#m,StockCats,0.0,0.0,2010-07-29 01:39:00+00:00,1280367540000.0,"OK, yesterday sure looks like a ""confirmed pivot high"", can anyone confirm? $SPY",0.0,0.0,0.0,1280367540000.0
115,19784946953,/STtrending/status/19784946953#m,STtrending,0.0,0.0,2010-07-29 01:03:00+00:00,1280365380000.0,Now trending on StockTwits: $SPY $GS $RIMM $AMZN $GOOG $AZN $USDCHF $NZDUSD $ANV $UNG http://bit.ly/nowtrending,0.0,0.0,0.0,1280365380000.0
116,19782911357,/KevinMHughes/status/19782911357#m,KevinMHughes,0.0,0.0,2010-07-29 12:31:00+00:00,1280406660000.0,RT @alphatrends: $SPY levels and analysis for Thursday http://bit.ly/LeyAL $$,0.0,0.0,1.0,1280406660000.0
117,19782438499,/KeithMcCullough/status/19782438499#m,KeithMcCullough,0.0,0.0,2010-07-29 12:24:00+00:00,1280406240000.0,"$SPY, our S&P Sector Risk Mgt Model continues to flash bearish for the intermediate term TREND (+8/9 +TRADE, +3/9 TREND)",0.0,0.0,0.0,1280406240000.0
118,19782135198,/jessefelder/status/19782135198#m,jessefelder,0.0,0.0,2010-07-29 12:19:00+00:00,1280405940000.0,NEW POST: Our Flag Was Still There http://bit.ly/b1adfG $SPY,0.0,0.0,0.0,1280405940000.0
119,19865199642,/harmongreg/status/19865199642#m,harmongreg,0.0,0.0,2010-07-29 11:52:00+00:00,1280404320000.0,"http://chart.ly/3m3yd4 $SPY - (mthly) Critical lvls that cud end this party: 108.09 50% Fib retrace, 107.84 loses bull engulf, 107.01 100wk",0.0,1.0,0.0,1280404320000.0
120,19865055099,/gtotoy/status/19865055099#m,gtotoy,0.0,0.0,2010-07-29 11:49:00+00:00,1280404140000.0,"@5starjam 109.42 has been on my $SPY chart for year's, as are all those numbers :)",0.0,0.0,0.0,1280404140000.0
121,19854650890,/VictorZubarev/status/19854650890#m,VictorZubarev,0.0,0.0,2010-07-29 09:00:00+00:00,1280394000000.0,"@Gann360 W.D Gann said, ""always sell a double-top."" We're using today's daily $SPY range with Fibs to determine the next breakout direction",0.0,0.0,0.0,1280394000000.0
122,19853752681,/harmongreg/status/19853752681#m,harmongreg,0.0,0.0,2010-07-29 08:44:00+00:00,1280393040000.0,"http://chart.ly/tsmk7r $SPY - Bearish engulfing, through 200SMA w/volume increasing. Supp at 108 (20/50SMA) & resist at 110.74/112",0.0,0.0,0.0,1280393040000.0
123,19852479877,/tradervi/status/19852479877#m,tradervi,0.0,0.0,2010-07-29 08:21:00+00:00,1280391660000.0,Lining up to 5/7 low & 3rd LL for $SPY http://fsc.bz/5cQ #WORDEN,0.0,0.0,0.0,1280391660000.0
124,19851471353,/Simonka/status/19851471353#m,Simonka,0.0,0.0,2010-07-29 08:03:00+00:00,1280390580000.0,changed $SPY strangle play... sold out of Aug 112 $CALL 1.43 (-.47) and added to Aug 105 $PUT .77 (average 1.36) Hope i'm right. LOL,0.0,0.0,0.0,1280390580000.0
125,19851427476,/ChartingStock/status/19851427476#m,ChartingStock,0.0,0.0,2010-07-29 08:03:00+00:00,1280390580000.0,Friday 8:30am=GDP 9:45am=PMI 9:55am=Consumer Sent 3pm=Farm Prices Cont Highly Incr Prob $SPY Hits$107.07 Gap-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1280390580000.0
126,19851424130,/STtrending/status/19851424130#m,STtrending,0.0,0.0,2010-07-29 08:02:00+00:00,1280390520000.0,Now trending on StockTwits: $GS $ES_F $SPX $AAPL $TF_F $ORCL $AMZN $QCOR $SPY $WFR http://bit.ly/nowtrending,0.0,0.0,0.0,1280390520000.0
127,19851347136,/Simonka/status/19851347136#m,Simonka,0.0,0.0,2010-07-29 08:01:00+00:00,1280390460000.0,$SPY just can't seem to break past that 200 day moving average. My feeling is it won't crack it this go around... and we move down.,0.0,0.0,0.0,1280390460000.0
128,19851277600,/insiderfinance/status/19851277600#m,insiderfinance,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,0.0,1280390400000.0
129,19851277065,/MktsInsider/status/19851277065#m,MktsInsider,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,0.0,1280390400000.0
130,19851276436,/BusinessInsider/status/19851276436#m,BusinessInsider,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,1.0,1280390400000.0
131,19850749036,/BlueFielder/status/19850749036#m,BlueFielder,0.0,0.0,2010-07-29 07:51:00+00:00,1280389860000.0,Kick'n myself for not trust'n my gut ... $SPY $PUT 's - sigh,0.0,0.0,0.0,1280389860000.0
132,19850496367,/vader7x/status/19850496367#m,vader7x,0.0,0.0,2010-07-29 07:46:00+00:00,1280389560000.0,http://chart.ly/wqvwtk $ES_F - Was the trade of the day the long or the short?.. both worked well as long as you scaled $SPY,0.0,0.0,1.0,1280389560000.0
133,19850088507,/WOWSTrade/status/19850088507#m,WOWSTrade,0.0,0.0,2010-07-29 07:39:00+00:00,1280389140000.0,http://chart.ly/va72zz $SPY - 3c divergences in the $SPY $$,0.0,0.0,0.0,1280389140000.0
134,19849585403,/NoDoji/status/19849585403#m,NoDoji,0.0,0.0,2010-07-29 07:30:00+00:00,1280388600000.0,"@BlueFielder Have you experienced any bugs with changing options orders in Power E*Trade Pro? I have big time, especially with $SPY.",0.0,0.0,0.0,1280388600000.0
135,19849202923,/esoap/status/19849202923#m,esoap,0.0,0.0,2010-07-29 07:23:00+00:00,1280388180000.0,The longer the market stays between $SPY 115 and $109 the more force the break will have when it comes. #range #risk Many will be trapped $$,0.0,0.0,0.0,1280388180000.0
136,19848811100,/BlueFielder/status/19848811100#m,BlueFielder,0.0,0.0,2010-07-29 07:16:00+00:00,1280387760000.0,$SPY out of AUG 107 $PUT -.07,0.0,0.0,0.0,1280387760000.0
137,19848643818,/adonisCrazy/status/19848643818#m,adonisCrazy,0.0,0.0,2010-07-29 07:13:00+00:00,1280387580000.0,stopped out of my $spy short,0.0,0.0,0.0,1280387580000.0
138,19848385783,/BlueFielder/status/19848385783#m,BlueFielder,0.0,0.0,2010-07-29 07:09:00+00:00,1280387340000.0,$SPY in AUG 107 $PUT 's @ 1.09 - sizable gamble,0.0,0.0,0.0,1280387340000.0
139,19848333745,/adonisCrazy/status/19848333745#m,adonisCrazy,0.0,0.0,2010-07-29 07:08:00+00:00,1280387280000.0,initiating new short in $SPY at 110.65,0.0,0.0,0.0,1280387280000.0
140,19847426470,/bushmantrades/status/19847426470#m,bushmantrades,0.0,0.0,2010-07-29 06:52:00+00:00,1280386320000.0,$SPY now struggling with 5 day SMA and yest close near 110.80,0.0,0.0,0.0,1280386320000.0
141,19847385605,/ramblerich/status/19847385605#m,ramblerich,0.0,0.0,2010-07-29 06:52:00+00:00,1280386320000.0,almost feels like this market is going to explode in last hour. $spy,0.0,0.0,0.0,1280386320000.0
142,19845841696,/JavierGoldstein/status/19845841696#m,JavierGoldstein,0.0,0.0,2010-07-29 06:26:00+00:00,1280384760000.0,$SPY almost back to the vwap......if it gets above 110.50 the $GS could really explode.,0.0,0.0,0.0,1280384760000.0
143,19845255718,/ChartingStock/status/19845255718#m,ChartingStock,0.0,0.0,2010-07-29 06:16:00+00:00,1280384160000.0,$GS Broke Above 100DayEMA & Is At Highs Of The Day-Risk Management Key For All Longs & Shorts $SPY #Mkt,0.0,0.0,0.0,1280384160000.0
144,19844267566,/ChartingStock/status/19844267566#m,ChartingStock,0.0,0.0,2010-07-29 05:59:00+00:00,1280383140000.0,Despite Mid-Day $SPY Bounce-Cont Incr Prob SPY Hits$107.07 Gap $QQQQ $MDY $XLY $XBI $XRT $RTH $XOM $IBM All Broke<Key EMAs $LQD New 52WkHigh,0.0,0.0,0.0,1280383140000.0
145,19843784440,/bushmantrades/status/19843784440#m,bushmantrades,0.0,0.0,2010-07-29 05:51:00+00:00,1280382660000.0,$SPY 110.50 gonna be tough,0.0,0.0,0.0,1280382660000.0
146,19843721500,/VictorZubarev/status/19843721500#m,VictorZubarev,0.0,0.0,2010-07-29 05:50:00+00:00,1280382600000.0,"$SPY ETF Today's Fib retracements, range 111.82 - 109.41. Need a pivot later today to establish a PF. ttp://bit.ly/agAYVh #SPY #Mkt",0.0,0.0,0.0,1280382600000.0
147,19842677888,/Adam_Tang/status/19842677888#m,Adam_Tang,0.0,0.0,2010-07-29 05:33:00+00:00,1280381580000.0,@jeditrader covered half short position at LOD $SPY,0.0,0.0,0.0,1280381580000.0
148,19842564319,/toddstrade/status/19842564319#m,toddstrade,0.0,0.0,2010-07-29 05:31:00+00:00,1280381460000.0,"new high $TICK (+1241) compared to previous day (+1130), Lower high in $SPY",0.0,0.0,0.0,1280381460000.0
149,19842228986,/Ranger94/status/19842228986#m,Ranger94,0.0,0.0,2010-07-29 05:26:00+00:00,1280381160000.0,"$spy backtest to 110.6, look to get short there.$CSCX looks interesting but reports after the bell no thx.2 plays onEur/usd +12 pips 2day.",0.0,0.0,0.0,1280381160000.0
150,19842026628,/bushmantrades/status/19842026628#m,bushmantrades,0.0,0.0,2010-07-29 05:23:00+00:00,1280380980000.0,bounce u fucker! $SPY,0.0,0.0,0.0,1280380980000.0
151,19841913802,/toddstrade/status/19841913802#m,toddstrade,0.0,0.0,2010-07-29 05:21:00+00:00,1280380860000.0,Higher high in TICK from previous day (lower high in $SPY) = TICK div. $$,0.0,0.0,0.0,1280380860000.0
152,19841837037,/bushmantrades/status/19841837037#m,bushmantrades,0.0,0.0,2010-07-29 05:20:00+00:00,1280380800000.0,"$QQQQ bounced off 200 day SMA, retraced 50% of last leg, $SPY teetering above 110",0.0,0.0,0.0,1280380800000.0
153,19840689056,/STtrending/status/19840689056#m,STtrending,0.0,0.0,2010-07-29 05:02:00+00:00,1280379720000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AKAM $GLD $GS $WFR $QQQQ $GOOG $CTXS http://bit.ly/nowtrending,0.0,0.0,0.0,1280379720000.0
154,19840149392,/KzooPost/status/19840149392#m,KzooPost,0.0,0.0,2010-07-29 04:54:00+00:00,1280379240000.0,$SPY 109.77 S2 holding,0.0,0.0,0.0,1280379240000.0
155,19840147906,/SunAndStormInv/status/19840147906#m,SunAndStormInv,0.0,0.0,2010-07-29 04:54:00+00:00,1280379240000.0,$SPX That up trend line is lower than mentioned earlier. It's @ 1083 not 1089. The 50 day is 1081.66. Either of those COULD be support. $SPY,0.0,0.0,0.0,1280379240000.0
156,19838848768,/jsfalvo/status/19838848768#m,jsfalvo,0.0,0.0,2010-07-29 04:34:00+00:00,1280378040000.0,RT @afraidtotrade: Looking Inside Bearish Engulfing Bars and the Reversals that Followed $SPY http://tinyurl.com/2a3dfu9 #mkt $$,0.0,0.0,0.0,1280378040000.0
157,19838845505,/SunAndStormInv/status/19838845505#m,SunAndStormInv,0.0,0.0,2010-07-29 04:34:00+00:00,1280378040000.0,$$ Banks are stronger than the $SPX and they should be weaker. A positive. $SPY Some sectors like REITs are down about 2X SPX.,0.0,0.0,0.0,1280378040000.0
158,19838792313,/StockCats/status/19838792313#m,StockCats,0.0,0.0,2010-07-29 04:33:00+00:00,1280377980000.0,"@lukerockstar you are correct...the pivot high can definitely be negated as you described, but so far it stands $SPY",0.0,0.0,0.0,1280377980000.0
159,19838532760,/afraidtotrade/status/19838532760#m,afraidtotrade,0.0,0.0,2010-07-29 04:30:00+00:00,1280377800000.0,Looking Inside Bearish Engulfing Bars and the Reversals that Followed $SPY http://tinyurl.com/2a3dfu9 #mkt $$,0.0,1.0,0.0,1280377800000.0
160,19838229061,/SuperTradeTimer/status/19838229061#m,SuperTradeTimer,0.0,0.0,2010-07-29 04:25:00+00:00,1280377500000.0,"$$ So, as I said earlier. A break of $SPX below 1100 is a sell signal. A close below 1100 confirms it! $SPY Long $SPY Sept $110 puts.",0.0,0.0,0.0,1280377500000.0
161,19838055921,/DanishGUY_Mucus/status/19838055921#m,DanishGUY_Mucus,0.0,0.0,2010-07-29 04:23:00+00:00,1280377380000.0,$SPY is really trapped between the upsloping/flat 10/20/50 MA's and the downsloping/flat 100/150/200 MA's. AKA neutral market',0.0,0.0,0.0,1280377380000.0
162,19837813233,/optlivetrade/status/19837813233#m,optlivetrade,0.0,0.0,2010-07-29 04:19:00+00:00,1280377140000.0,"Update Case Studies: $SPY $,NFLX $,GMCR , $ADBE, $AKAM http://bit.ly/dhKdgc",0.0,0.0,0.0,1280377140000.0
163,19837808347,/OptLiveTradeAU/status/19837808347#m,OptLiveTradeAU,0.0,0.0,2010-07-29 04:19:00+00:00,1280377140000.0,"Update Case Studies: $SPY $,NFLX $,GMCR , $ADBE, $AKAM http://bit.ly/9JBq1B",0.0,0.0,0.0,1280377140000.0
164,19837513023,/gtotoy/status/19837513023#m,gtotoy,0.0,0.0,2010-07-29 04:15:00+00:00,1280376900000.0,Long $SPY Aug 110 calls @ 2.23,0.0,0.0,0.0,1280376900000.0
165,19837499908,/SunAndStormInv/status/19837499908#m,SunAndStormInv,0.0,0.0,2010-07-29 04:15:00+00:00,1280376900000.0,$$ Emerging markets have just recovered from a sloppy test of their low yesterday. Now we see if they lead the $SPX. $SPY is way behind.,0.0,0.0,0.0,1280376900000.0
166,19837465770,/davezxc/status/19837465770#m,davezxc,0.0,0.0,2010-07-29 04:14:00+00:00,1280376840000.0,"last hour, 5 minute $TICK made higher lows as market made lower lows $QQQQ $SPY",0.0,0.0,0.0,1280376840000.0
167,19837239229,/NoDoji/status/19837239229#m,NoDoji,0.0,0.0,2010-07-29 04:11:00+00:00,1280376660000.0,Left .30 on the table with my $SPY puts - hope that's all.,0.0,0.0,0.0,1280376660000.0
168,19836766553,/gtotoy/status/19836766553#m,gtotoy,0.0,0.0,2010-07-29 04:04:00+00:00,1280376240000.0,Gotta see $SPX 1093 and $SPY 109.42 hold here,0.0,0.0,0.0,1280376240000.0
169,19836694043,/harmongreg/status/19836694043#m,harmongreg,0.0,0.0,2010-07-29 04:03:00+00:00,1280376180000.0,"http://chart.ly/k9qgv5 $SPY - Daytraders may be seeing collapse, to me potential false BO in $SPY (like many others) over the last week",0.0,0.0,0.0,1280376180000.0
170,19836626594,/STtrending/status/19836626594#m,STtrending,0.0,0.0,2010-07-29 04:02:00+00:00,1280376120000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $AAPL $PUT $AKAM $AMZN $XOM $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1280376120000.0
171,19836495849,/derekhernquist/status/19836495849#m,derekhernquist,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,"$spy down 2% since Tues AM, & $tlt is...down? shifting sands, methinks http://stk.ly/aGYobC",0.0,0.0,0.0,1280376000000.0
172,19836410729,/WOWSTrade/status/19836410729#m,WOWSTrade,0.0,0.0,2010-07-29 03:59:00+00:00,1280375940000.0,http://chart.ly/cf58ry $SPY - Here the $SPY shown w/ my 4C indy in a H&S top. Note the leading neg. dig. off the right shoulder $$,0.0,0.0,0.0,1280375940000.0
173,19836181529,/ABNJ/status/19836181529#m,ABNJ,0.0,0.0,2010-07-29 03:56:00+00:00,1280375760000.0,$SPY @ breaking significant support @ 110.00 level,0.0,0.0,0.0,1280375760000.0
174,19836181062,/ShortsellerST/status/19836181062#m,ShortsellerST,0.0,0.0,2010-07-29 03:56:00+00:00,1280375760000.0,exiting my $spy swing long trade from 1050 ....lotta cash,0.0,0.0,0.0,1280375760000.0
175,19836085302,/JPods/status/19836085302#m,JPods,0.0,0.0,2010-07-29 03:54:00+00:00,1280375640000.0,"Commented on: ""8 More Reasons Why a Double Dip Is Coming"" http://soc.li/iVa6nVk $SPY $DIA $AGG",0.0,0.0,0.0,1280375640000.0
176,19836022944,/mattmullins/status/19836022944#m,mattmullins,0.0,0.0,2010-07-29 03:54:00+00:00,1280375640000.0,In $SPY bear $CALL spread at 112/113 strikes. I'm with the bears for now.,0.0,0.0,0.0,1280375640000.0
177,19835672860,/NoDoji/status/19835672860#m,NoDoji,0.0,0.0,2010-07-29 03:49:00+00:00,1280375340000.0,Out of $SPY Aug $110 puts from yesterday for +.37 nice nice t0 get out with a profit after the gap up this am.,0.0,0.0,0.0,1280375340000.0
178,19835306123,/RaveD/status/19835306123#m,RaveD,0.0,0.0,2010-07-29 03:43:00+00:00,1280374980000.0,"$spy not impressive off S2, 109.20 seems likely",0.0,0.0,0.0,1280374980000.0
179,19835270021,/DerivStrategies/status/19835270021#m,DerivStrategies,0.0,0.0,2010-07-29 03:43:00+00:00,1280374980000.0,The 2 Strategies Traders Are Using To Profitably Trade Binary Options Exposed: http://bit.ly/92Tiic $AAPL $GOOG $NFLX $GS $C $VIX $SPY,0.0,0.0,0.0,1280374980000.0
180,19835200072,/injaelee/status/19835200072#m,injaelee,0.0,0.0,2010-07-29 03:42:00+00:00,1280374920000.0,I guess people are expecting the $SPY to hit 108. I've been too nimble. I lost the battle to impatience.,0.0,0.0,0.0,1280374920000.0
181,19834890822,/Jarheadclan/status/19834890822#m,Jarheadclan,0.0,0.0,2010-07-29 03:37:00+00:00,1280374620000.0,CNBC still talking about $MSFT while $SPY is tanking hard and broke 110 support.,0.0,0.0,0.0,1280374620000.0
182,19834462374,/WOWSTrade/status/19834462374#m,WOWSTrade,0.0,0.0,2010-07-29 03:31:00+00:00,1280374260000.0,"http://chart.ly/qh83k4 $SPY - Update from my last $SPY chart, 3C has moved into a leading neg. divergence. $110 Test coming $$",0.0,0.0,0.0,1280374260000.0
183,19834367309,/MScharts/status/19834367309#m,MScharts,0.0,0.0,2010-07-29 03:30:00+00:00,1280374200000.0,Trading Idea: Wyckoff spring in daily $SPY http://www.moneyshow.com/trading/Trading_Ideas.asp?aid=TradingIdea-20340&scode=012789,0.0,0.0,0.0,1280374200000.0
184,19834053608,/KzooPost/status/19834053608#m,KzooPost,0.0,0.0,2010-07-29 03:26:00+00:00,1280373960000.0,S1 bounce?? $SPY $SPX $$,0.0,0.0,0.0,1280373960000.0
185,19833279709,/DanishGUY_Mucus/status/19833279709#m,DanishGUY_Mucus,0.0,0.0,2010-07-29 03:15:00+00:00,1280373300000.0,"$SPY sitting right on the rising 5 day MA, yesterday it acted as support, will it hold here?",0.0,0.0,0.0,1280373300000.0
186,19832350839,/STtrending/status/19832350839#m,STtrending,0.0,0.0,2010-07-29 03:02:00+00:00,1280372520000.0,Now trending on StockTwits: $ES_F $GS $SPY $NFLX $CSCO $AKAM $GMCR $CTXS $CALL $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1280372520000.0
187,19831286619,/jeditrader/status/19831286619#m,jeditrader,0.0,0.0,2010-07-29 02:48:00+00:00,1280371680000.0,RT @Adam_Tang Still keeping my shorts $spy // Me too.,0.0,0.0,0.0,1280371680000.0
188,19831248738,/marketstrader/status/19831248738#m,marketstrader,0.0,0.0,2010-07-29 02:47:00+00:00,1280371620000.0,$SPY http://beta.chart.ly/gorq8dq Diamond Pattern eyes 110 level ....,0.0,0.0,0.0,1280371620000.0
189,19831202799,/WOWSTrade/status/19831202799#m,WOWSTrade,0.0,0.0,2010-07-29 02:47:00+00:00,1280371620000.0,"http://chart.ly/xhtrde $SPY - $SPY chart shows why I thought we'd see an a.m. move close to $112 ""before hitting a brick wall"" $$",0.0,0.0,0.0,1280371620000.0
190,19830703621,/millchristian/status/19830703621#m,millchristian,0.0,0.0,2010-07-29 02:40:00+00:00,1280371200000.0,$SPY abou 41M shares changed hands so far. Decent (for recently weaker) volume for this time of day,0.0,0.0,0.0,1280371200000.0
191,19830588513,/Adam_Tang/status/19830588513#m,Adam_Tang,0.0,0.0,2010-07-29 02:38:00+00:00,1280371080000.0,Still keeping my shorts $spy,0.0,0.0,0.0,1280371080000.0
192,19829927455,/VictorZubarev/status/19829927455#m,VictorZubarev,0.0,0.0,2010-07-29 02:29:00+00:00,1280370540000.0,$SPY 1min now below VWAP & VWAP MA.,0.0,0.0,0.0,1280370540000.0
193,19829666845,/marketstrader/status/19829666845#m,marketstrader,0.0,0.0,2010-07-29 02:25:00+00:00,1280370300000.0,$SPY http://beta.chart.ly/l3kc46x 60 min Chart below 50SMA ..!!,0.0,0.0,0.0,1280370300000.0
