,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
104,13425479703,/marketminute/status/13425479703#m,marketminute,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,"Good morn $QQQQ hanging (barely) onto (50) $SPY, $ESM10 below and $IWM not yet close. Would follow direction after 5 min range is set $$",0.0,0.0,0.0,1273021920000.0
105,13424358664,/IRACDSavings/status/13424358664#m,IRACDSavings,0.0,0.0,2010-05-05 12:49:00+00:00,1273063740000.0,"Commented on: ""Surviving Market Sell-Offs: Beware the Sound Bite"" http://soc.li/sIt3bFD $DIA $SPY $QQQQ",0.0,0.0,0.0,1273063740000.0
106,13424219368,/tecktrdr/status/13424219368#m,tecktrdr,0.0,0.0,2010-05-05 12:46:00+00:00,1273063560000.0,$spy...$faz still chargin up unreal,0.0,0.0,0.0,1273063560000.0
107,13423385474,/WitnessDaFitnez/status/13423385474#m,WitnessDaFitnez,0.0,0.0,2010-05-05 12:28:00+00:00,1273062480000.0,"Looking at the markets since yesterday i cant get cypress hills ""when the shit goes down you better be ready"" out of my head. #markets $spy",0.0,0.0,0.0,1273062480000.0
108,13423323651,/tymorapro/status/13423323651#m,tymorapro,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY: GapDN 0.59[-0.5%,fill:63%], PrvCl=117.52, PrvLo=116.92, 0NearLo, AtgPivL3, 1mMv:-3, 2:1Accel-, 1MoLo+; 440x:1402xTrdVol",0.0,0.0,0.0,1273062420000.0
109,13423190806,/tonycfa/status/13423190806#m,tonycfa,0.0,0.0,2010-05-05 12:24:00+00:00,1273062240000.0,$SPY ...Moodys may cut Portugal's bond ratings by 2 notches.,0.0,0.0,0.0,1273062240000.0
110,13423143680,/KeithMcCullough/status/13423143680#m,KeithMcCullough,0.0,0.0,2010-05-05 12:23:00+00:00,1273062180000.0,"$SPY, sad times; McCaskill “I’m really worried the amendment is going to politicize the Fed,” policy “has not been a political activity.”",0.0,0.0,0.0,1273062180000.0
111,13422841740,/gtotoy/status/13422841740#m,gtotoy,0.0,0.0,2010-05-05 12:17:00+00:00,1273061820000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,0.0,0.0,1273061820000.0
112,13422773581,/gtotoy/status/13422773581#m,gtotoy,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"http://chart.ly/5y65nw $SPY - Watch 114.79, 115, 116.36, 117, 117.41, 118.25, 119, 119.68,120.50",0.0,0.0,1.0,1273061700000.0
113,13422687929,/tkozal/status/13422687929#m,tkozal,0.0,0.0,2010-05-05 12:13:00+00:00,1273061580000.0,"fun day in store half a mill $SPY shares going in 1 min bars, down 30 cents",0.0,0.0,0.0,1273061580000.0
114,13422330835,/tonycfa/status/13422330835#m,tonycfa,0.0,0.0,2010-05-05 12:05:00+00:00,1273061100000.0,$SPY ... Blood in the streets in Athens as mass protest turns violent. Euro in freefall 1.2915.,0.0,0.0,0.0,1273061100000.0
115,13422270283,/STtrending/status/13422270283#m,STtrending,0.0,0.0,2010-05-05 12:04:00+00:00,1273061040000.0,Trending now on StockTwits: $ITMN $SPY $CL_F $GOOG $GRMN $DNDN $EURGBP $MRK $AAPL $GBPJPY,0.0,0.0,0.0,1273061040000.0
116,13422038911,/alienone/status/13422038911#m,alienone,0.0,0.0,2010-05-05 11:58:00+00:00,1273060680000.0,"RT @volpivots $SPY a diff idea: so far, just an ABC correction off the May high<cut> http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273060680000.0
117,13421569505,/astromom54/status/13421569505#m,astromom54,0.0,0.0,2010-05-05 11:47:00+00:00,1273060020000.0,RT @alphatrends good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$/REQUIRED VIEWING imho,0.0,0.0,0.0,1273060020000.0
118,13420962995,/MKDdisrupts/status/13420962995#m,MKDdisrupts,0.0,0.0,2010-05-05 11:32:00+00:00,1273059120000.0,Take Me Out To The Woodshed http://stk.ly/aiJzsK HT: @ReformedBroker $SPY $$,0.0,0.0,0.0,1273059120000.0
119,13420796596,/alphatrends/status/13420796596#m,alphatrends,0.0,0.0,2010-05-05 11:27:00+00:00,1273058820000.0,good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$,0.0,1.0,1.0,1273058820000.0
120,13420171187,/DiscoDiscoTrade/status/13420171187#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:12:00+00:00,1273057920000.0,"$SPY a diff idea: so far, just an ABC correction off the May high...notice the similarities in wave structure http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273057920000.0
121,13420108095,/alienone/status/13420108095#m,alienone,0.0,0.0,2010-05-05 11:10:00+00:00,1273057800000.0,$SPY melting down like a candle on fire ;-) coming down the mountain,0.0,0.0,0.0,1273057800000.0
122,13419770766,/DiscoDiscoTrade/status/13419770766#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:01:00+00:00,1273057260000.0,"$SPY ""Tunnel"" watch http://fsc.bz/48P #WORDEN",0.0,0.0,0.0,1273057260000.0
123,13414076127,/STtrending/status/13414076127#m,STtrending,0.0,0.0,2010-05-05 08:03:00+00:00,1273046580000.0,Trending now on StockTwits: $EURUSD $SPY $USDJPY $CL_F $USDCHF $EURAUD $FVI $DIGA $EET $RAE,0.0,0.0,0.0,1273046580000.0
124,13413988913,/EquityHub/status/13413988913#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,Looking for further weakness and then stabilization around 1100 - 1150 http://wp.me/pCTzl-7J $SPY $$ http://bit.ly/cvJcTg,0.0,0.0,0.0,1273046460000.0
125,13413987810,/EquityHub/status/13413987810#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,"Nice ""broadening top"" in the S&P 500 http://wp.me/pCTzl-7O $SPY $$ http://bit.ly/dg2nC3",0.0,0.0,0.0,1273046460000.0
126,13410549618,/akoptiontrader/status/13410549618#m,akoptiontrader,0.0,0.0,2010-05-05 06:17:00+00:00,1273040220000.0,"http://chart.ly/pgkqxc $SPY - found support on 50 ma and pulled back, like to hold / stall before more fall.",0.0,0.0,0.0,1273040220000.0
127,13410036521,/STtrending/status/13410036521#m,STtrending,0.0,0.0,2010-05-05 06:03:00+00:00,1273039380000.0,Trending now on StockTwits: $ES_F $EURUSD $SPY $SPX $CL_F $IMAX $YM_F $QQQQ $6E_F $DIA,0.0,0.0,0.0,1273039380000.0
128,13409482784,/EquityHub/status/13409482784#m,EquityHub,0.0,0.0,2010-05-05 05:48:00+00:00,1273038480000.0,$SPY next Fib level support is around 115.50. The megaphone is now a diamond (not the good kind). http://fsc.bz/4... http://bit.ly/cA3lCI,0.0,0.0,0.0,1273038480000.0
129,13407744793,/STtrending/status/13407744793#m,STtrending,0.0,0.0,2010-05-05 05:03:00+00:00,1273035780000.0,Trending now on StockTwits: $ITMN $EURUSD $SPY $SPX $GBPJPY $TRLG $YHOO $GS $ING $GBPUSD,0.0,0.0,0.0,1273035780000.0
130,13406181212,/gtotoy/status/13406181212#m,gtotoy,0.0,0.0,2010-05-05 04:27:00+00:00,1273033620000.0,http://chart.ly/rqe6zb $SPY - Detailed note on chart.,0.0,0.0,0.0,1273033620000.0
131,13405657311,/gtotoy/status/13405657311#m,gtotoy,0.0,0.0,2010-05-05 04:15:00+00:00,1273032900000.0,"@tradermarket247 Yeh waiting, lol ,See my $SPY vid?",0.0,0.0,1.0,1273032900000.0
132,13402906588,/SPYder_Crusher/status/13402906588#m,SPYder_Crusher,0.0,0.0,2010-05-05 03:20:00+00:00,1273029600000.0,$$ What did today's Breadth Strength Look Like? Found out--> http://tinyurl.com/237esdd $SPY $ES_F,0.0,0.0,0.0,1273029600000.0
133,13402087337,/STtrending/status/13402087337#m,STtrending,0.0,0.0,2010-05-05 03:04:00+00:00,1273028640000.0,Trending now on StockTwits: $SPY $GBPJPY $ES_F $EURUSD $GGP $BZH $USDX $ZB_F $OIH $UUP,0.0,0.0,0.0,1273028640000.0
134,13400469723,/gtotoy/status/13400469723#m,gtotoy,0.0,0.0,2010-05-05 02:34:00+00:00,1273026840000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,1.0,1.0,1273026840000.0
135,13398870267,/STtrending/status/13398870267#m,STtrending,0.0,0.0,2010-05-05 02:05:00+00:00,1273025100000.0,Trending now on StockTwits: $EURUSD $SPX $SPY $GBPJPY $X $ITMN $ES_F $BP $DNDN $CL_F,0.0,0.0,0.0,1273025100000.0
136,13398567704,/esoap/status/13398567704#m,esoap,0.0,0.0,2010-05-05 01:59:00+00:00,1273024740000.0,"""I reckon the $SPY 1080 breakout was fake anyway."" ... banding about in the $GS JBWere tearoom",0.0,0.0,0.0,1273024740000.0
137,13397500072,/KeithMcCullough/status/13397500072#m,KeithMcCullough,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,"$SPY, short seller's video of the day; calling your shot... http://piped.video/watch?v=iHFrgmy8SSU",0.0,0.0,0.0,1273023600000.0
138,13396535901,/myrd03/status/13396535901#m,myrd03,0.0,0.0,2010-05-05 01:22:00+00:00,1273022520000.0,bought some $spy may 116 calls near the close at 3.14 - thinking dead cat bounce tomorrow. To sell if spy gets in the high 118s.,0.0,0.0,0.0,1273022520000.0
139,13395593944,/STtrending/status/13395593944#m,STtrending,0.0,0.0,2010-05-05 01:04:00+00:00,1273021440000.0,Trending now on StockTwits: $ITMN $SPX $GBPJPY $VXX $GOOG $GGP $GS $SPY $AAPL $RIMM,0.0,0.0,0.0,1273021440000.0
140,13393900336,/IMBIDHITTER/status/13393900336#m,IMBIDHITTER,0.0,0.0,2010-05-05 12:33:00+00:00,1273062780000.0,new post: A look at market sentiment $$http://bit.ly/asrNMK $ES_F $SPY $SPX,0.0,0.0,0.0,1273062780000.0
141,13393631195,/KeithMcCullough/status/13393631195#m,KeithMcCullough,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY, Solid risk management ahead of today guys – days like this are what separates the big risk management dogs from the pups -KM",0.0,0.0,0.0,1273062420000.0
142,13393033317,/BondSquawk/status/13393033317#m,BondSquawk,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"Bond Market Recap for May 4th, 2010 http://bit.ly/cqz9Lu #bonds #stocks $spy $tlt $eurusd",0.0,1.0,0.0,1273061700000.0
143,13392804019,/InvestiQuant/status/13392804019#m,InvestiQuant,0.0,0.0,2010-05-05 12:11:00+00:00,1273061460000.0,"Classic low probability ""BLUD"" gap this am, plus odds for Wed's opening gaps: http://tinyurl.com/327ezw4 $ES_F $SPY $DIA $YM_F $TF_F $IWM",0.0,0.0,0.0,1273061460000.0
144,13392526891,/STtrending/status/13392526891#m,STtrending,0.0,0.0,2010-05-05 12:05:00+00:00,1273061100000.0,Trending now on StockTwits: $ITMN $EURUSD $ES_F $GBPJPY $GOOG $SPY $VIX $GBPUSD $F $OIH,0.0,0.0,0.0,1273061100000.0
145,13455076369,/BondSquawk/status/13455076369#m,BondSquawk,0.0,0.0,2010-05-05 11:53:00+00:00,1273060380000.0,Today's Bond Market Recap: http://bit.ly/dtcfvW #bsqk #bonds $eurusd $tlt $qqqq $spy,0.0,0.0,0.0,1273060380000.0
146,13454394677,/klefkow/status/13454394677#m,klefkow,0.0,0.0,2010-05-05 11:39:00+00:00,1273059540000.0,"If $SPY, $QQQQ, $IWM and or $DIA are up on light volume tommorow I will probable short at the end of the day and close on Friday.",0.0,0.0,0.0,1273059540000.0
147,13454300392,/sssc/status/13454300392#m,sssc,0.0,0.0,2010-05-05 11:37:00+00:00,1273059420000.0,"good read here, guys! chessNwine ""Where Are We Going, Where Have We Been? (Market Wrap Up 05/05)"" http://kysqg.th8.us $SPX, $SPY, $GLD $$",0.0,0.0,0.0,1273059420000.0
148,13453978589,/BigWaveTrading/status/13453978589#m,BigWaveTrading,0.0,0.0,2010-05-05 11:30:00+00:00,1273059000000.0,"Commented on: ""Mind the Index Gaps"" http://soc.li/4O5TntD $SPY $DIA $QQQQ $SPX",0.0,0.0,0.0,1273059000000.0
149,13452794772,/STtrending/status/13452794772#m,STtrending,0.0,0.0,2010-05-05 11:05:00+00:00,1273057500000.0,Trending now on StockTwits: $GLD $SPY $USO $XLE $SDS $SSO $SPX $QID $CLF $DIA,0.0,0.0,0.0,1273057500000.0
150,13452226087,/chessNwine/status/13452226087#m,chessNwine,0.0,0.0,2010-05-05 10:54:00+00:00,1273056840000.0,"$$ New Post: ""Where Are We Going, Where Have We Been? (Market Wrap Up 05/05)"" http://kysqg.th8.us $SPX, $SPY, $GLD",0.0,0.0,0.0,1273056840000.0
151,13451581889,/IncomeTrader/status/13451581889#m,IncomeTrader,0.0,0.0,2010-05-05 10:40:00+00:00,1273056000000.0,@FibLine http://chart.ly/b3n5bq $SPY - Mkt. is coming down. Read the tape.<<Shhh...I need a bounce tmrw to unload a few,0.0,0.0,0.0,1273056000000.0
152,13449951914,/STtrending/status/13449951914#m,STtrending,0.0,0.0,2010-05-05 10:04:00+00:00,1273053840000.0,Trending now on StockTwits: $SPY $AAPL $SPX $GOOG $DX_F $MT $ES_F $DCTH $FRE $SPXU,0.0,0.0,0.0,1273053840000.0
153,13449868192,/EquityHub/status/13449868192#m,EquityHub,0.0,0.0,2010-05-05 10:03:00+00:00,1273053780000.0,http://chart.ly/as7x6x $SPY - Overhead supply is a big hurdle facing the bulls on any rally that can get some stea... http://bit.ly/cGSybP,0.0,0.0,0.0,1273053780000.0
154,13449765004,/chessNwine/status/13449765004#m,chessNwine,0.0,0.0,2010-05-05 10:00:00+00:00,1273053600000.0,http://chart.ly/as7x6x $SPY - Overhead supply is a big hurdle facing the bulls on any rally that can get some steam from here.,0.0,0.0,0.0,1273053600000.0
155,13448772770,/rak_stock/status/13448772770#m,rak_stock,0.0,0.0,2010-05-05 09:38:00+00:00,1273052280000.0,@FibLine is that a bearish sign for $SPY?,0.0,0.0,0.0,1273052280000.0
156,13448685129,/alphatrends/status/13448685129#m,alphatrends,0.0,0.0,2010-05-05 09:36:00+00:00,1273052160000.0,$SPY $QQQQ $USO $GLD $RTH etc closing numbers for day/week/month/year $$ http://twitpic.com/1lcjyw,0.0,0.0,1.0,1273052160000.0
157,13448442522,/barronsonline/status/13448442522#m,barronsonline,0.0,0.0,2010-05-05 09:31:00+00:00,1273051860000.0,Time to play defense. The market sell-off adds to a growing list of negative technical evidence. $SPY $VXX $CMG $AAPL http://bit.ly/cc3qB4,0.0,0.0,1.0,1273051860000.0
158,13448372079,/sssc/status/13448372079#m,sssc,0.0,0.0,2010-05-05 09:29:00+00:00,1273051740000.0,RT @FibLine: http://bit.ly/dB5mJT $SPY - 3 Box reversal. Price has gone to O's. $$,0.0,0.0,0.0,1273051740000.0
159,13448151201,/icojones/status/13448151201#m,icojones,0.0,0.0,2010-05-05 09:25:00+00:00,1273051500000.0,$SPY closed below 20 dma (117.19),0.0,0.0,0.0,1273051500000.0
160,13448043811,/chessNwine/status/13448043811#m,chessNwine,0.0,0.0,2010-05-05 09:22:00+00:00,1273051320000.0,RT @FibLine: http://bit.ly/dB5mJT $SPY - 3 Box reversal. Price has gone to O's.<< Juan is a MUST follow $$,0.0,0.0,0.0,1273051320000.0
161,13447989505,/EquityHub/status/13447989505#m,EquityHub,0.0,0.0,2010-05-05 09:21:00+00:00,1273051260000.0,"RT @FibLine: http://chart.ly/kncmkq $SPY - This Mkt. is coming down. Sit down, shut up & put your seat belt on. S... http://bit.ly/93tREj",0.0,0.0,0.0,1273051260000.0
162,13447286054,/icojones/status/13447286054#m,icojones,0.0,0.0,2010-05-05 09:05:00+00:00,1273050300000.0,"RT @FibLine: http://chart.ly/kncmkq $SPY - This Mkt. is coming down. Sit down, shut up & put your seat belt on. SDS heavy!",0.0,0.0,0.0,1273050300000.0
163,13447270408,/STtrending/status/13447270408#m,STtrending,0.0,0.0,2010-05-05 09:05:00+00:00,1273050300000.0,Trending now on StockTwits: $AAPL $ES_F $BP $GS $SPY $SPX $USDJPY $AUDUSD $VXX $IMAX,0.0,0.0,0.0,1273050300000.0
164,13447016170,/ChartingStock/status/13447016170#m,ChartingStock,0.0,0.0,2010-05-05 08:59:00+00:00,1273049940000.0,$SPY Large Institutional Sales Remain At $115.58 &$107.82 Smaller Inst Buys Up-$122.03 Current 200DayEMA $109.89 &100DayEMA$114.36 #Mkt $SPX,0.0,0.0,0.0,1273049940000.0
165,13446741164,/HCPG/status/13446741164#m,HCPG,0.0,0.0,2010-05-05 08:53:00+00:00,1273049580000.0,http://chart.ly/mkh52x $SPY - 116 the new floor short-term traders will be watching and on the upside a close over the 50SMA,0.0,0.0,0.0,1273049580000.0
166,13446710720,/bionicturtle/status/13446710720#m,bionicturtle,0.0,0.0,2010-05-05 08:52:00+00:00,1273049520000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/2bSEhMT $DIA $SPY $QQQQ $USO $GLD $AAPL $ABB $ACAS $AIG $AMZN $ATML",0.0,0.0,0.0,1273049520000.0
167,13445976984,/bespokeinvest/status/13445976984#m,bespokeinvest,0.0,0.0,2010-05-05 08:35:00+00:00,1273048500000.0,The US Versus China http://goo.gl/P8ja $$ $SPY $FXI,0.0,0.0,0.0,1273048500000.0
168,13445925741,/Simonka/status/13445925741#m,Simonka,0.0,0.0,2010-05-05 08:33:00+00:00,1273048380000.0,"rolled some may expiry puts today $PUT on various stuff ($IWM, $SPY, AAPL) etc into june expiry. all in all a crazy day in the market.",0.0,0.0,0.0,1273048380000.0
169,13445523214,/donttradelikeme/status/13445523214#m,donttradelikeme,0.0,0.0,2010-05-05 08:24:00+00:00,1273047840000.0,$SPY Filled Buy 2 May10 117.00/Jul10 119.00 Put Diagonal @ 3.55 Limit -www.trademonster.com/pt,0.0,0.0,0.0,1273047840000.0
170,13445055784,/DerekSiek/status/13445055784#m,DerekSiek,0.0,0.0,2010-05-05 08:13:00+00:00,1273047180000.0,Some BULLS not throwing in the towel... Here's why: http://ow.ly/1HrIl $DJI $DIA $SPX $SPY,0.0,0.0,0.0,1273047180000.0
171,13444807893,/tymorapro/status/13444807893#m,tymorapro,0.0,0.0,2010-05-05 08:07:00+00:00,1273046820000.0,"$SPY: GapUP 0.78[+0.7%,fill:57%], PrvCl=116.78, PrvHi=117.80, NearCl:BrkPLo[+1.4%]; 484x:7093xTrdVol; TLM:724; vl:9; rs:+44",0.0,0.0,0.0,1273046820000.0
172,13444703852,/STtrending/status/13444703852#m,STtrending,0.0,0.0,2010-05-05 08:05:00+00:00,1273046700000.0,Trending now on StockTwits: $ES_F $AAPL $YM_F $SPY $CALL $ATVI $FAS $BP $GBPJPY $MGM,0.0,0.0,0.0,1273046700000.0
173,13444144163,/agwarner/status/13444144163#m,agwarner,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,RT @RyanDetrick 8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back vol. $SPY,0.0,0.0,1.0,1273045860000.0
174,13444116734,/RyanDetrick/status/13444116734#m,RyanDetrick,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,"8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back volatility. $DIA, $SPY",0.0,0.0,0.0,1273045860000.0
175,13443733955,/bespokeinvest/status/13443733955#m,bespokeinvest,0.0,0.0,2010-05-05 07:41:00+00:00,1273045260000.0,Long in the Tooth Already?? http://goo.gl/tENI $$ $SPY,0.0,0.0,0.0,1273045260000.0
176,13442383306,/marketminute/status/13442383306#m,marketminute,0.0,0.0,2010-05-05 07:09:00+00:00,1273043340000.0,$QQQQ near 50 day mov avg-$IWM above-but $SPY & $ESM10 below-ques 4 close can first 2 indexes pull up other 2 or will latter 2 b the drag$$,0.0,0.0,0.0,1273043340000.0
177,13442050440,/AutobotTrading/status/13442050440#m,AutobotTrading,0.0,0.0,2010-05-05 07:01:00+00:00,1273042860000.0,$SPY Buying SPY 116.70 or better. If fille place stop at 114.05. Target is 120.,0.0,0.0,0.0,1273042860000.0
178,13441448984,/dbo_tcdata/status/13441448984#m,dbo_tcdata,0.0,0.0,2010-05-05 06:47:00+00:00,1273042020000.0,Read my technical analysis on $SPY http://ning.it/bzaEiG,0.0,0.0,0.0,1273042020000.0
179,13441284163,/tkathlinastocks/status/13441284163#m,tkathlinastocks,0.0,0.0,2010-05-05 06:43:00+00:00,1273041780000.0,"$SPY as mentioned last week, we are currently sitting below the 200 day, signaling a bear market; confirming the rally was bear market rally",0.0,0.0,0.0,1273041780000.0
180,13440890982,/esoap/status/13440890982#m,esoap,0.0,0.0,2010-05-05 06:33:00+00:00,1273041180000.0,1169 $SPY is broke and the bulls need it back before the end of this session $$,0.0,0.0,0.0,1273041180000.0
181,13440762797,/BoardCentral/status/13440762797#m,BoardCentral,0.0,0.0,2010-05-05 06:30:00+00:00,1273041000000.0,Twitter Stock buzz: $AAPL $ITMN $GOOG $GS $SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273041000000.0
182,13440055141,/BondRevolution/status/13440055141#m,BondRevolution,0.0,0.0,2010-05-05 06:14:00+00:00,1273040040000.0,Corporate Bonds & Stocks - The Road to Hell is Paved with Positive Carry. http://wp.me/pPjWE-zs #bonds #stocks $spy #bsqk #CFA,0.0,0.0,0.0,1273040040000.0
183,13438517302,/chartly/status/13438517302#m,chartly,0.0,0.0,2010-05-05 05:38:00+00:00,1273037880000.0,RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX SPY 05min chart showing possible bullish inverted H/S pattern forming.,0.0,0.0,0.0,1273037880000.0
184,13439721960,/ModernlyWhole/status/13439721960#m,ModernlyWhole,0.0,0.0,2010-05-05 06:06:00+00:00,1273039560000.0,"RT @chartly RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX 05min, possible bullish inverted H/S pattern --> right shoulder dislodging",0.0,0.0,0.0,1273039560000.0
185,13439456025,/downtowntrader/status/13439456025#m,downtowntrader,0.0,0.0,2010-05-05 06:00:00+00:00,1273039200000.0,as the afternoon hour rolls in keep in mind that $SPY is still below most of yesterdays trading range despite move off todays lows.,0.0,0.0,0.0,1273039200000.0
186,13439174343,/gtotoy/status/13439174343#m,gtotoy,0.0,0.0,2010-05-05 05:53:00+00:00,1273038780000.0,http://chart.ly/mctdzf $SPY - 117.75 is the wall from yesterday,0.0,1.0,0.0,1273038780000.0
187,13439014020,/Financial_News_/status/13439014020#m,Financial_News_,0.0,0.0,2010-05-05 05:49:00+00:00,1273038540000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk http://bit.ly/9M5UgQ,0.0,0.0,0.0,1273038540000.0
188,13438673345,/albini440/status/13438673345#m,albini440,0.0,0.0,2010-05-05 05:41:00+00:00,1273038060000.0,"RT @agwarner RT @ATASK US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban $SPY $VXX $SKF $TZA",0.0,0.0,0.0,1273038060000.0
