,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
103,20387844022,/BoardCentral/status/20387844022#m,BoardCentral,0.0,0.0,2010-08-05 01:30:00+00:00,1280971800000.0,Twitter Stock buzz: $SPY $GOOG $AAPL $RIMM $PCLN (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280971800000.0
104,20387791328,/BlueFielder/status/20387791328#m,BlueFielder,0.0,0.0,2010-08-05 01:29:00+00:00,1280971740000.0,Looking to trade $SRS $CALL 's & and $SPY $PUT 's @ the open,0.0,0.0,0.0,1280971740000.0
105,20387532755,/KeystoneTrading/status/20387532755#m,KeystoneTrading,0.0,0.0,2010-08-05 01:25:00+00:00,1280971500000.0,$spy has held the 113.20 level so far and looks like we may open down today... next support level to watch is 112.40 $$,0.0,0.0,0.0,1280971500000.0
106,20387309462,/theback9/status/20387309462#m,theback9,0.0,0.0,2010-08-05 01:22:00+00:00,1280971320000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://bit.ly/bPPsg5,0.0,0.0,1.0,1280971320000.0
107,20387250718,/Hedgeye/status/20387250718#m,Hedgeye,0.0,0.0,2010-08-05 01:21:00+00:00,1280971260000.0,"Jobs, Jobs, Jobs .... Still No Signs of Progress This is bad $$ $SPY",0.0,1.0,0.0,1280971260000.0
108,20386842572,/SuperTradeTimer/status/20386842572#m,SuperTradeTimer,0.0,0.0,2010-08-05 01:15:00+00:00,1280970900000.0,"$$ As I keep saying, the economy is not recovering and the jobless claims numbers continue to prove it! $SPX $SPY",0.0,0.0,0.0,1280970900000.0
109,20385190824,/ARupdates/status/20385190824#m,ARupdates,0.0,0.0,2010-08-05 12:49:00+00:00,1281012540000.0,FT.com / Columnists / The Short View - Equity volumes tumble http://stk.ly/9lRazw $SPY,0.0,0.0,0.0,1281012540000.0
110,20385142828,/SchaeferStreet/status/20385142828#m,SchaeferStreet,0.0,0.0,2010-08-05 12:48:00+00:00,1281012480000.0,"Jobless increase signals soft start as stocks seesaw into Friday's July jobs report. $SPY, $DIA, $QQQQ",0.0,0.0,0.0,1281012480000.0
111,20384366284,/Dmoneydtx/status/20384366284#m,Dmoneydtx,0.0,0.0,2010-08-05 12:35:00+00:00,1281011700000.0,"Initial Jobless Claims for 7/31: 479K, vs. Cons. 455K; Continuing Claims: 4.537M $$ $spy",0.0,0.0,0.0,1281011700000.0
112,20383057394,/alphatrends/status/20383057394#m,alphatrends,0.0,0.0,2010-08-05 12:13:00+00:00,1281010380000.0,god morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281010380000.0
113,20382276369,/WMMBlog/status/20382276369#m,WMMBlog,0.0,0.0,2010-08-05 11:59:00+00:00,1281009540000.0,$spy#dia http://bit.ly/clWwAG,0.0,1.0,1.0,1281009540000.0
114,20380880561,/FayeMcRae/status/20380880561#m,FayeMcRae,0.0,0.0,2010-08-05 11:33:00+00:00,1281007980000.0,"@copperstl Great week so far with ur picks! Made my goal today with 3 autopilot trades w/ $GS, $SPY, $X enjoy ur family! hugs",0.0,0.0,0.0,1281007980000.0
115,20380752020,/insiderfinance/status/20380752020#m,insiderfinance,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
116,20380751537,/MktsInsider/status/20380751537#m,MktsInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
117,20380751014,/BusinessInsider/status/20380751014#m,BusinessInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
118,20377717027,/Hedgeye/status/20377717027#m,Hedgeye,0.0,0.0,2010-08-05 10:26:00+00:00,1281003960000.0,No volume is bullish? http://tinyurl.com/3x5drvr $$ $SPY,0.0,0.0,0.0,1281003960000.0
119,20377339355,/HowardWPenney/status/20377339355#m,HowardWPenney,0.0,0.0,2010-08-05 10:18:00+00:00,1281003480000.0,Paulson & Company reducing bullish positions on the US economy -- Financial Times $SPY $$,0.0,0.0,0.0,1281003480000.0
120,20371456262,/esoap/status/20371456262#m,esoap,0.0,0.0,2010-08-05 07:57:00+00:00,1280995020000.0,"@bernardchickey yeah sure they will after kiwisaver starts buying into that illiquid ungoverned stale frigid, its like mars! IPOs? $SPY",0.0,0.0,0.0,1280995020000.0
121,20369158972,/STtrending/status/20369158972#m,STtrending,0.0,0.0,2010-08-05 07:02:00+00:00,1280991720000.0,Now trending on StockTwits: $EURNZD $LVS $ES_F $SPY $GOOG $EURUSD $GBPUSD $YM_F $VMW $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1280991720000.0
122,20367853941,/ramblerich/status/20367853941#m,ramblerich,0.0,0.0,2010-08-05 06:32:00+00:00,1280989920000.0,the 1 minute $spy chart has so many classic technical patterns today http://bit.ly/cvd1IV,0.0,0.0,0.0,1280989920000.0
123,20366490068,/optlivetrade/status/20366490068#m,optlivetrade,0.0,0.0,2010-08-05 06:03:00+00:00,1280988180000.0,New Case Study: $SPY Sept Put Broken Wing Butterfly http://bit.ly/cs3LLK,0.0,0.0,0.0,1280988180000.0
124,20363421870,/STtrending/status/20363421870#m,STtrending,0.0,0.0,2010-08-05 05:02:00+00:00,1280984520000.0,Now trending on StockTwits: $XLF $SPY $EURUSD $GBPUSD $PCLN $BIDU $CMG $CLWR $PCX $BVN http://bit.ly/nowtrending,0.0,0.0,0.0,1280984520000.0
125,20363037489,/theback9/status/20363037489#m,theback9,0.0,0.0,2010-08-05 04:55:00+00:00,1280984100000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://goo.gl/fb/wKWdQ,0.0,0.0,0.0,1280984100000.0
126,20360353266,/arodriguez03/status/20360353266#m,arodriguez03,0.0,0.0,2010-08-05 04:09:00+00:00,1280981340000.0,$SPY en resistencia clave para continuar Bullish http://fsc.bz/5i0 #WORDEN,0.0,0.0,0.0,1280981340000.0
127,20359944291,/STtrending/status/20359944291#m,STtrending,0.0,0.0,2010-08-05 04:02:00+00:00,1280980920000.0,Now trending on StockTwits: $GOOG $AAPL $EURUSD $POT $SPY $GET $GBPUSD $BIDU $RIMM $MFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1280980920000.0
128,20356041836,/VictorZubarev/status/20356041836#m,VictorZubarev,0.0,0.0,2010-08-05 03:01:00+00:00,1280977260000.0,"@MurreyMath $SPY MM 4/8ths= 1125. Today's close= 1127. MM 5/8ths= 1156.25 Bulls need to move to 1156, Bears need to hold 1125. $SP500",0.0,0.0,0.0,1280977260000.0
129,20355796054,/VictorZubarev/status/20355796054#m,VictorZubarev,0.0,0.0,2010-08-05 02:57:00+00:00,1280977020000.0,"$SPY index daily range from March 2010 highs to July 2010 lows is 1219- 1010.MurreyMath price frame is MM 8/8ths=1250, MM 0/8ths=1000 #SP500",0.0,0.0,0.0,1280977020000.0
130,20355248521,/Dmoneydtx/status/20355248521#m,Dmoneydtx,0.0,0.0,2010-08-05 02:49:00+00:00,1280976540000.0,Obama tomorrow live on tv Careful $spy $tna lol,0.0,0.0,0.0,1280976540000.0
131,20353288717,/VictorZubarev/status/20353288717#m,VictorZubarev,0.0,0.0,2010-08-05 02:19:00+00:00,1280974740000.0,"@MurreyMath $SPY index double bottom, 10/2002= 768, 3/2009= 666, MM 0/8ths= 781.50, -1/8ths= 70..375, -2/8ths= 625.25 #SP500 #SPY $Trading",0.0,0.0,0.0,1280974740000.0
132,20353131088,/VictorZubarev/status/20353131088#m,VictorZubarev,0.0,0.0,2010-08-05 02:17:00+00:00,1280974620000.0,"@MurreyMath $SPY index double top, 10/2007= 1576, 3/2000= 1552, MM 8/8ths= 1406.50, MM +2/8ths= 1532.75 #SP500 #SPY #Trading",0.0,0.0,0.0,1280974620000.0
133,20352146815,/STtrending/status/20352146815#m,STtrending,0.0,0.0,2010-08-05 02:02:00+00:00,1280973720000.0,Now trending on StockTwits: $SPY $RIMM $BP $SPX $NFLX $GOOG $GS $EURUSD $GBPUSD $PCLN http://bit.ly/nowtrending,0.0,0.0,0.0,1280973720000.0
134,20348898097,/todd120proof/status/20348898097#m,todd120proof,0.0,0.0,2010-08-05 01:12:00+00:00,1280970720000.0,@NoDoji with the $spy sitting right at resistance @ 113.20 tomorrow is all about jobs jobs jobs.,0.0,0.0,0.0,1280970720000.0
135,20348476992,/BigWaveTrading/status/20348476992#m,BigWaveTrading,0.0,0.0,2010-08-05 01:06:00+00:00,1280970360000.0,Market Adds to Gains as Volume Ends Mixed http://stk.ly/cYCtF5 $STUDY $RIMM $AAPL $SPY $SPX $QQQQ $DIA $IWM $CALL $PCLN $GS $BP $OPEN $GOOG,0.0,0.0,0.0,1280970360000.0
136,20348216930,/STtrending/status/20348216930#m,STtrending,0.0,0.0,2010-08-05 01:02:00+00:00,1280970120000.0,Now trending on StockTwits: $SPY $EURUSD $STUDY $GOOG $GBPUSD $LSCC $TF_F $CTRP $USDCAD $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1280970120000.0
137,20346414507,/PhantomTrades/status/20346414507#m,PhantomTrades,0.0,0.0,2010-08-05 12:35:00+00:00,1281011700000.0,http://chart.ly/ks3fd6 $SPY - -cautious but long,0.0,0.0,0.0,1281011700000.0
138,20345416584,/ChartingStock/status/20345416584#m,ChartingStock,0.0,0.0,2010-08-05 12:19:00+00:00,1281010740000.0,"Jobs# 8:30am Thur-Large $SPX Price Swing Likely-Recent Open Gaps July30-Aug1 1,101.6 July21-22 1,069.59 July6-7 1,028.06Rsk MgtKey #Mkt $SPY",0.0,0.0,0.0,1281010740000.0
139,20344916633,/jessefelder/status/20344916633#m,jessefelder,0.0,0.0,2010-08-05 12:12:00+00:00,1281010320000.0,"NEW POST: I Read the News Today, Oh Boy: Traffic Cops Return to Wall Street [LINKS] http://bit.ly/bOziP7 $SPY $TLT $GOOG",0.0,0.0,0.0,1281010320000.0
140,20420204227,/ML237/status/20420204227#m,ML237,0.0,0.0,2010-08-05 11:24:00+00:00,1281007440000.0,RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today? STILL A DAY TO GO ;-),0.0,0.0,0.0,1281007440000.0
141,20418252874,/ChartingStock/status/20418252874#m,ChartingStock,0.0,0.0,2010-08-05 10:55:00+00:00,1281005700000.0,8:30am Jobs #-Large $SPY Swing Likely June21 High=$113.2-Possible Double Top Formation-Recent Open Gaps $110.27 $107.07 $102.87-Risk Mgt Key,0.0,0.0,0.0,1281005700000.0
142,20417148707,/gtotoy/status/20417148707#m,gtotoy,0.0,0.0,2010-08-05 09:26:00+00:00,1281000360000.0,"RT @chessNwine $$ NEW POST: ""An Intentional Walk (Market Wrap Up 08/05/10)"" http://bit.ly/aKZ9z6 $SPX, $SPY, $BX, $GNK $MACRO #ibankcoin",0.0,0.0,0.0,1281000360000.0
143,20416406518,/chessNwine/status/20416406518#m,chessNwine,0.0,0.0,2010-08-05 09:03:00+00:00,1280998980000.0,"$$ NEW POST: ""An Intentional Walk (Market Wrap Up 08/05/10)"" http://bit.ly/aKZ9z6 $SPX, $SPY, $BX, $GNK $MACRO #ibankcoin",0.0,2.0,0.0,1280998980000.0
144,20416336013,/STtrending/status/20416336013#m,STtrending,0.0,0.0,2010-08-05 09:02:00+00:00,1280998920000.0,Now trending on StockTwits: $ATVI $CROX $SPY $ES_F $KFT $NILE $RIMM $F $CF $NZDUSD http://bit.ly/nowtrending,0.0,1.0,0.0,1280998920000.0
145,20416215786,/esoap/status/20416215786#m,esoap,0.0,0.0,2010-08-05 09:00:00+00:00,1280998800000.0,@Ancient_Warrior really a spreadsheet for timing im still working on. Start here: http://bit.ly/tcflI $SDS $SPY #fear #greed #sun,0.0,0.0,0.0,1280998800000.0
146,20415904228,/jlounsbury59/status/20415904228#m,jlounsbury59,0.0,0.0,2010-08-05 08:54:00+00:00,1280998440000.0,"Commented on: ""Japan, The U.S., Bubbles and Deflation "" http://soc.li/M6Iu0pT $EWJ $SPY",0.0,0.0,0.0,1280998440000.0
147,20415761922,/ChartingStock/status/20415761922#m,ChartingStock,0.0,0.0,2010-08-05 08:52:00+00:00,1280998320000.0,$SPY Hit $112.97 At 4:46:12pm-After Hours Trading Filling Wed-Thur Gap-Cont Incr Prob Recent Gaps$110.27 $107.07 $102.87Fill Coming Days/Wks,0.0,0.0,0.0,1280998320000.0
148,20414788058,/bampairtrading/status/20414788058#m,bampairtrading,0.0,0.0,2010-08-05 08:34:00+00:00,1280997240000.0,Reminder: BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1280997240000.0
149,20414519163,/panamaorange/status/20414519163#m,panamaorange,0.0,0.0,2010-08-05 08:29:00+00:00,1280996940000.0,"$ES_F $SPY Bearish ""Rising Wedge"" formations in daily charts of Dow, Nasdaq, and SPX. Bullish ""Falling Wedge"" in Dollar chart.",0.0,0.0,0.0,1280996940000.0
150,20414494414,/phoneranger/status/20414494414#m,phoneranger,0.0,0.0,2010-08-05 08:29:00+00:00,1280996940000.0,FRS Calls: market ends down in front of tomorrow's number http://goo.gl/b/Bqi5 I'm thinking of a number between (ni:nj) $SPY BUY $MON,0.0,0.0,0.0,1280996940000.0
151,20414351764,/mister__x_/status/20414351764#m,mister__x_,0.0,0.0,2010-08-05 08:26:00+00:00,1280996760000.0,Divergence between $IWM and $SPY. Interesting. $$,0.0,0.0,0.0,1280996760000.0
152,20414334030,/HenkelGarcia/status/20414334030#m,HenkelGarcia,0.0,0.0,2010-08-05 08:26:00+00:00,1280996760000.0,RT @alphatrends: $SPY $QQQQ $IWM $XLF $GLD etc closing numbers for key ETFs 8/5/10 $$ http://bit.ly/akHCOd,0.0,0.0,0.0,1280996760000.0
153,20413983103,/pappahippo/status/20413983103#m,pappahippo,0.0,0.0,2010-08-05 08:20:00+00:00,1280996400000.0,The last three employment situation days have been bad confirming the downtrend - now we'll see if this is really an uptrend $SPY,0.0,0.0,0.0,1280996400000.0
154,20413849785,/alphatrends/status/20413849785#m,alphatrends,0.0,0.0,2010-08-05 08:17:00+00:00,1280996220000.0,$SPY $QQQQ $IWM $XLF $GLD etc closing numbers for key ETFs 8/5/10 $$ http://twitpic.com/2bwqhi,0.0,2.0,0.0,1280996220000.0
155,20413610075,/TzTrader83/status/20413610075#m,TzTrader83,0.0,0.0,2010-08-05 08:13:00+00:00,1280995980000.0,"Bulls are getting tired on $SPY.Look at the volume keeps decreasing.If jobs number are bad,Bears will come out. $$ http://fsc.bz/5ib #WORDEN",0.0,0.0,0.0,1280995980000.0
156,20413492678,/SchaeferStreet/status/20413492678#m,SchaeferStreet,0.0,0.0,2010-08-05 08:11:00+00:00,1280995860000.0,Stocks do little ahead of Friday's nonfarm payrolls report. $SPY,0.0,0.0,0.0,1280995860000.0
157,20413485967,/johnyboygr/status/20413485967#m,johnyboygr,0.0,0.0,2010-08-05 08:11:00+00:00,1280995860000.0,so 4th below the 100 ma feekls like tomorrow is a make or break day lets see $spy $spx,0.0,0.0,0.0,1280995860000.0
158,20413446276,/chartly/status/20413446276#m,chartly,0.0,0.0,2010-08-05 08:10:00+00:00,1280995800000.0,RT @attitrade $SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today?,0.0,0.0,0.0,1280995800000.0
159,20413357639,/djmphd/status/20413357639#m,djmphd,0.0,0.0,2010-08-05 08:09:00+00:00,1280995740000.0,$SPY http://beta.chart.ly/ymeebir Did the bulls run out of time (to fill gap) or drop the ball today?,0.0,0.0,0.0,1280995740000.0
160,20413261027,/tymorapro/status/20413261027#m,tymorapro,0.0,0.0,2010-08-05 08:07:00+00:00,1280995620000.0,"$SPY: GapUP 0.07[+0.1%,fill:56%], PrvCl=112.85, PrvHi=112.91; 390x:10384xTrdVol; TLM:241; vl:9; rs:+48",0.0,0.0,0.0,1280995620000.0
161,20413226211,/arodriguez03/status/20413226211#m,arodriguez03,0.0,0.0,2010-08-05 08:06:00+00:00,1280995560000.0,"$SPY en balance, maÿFDFDana dato de empleo USA 7:30 am (BogotÿFDFD) puede ayudar a definir tendencia. http://fsc.bz/5iZ #WORDEN",0.0,0.0,0.0,1280995560000.0
162,20413001823,/STtrending/status/20413001823#m,STtrending,0.0,0.0,2010-08-05 08:02:00+00:00,1280995320000.0,Now trending on StockTwits: $SPY $ES_F $AMZN $PCLN $GS $CALL $RINO $LVS $PUT $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1280995320000.0
163,20412715927,/MKDdisrupts/status/20412715927#m,MKDdisrupts,0.0,0.0,2010-08-05 07:57:00+00:00,1280995020000.0,Funny how the DOW is almost flat and the NASDAQ and Russ 2K are struggling. $SPY $QQQQ $IWM,0.0,0.0,0.0,1280995020000.0
164,20412498288,/boxerconan/status/20412498288#m,boxerconan,0.0,0.0,2010-08-05 07:54:00+00:00,1280994840000.0,"だから個別銘柄のファンダ関係なくなってきてる。 RT @Street_Insider Nine ETFs Dominate 18% Of Daily Trading Volume $SPY, $IWM, $QQQQ, $GLD, http://bit.ly/cxMOhr",0.0,0.0,0.0,1280994840000.0
165,20412387139,/WoollyLlama/status/20412387139#m,WoollyLlama,0.0,0.0,2010-08-05 07:52:00+00:00,1280994720000.0,Weeklies are great for the degenerate gambler. Gap up or down tomorrow. Place your bets $SPY,0.0,0.0,0.0,1280994720000.0
166,20412116182,/johnsontrading/status/20412116182#m,johnsontrading,0.0,0.0,2010-08-05 07:47:00+00:00,1280994420000.0,$SPY near the highs of day while $IWM is near the lows... interesting and important - I'd be careful with longs here $$,0.0,1.0,0.0,1280994420000.0
167,20411744482,/todd120proof/status/20411744482#m,todd120proof,0.0,0.0,2010-08-05 07:40:00+00:00,1280994000000.0,"Ok, so at this point, $113.20 $SPY is off the table for today, so the short side until the bell right?",0.0,0.0,0.0,1280994000000.0
168,20411624834,/icojones/status/20411624834#m,icojones,0.0,0.0,2010-08-05 07:37:00+00:00,1280993820000.0,nice analytics! RT @FibLine: http://bit.ly/dvYbrW $SPY - Projected Price Landing Zone.,0.0,0.0,0.0,1280993820000.0
169,20411590968,/johnyboygr/status/20411590968#m,johnyboygr,0.0,0.0,2010-08-05 07:37:00+00:00,1280993820000.0,RT @FibLine http://chart.ly/44twep $SPY - Projected Price Landing Zone.lol,0.0,0.0,0.0,1280993820000.0
170,20411308056,/TraderMD/status/20411308056#m,TraderMD,0.0,0.0,2010-08-05 07:32:00+00:00,1280993520000.0,"If the rest of the market wasn't doing so well, the $TF_F would be off multiple % points... $SPY $IWM $QQQQ #MKT",0.0,0.0,0.0,1280993520000.0
171,20411015490,/icojones/status/20411015490#m,icojones,0.0,0.0,2010-08-05 07:27:00+00:00,1280993220000.0,"Gap closed, now what - send in the clowns cRT @FibLine: http://bit.ly/9ZrX5V $SPY - At Gap Resistance",0.0,0.0,0.0,1280993220000.0
172,20411003613,/Street_Insider/status/20411003613#m,Street_Insider,0.0,0.0,2010-08-05 07:26:00+00:00,1280993160000.0,"Nine ETFs Dominate 18% Of Daily Trading Volume $SPY, $IWM, $QQQQ, $GLD, more... http://bit.ly/cxMOhr",0.0,0.0,0.0,1280993160000.0
173,20410974969,/WOWSTrade/status/20410974969#m,WOWSTrade,0.0,0.0,2010-08-05 07:26:00+00:00,1280993160000.0,http://chart.ly/y5vcnk $SPY - I think there's a good reason before the jobs report they want the $SPY in the resistance range $$,0.0,0.0,0.0,1280993160000.0
174,20410699844,/prosperousguy/status/20410699844#m,prosperousguy,0.0,0.0,2010-08-05 07:21:00+00:00,1280992860000.0,"$SPY By Tuesday we should pop to the $114.50 area on SPY, take 2nd half of profits from original Buy at $104.50 http://fsc.bz/5iW #WORDEN",0.0,0.0,0.0,1280992860000.0
175,20410423106,/chessNwine/status/20410423106#m,chessNwine,0.0,0.0,2010-08-05 07:16:00+00:00,1280992560000.0,RT @FibLine: http://chart.ly/3e774z $SPY - Rounded Bottom. Resistance @ 112.93.,0.0,0.0,0.0,1280992560000.0
176,20410362786,/ramblerich/status/20410362786#m,ramblerich,0.0,0.0,2010-08-05 07:15:00+00:00,1280992500000.0,$spy last hour pop is getting pretty predictable http://bit.ly/cYu0fD,0.0,0.0,0.0,1280992500000.0
177,20410191009,/ChartingStock/status/20410191009#m,ChartingStock,0.0,0.0,2010-08-05 07:12:00+00:00,1280992320000.0,$SPY Nearing Yest Gap=$112.97 Continued Highly Incr Prob This Gap & Recent Gaps$110.27 $107.07 $102.87 Fill In Coming Days/Weeks-Rsk Mgt Key,0.0,0.0,0.0,1280992320000.0
178,20409869676,/OptionPlays/status/20409869676#m,OptionPlays,0.0,0.0,2010-08-05 07:07:00+00:00,1280992020000.0,"Looking more like the $SPY, $DIA, and $QQQQ are stalling out. While my net portfolio is always bullishly biased, I'm locking in more profits",0.0,0.0,0.0,1280992020000.0
179,20409752602,/ramblerich/status/20409752602#m,ramblerich,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,"absolutely hilarious, the last hour rally machine started right on time. $spy",0.0,0.0,0.0,1280991840000.0
180,20409716769,/ABNJ/status/20409716769#m,ABNJ,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,$SPY new HOD,0.0,0.0,0.0,1280991840000.0
181,20409706088,/newberg_feed/status/20409706088#m,newberg_feed,0.0,0.0,2010-08-05 07:04:00+00:00,1280991840000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 15:04:07.875,0.0,0.0,0.0,1280991840000.0
182,20409697014,/johnyboygr/status/20409697014#m,johnyboygr,0.0,0.0,2010-08-05 07:03:00+00:00,1280991780000.0,$rino broke out and $spy is following??lol,0.0,0.0,0.0,1280991780000.0
183,20408984161,/NCStockGuy/status/20408984161#m,NCStockGuy,0.0,0.0,2010-08-05 06:51:00+00:00,1280991060000.0,$SPY still holding up nicely. Tomorrow's jobs report make or break http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=1&mn=0&dy=0&id=p80719401285,0.0,0.0,0.0,1280991060000.0
184,20408779225,/StocksDoc/status/20408779225#m,StocksDoc,0.0,0.0,2010-08-05 06:47:00+00:00,1280990820000.0,QQQQ - see $SPY & $DIA charts just loaded $QQQQ also shows ... http://chart.ly/vtg3px,0.0,0.0,0.0,1280990820000.0
185,20407444498,/macroQmicro/status/20407444498#m,macroQmicro,0.0,0.0,2010-08-05 06:24:00+00:00,1280989440000.0,New #Tax on US Multinational Corps: Senate approves 26B more aid to state/local #govts. http://bit.ly/du1rSP $SPY Obama wants #export but??,0.0,0.0,0.0,1280989440000.0
