,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
109,16695494546,/jaredalevy/status/16695494546#m,jaredalevy,0.0,0.0,2010-06-21 01:54:00+00:00,1277085240000.0,What wil bring market volatility in the next week? http://bit.ly/d9p8Am $SPY $DIA #MKT #OPTIONS,0.0,0.0,0.0,1277085240000.0
110,16695019584,/newberg_feed/status/16695019584#m,newberg_feed,0.0,0.0,2010-06-21 01:46:00+00:00,1277084760000.0,$SPX New Session Low $spy $es_f $$ 09:46:53.125,0.0,0.0,0.0,1277084760000.0
111,16694995444,/ChartingStock/status/16694995444#m,ChartingStock,0.0,0.0,2010-06-21 01:46:00+00:00,1277084760000.0,Despite Strong $SPX Up Gap-Down Bias To Mon Following Options Exp-Selling Into Strength Very Possible-Risk Mgt 4Longs & Shorts Key $SPY #Mkt,0.0,0.0,0.0,1277084760000.0
112,16694888366,/ABNJ/status/16694888366#m,ABNJ,0.0,0.0,2010-06-21 01:45:00+00:00,1277084700000.0,$SPY..a PB to the 112.25-.35 level would be a nice entry zone...stops would be resonable...BUT u must wait for the reversal,0.0,0.0,0.0,1277084700000.0
113,16694377342,/the_hand/status/16694377342#m,the_hand,0.0,0.0,2010-06-21 01:37:00+00:00,1277084220000.0,"Commented on: ""Will Temporary Census Worker Layoffs Affect the Market?"" http://soc.li/8GMDcxQ $SPY $DIA $QQQQ",0.0,0.0,0.0,1277084220000.0
114,16693432872,/djmphd/status/16693432872#m,djmphd,0.0,0.0,2010-06-21 01:23:00+00:00,1277083380000.0,$SPY http://beta.chart.ly/2svuq5w Updated standard deviation chart.,0.0,0.0,0.0,1277083380000.0
115,16692052905,/Legacy_Trades/status/16692052905#m,Legacy_Trades,0.0,0.0,2010-06-21 01:06:00+00:00,1277082360000.0,I'll be a BID-ADD to $EDZ today & both the $SPY & $IWM puts. The vaunted 'third leg' being put to work.,0.0,0.0,0.0,1277082360000.0
116,16691766120,/STtrending/status/16691766120#m,STtrending,0.0,0.0,2010-06-21 01:02:00+00:00,1277082120000.0,Now trending on StockTwits: $BP $ES_F $EURUSD $AAPL $AFFY $FTSE $AUDUSD $SPY $GLD $CYB http://stk.ly/nowtrending,0.0,0.0,0.0,1277082120000.0
117,16691713051,/gtotoy/status/16691713051#m,gtotoy,0.0,0.0,2010-06-21 01:01:00+00:00,1277082060000.0,http://chart.ly/ctwp5z $SPY - Detailed note on chart,0.0,0.0,0.0,1277082060000.0
118,16690488726,/KeystoneTrading/status/16690488726#m,KeystoneTrading,0.0,0.0,2010-06-21 12:43:00+00:00,1277124180000.0,if we selloff watch for support on the $SPY at 112.77 and 112.42 then if we break a retest of the 200ma,0.0,0.0,0.0,1277124180000.0
119,16690408780,/KeystoneTrading/status/16690408780#m,KeystoneTrading,0.0,0.0,2010-06-21 12:42:00+00:00,1277124120000.0,$SPY opening to the upside next level of resitance is 113.25 and after that 114.19 which is the 50ma on the daily,0.0,0.0,0.0,1277124120000.0
120,16689448944,/alphatrends/status/16689448944#m,alphatrends,0.0,0.0,2010-06-21 12:25:00+00:00,1277123100000.0,good morning- here are today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,2.0,0.0,1277123100000.0
121,16686633143,/insiderfinance/status/16686633143#m,insiderfinance,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
122,16686632833,/MktsInsider/status/16686632833#m,MktsInsider,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
123,16686632518,/BusinessInsider/status/16686632518#m,BusinessInsider,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
124,16686086130,/jlounsbury59/status/16686086130#m,jlounsbury59,0.0,0.0,2010-06-21 11:20:00+00:00,1277119200000.0,"Commented on: ""Will Temporary Census Worker Layoffs Affect the Market?"" http://soc.li/8GMDcxQ $SPY $DIA $QQQQ",0.0,0.0,0.0,1277119200000.0
125,16685265891,/STtrending/status/16685265891#m,STtrending,0.0,0.0,2010-06-21 11:02:00+00:00,1277118120000.0,Now trending on StockTwits: $EURUSD $AUDUSD $SPY $GOLD $ES_F $HHS $SPX $AAPL $CYB $COMPQ http://stk.ly/nowtrending,0.0,0.0,0.0,1277118120000.0
126,16684678251,/Alphagroupie/status/16684678251#m,Alphagroupie,0.0,0.0,2010-06-21 10:48:00+00:00,1277117280000.0,Along with the volatility 117 $SPY will arrive in the coming week,0.0,0.0,0.0,1277117280000.0
127,16684392201,/cperruna/status/16684392201#m,cperruna,0.0,0.0,2010-06-21 10:41:00+00:00,1277116860000.0,"Stocks and indices with potential Trend Reversal patterns: http://bit.ly/beKYgf $SPY, $COMPQ & $DJIA $$",0.0,0.0,1.0,1277116860000.0
128,16681181327,/biggercapital/status/16681181327#m,biggercapital,0.0,0.0,2010-06-21 09:19:00+00:00,1277111940000.0,sold $spy,0.0,0.0,0.0,1277111940000.0
129,16678248913,/STtrending/status/16678248913#m,STtrending,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,Now trending on StockTwits: $AUDUSD $FTSE $EURUSD $SPX $GBPUSD $DAX $VG $SPY $CL_F $DJIA http://stk.ly/nowtrending,0.0,0.0,0.0,1277107320000.0
130,16677278071,/jasonvrodrigues/status/16677278071#m,jasonvrodrigues,0.0,0.0,2010-06-21 07:37:00+00:00,1277105820000.0,"$EURUSD $spy $spx The only reason they would free the Yuan, is the machine is stalling and there was no chance in hell of Yuan appreciating",0.0,0.0,0.0,1277105820000.0
131,16670937525,/JeffreyLin/status/16670937525#m,JeffreyLin,0.0,0.0,2010-06-21 05:10:00+00:00,1277097000000.0,RT @Dan_Passarelli: We've beefed up our options newsletter. http://bit.ly/ck9xKV Trades this week $AAPL $SPY $LXK,0.0,0.0,0.0,1277097000000.0
132,16667449773,/STtrending/status/16667449773#m,STtrending,0.0,0.0,2010-06-21 04:02:00+00:00,1277092920000.0,Now trending on StockTwits: $ES_F $BP $SPY $DX_F $EURUSD $AAPL $CYB $ES $NR $USDX http://stk.ly/nowtrending,0.0,0.0,0.0,1277092920000.0
133,16666355636,/HCPG/status/16666355636#m,HCPG,0.0,0.0,2010-06-21 03:43:00+00:00,1277091780000.0,$SPY http://beta.chart.ly/hujpeqd Any high-volume push up from the 200SMA would be bullish & get many traders like us back into swings,0.0,0.0,0.0,1277091780000.0
134,16663907803,/STtrending/status/16663907803#m,STtrending,0.0,0.0,2010-06-21 03:02:00+00:00,1277089320000.0,Now trending on StockTwits: $ES_F $BP $EURUSD $AUDUSD $CYB $MACRO $AAPL $SPY $NFLX $JMBA http://stk.ly/nowtrending,0.0,0.0,0.0,1277089320000.0
135,16662570735,/marketHEIST/status/16662570735#m,marketHEIST,0.0,0.0,2010-06-21 02:40:00+00:00,1277088000000.0,RT @Dan_Passarelli: We've beefed up our options newsletter. http://bit.ly/ck9xKV Trades this week $AAPL $SPY $LXK,0.0,0.0,0.0,1277088000000.0
136,16662339865,/abbottmd/status/16662339865#m,abbottmd,0.0,0.0,2010-06-21 02:36:00+00:00,1277087760000.0,all the $SPY moves seem to be gap moves occurring off-hours. Non-futures traders are locked out of the majority of these moves.,0.0,0.0,0.0,1277087760000.0
137,16654407933,/WestCoastTrader/status/16654407933#m,WestCoastTrader,0.0,0.0,2010-06-21 12:15:00+00:00,1277122500000.0,"/es trading at 1125.50 right now, this is above the $SPY consolidation range of the past few days, if we hold these levels and gap up monday",0.0,1.0,0.0,1277122500000.0
138,16730219661,/OptLiveTradeAU/status/16730219661#m,OptLiveTradeAU,0.0,0.0,2010-06-21 11:45:00+00:00,1277120700000.0,LiveTrade Case Study: Update: $SPY puts 4-yr cycle http://bit.ly/aJwLvR,0.0,0.0,0.0,1277120700000.0
139,16730214811,/optlivetrade/status/16730214811#m,optlivetrade,0.0,0.0,2010-06-21 11:45:00+00:00,1277120700000.0,LiveTrade Case Study: Update: $SPY puts 4-yr cycle http://bit.ly/aAVM0b,0.0,0.0,0.0,1277120700000.0
140,16727788323,/STtrending/status/16727788323#m,STtrending,0.0,0.0,2010-06-21 11:02:00+00:00,1277118120000.0,Now trending on StockTwits: $ES_F $SPY $XLF $AAPL $PEET $GBPUSD $GLD $V $X $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1277118120000.0
141,16725829410,/alphatrends/status/16725829410#m,alphatrends,0.0,0.0,2010-06-21 10:27:00+00:00,1277116020000.0,$SPY 3 min video analysis http://bit.ly/LeyAL $$,0.0,1.0,2.0,1277116020000.0
142,16725424532,/chessNwine/status/16725424532#m,chessNwine,0.0,0.0,2010-06-21 10:20:00+00:00,1277115600000.0,"$$ NEW POST: ""China Faders (Market Wrap Up 06/21/10)"" http://bit.ly/9To4f3 $SPX, $SPY, $LULU, $DECK, $CRM, $THOR #ibankcoin",0.0,0.0,0.0,1277115600000.0
143,16723761672,/brokerz_gold/status/16723761672#m,brokerz_gold,0.0,0.0,2010-06-21 09:49:00+00:00,1277113740000.0,RT @businessinsider - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by http://url4.eu/4peQV,0.0,0.0,0.0,1277113740000.0
144,16723758009,/brokerz_gold/status/16723758009#m,brokerz_gold,0.0,0.0,2010-06-21 09:49:00+00:00,1277113740000.0,RT @clusterstock - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by http://url4.eu/4peQR,0.0,0.0,0.0,1277113740000.0
145,16723557003,/EliHoffmann/status/16723557003#m,EliHoffmann,0.0,0.0,2010-06-21 09:45:00+00:00,1277113500000.0,"Commented on: ""Just One Safe Haven"" http://soc.li/m5ViLCU $DIA $SPY $QQQQ $GLD $TIP $TLT $TBT",0.0,0.0,0.0,1277113500000.0
146,16722033372,/CPtte/status/16722033372#m,CPtte,0.0,0.0,2010-06-21 09:17:00+00:00,1277111820000.0,"RT @TandoorGG $AAPL can pay off in time..don't punch yourself.> No worries just like the analogy (took the $SPY put profits btw, added AAPL)",0.0,0.0,0.0,1277111820000.0
147,16721269560,/STtrending/status/16721269560#m,STtrending,0.0,0.0,2010-06-21 09:02:00+00:00,1277110920000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $SPX $BKS $AMZN $V $GOOG $X $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1277110920000.0
148,16720661998,/ChartingStock/status/16720661998#m,ChartingStock,0.0,0.0,2010-06-21 08:50:00+00:00,1277110200000.0,"Nasdaq Declining Volume 378,257,837 Adv 125,136,740 NYSE Dec 603,111,360 Adv460,740,340 Lrg $SPY InstSale Remains$106.04-Overall Risk MgtKey",0.0,0.0,0.0,1277110200000.0
149,16720630931,/alphatrends/status/16720630931#m,alphatrends,0.0,0.0,2010-06-21 08:50:00+00:00,1277110200000.0,"S&P 500 is negative on the year again... closing numbers for $SPY $QQQQ $GLD, etc 6/21/10 $$ http://twitpic.com/1ytje3",0.0,0.0,1.0,1277110200000.0
150,16720279316,/tivoboy/status/16720279316#m,tivoboy,0.0,0.0,2010-06-21 08:43:00+00:00,1277109780000.0,RT @tivoboy RT @tivoboy RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already..now out of july $108 up .42$..simply perfect exti!,0.0,0.0,0.0,1277109780000.0
151,16720165635,/Hedgeye/status/16720165635#m,Hedgeye,0.0,0.0,2010-06-21 08:41:00+00:00,1277109660000.0,"$SPY - Of the 57 countries we track globally, on the back of the China YUAN news the USA is the worst performing market in the world..... $$",0.0,0.0,0.0,1277109660000.0
152,16719852139,/brokerz_gold/status/16719852139#m,brokerz_gold,0.0,0.0,2010-06-21 08:35:00+00:00,1277109300000.0,RT @franniebobannie - RT @businessinsider: CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestal...,0.0,0.0,0.0,1277109300000.0
153,16719105665,/brokerz_bearish/status/16719105665#m,brokerz_bearish,0.0,0.0,2010-06-21 08:21:00+00:00,1277108460000.0,"RT @ABNJ - $SPY Key Reversal Day, Bearish Engulfing or a Outside day...the daily candle is ugly and bearish...the only positive is the...",0.0,0.0,0.0,1277108460000.0
154,16718409770,/tkathlinastocks/status/16718409770#m,tkathlinastocks,0.0,0.0,2010-06-21 08:09:00+00:00,1277107740000.0,"$SPY if we break 110.61, next minor stop is 108.50 on weekly, but then down to 38% retrace at 100.50.",0.0,0.0,0.0,1277107740000.0
155,16718316891,/evilspeculator/status/16718316891#m,evilspeculator,0.0,0.0,2010-06-21 08:07:00+00:00,1277107620000.0,"http://evilspeculator.com/?p=16893 and http://evilspeculator.com/?p=16878 (weekend forecast) - $SPX, $ES_F, $SPY, $EURJPY, $VIX",0.0,1.0,0.0,1277107620000.0
156,16718248706,/HCPG/status/16718248706#m,HCPG,0.0,0.0,2010-06-21 08:06:00+00:00,1277107560000.0,For how many months are we going to be in the flash crash candle range? 117-105. $SPY Place your bets!,0.0,0.0,0.0,1277107560000.0
157,16718056747,/STtrending/status/16718056747#m,STtrending,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $AMZN $BKS $BP $EURUSD $GBPUSD $GC_F http://stk.ly/nowtrending,0.0,0.0,0.0,1277107320000.0
158,16718046214,/brokerz_gold/status/16718046214#m,brokerz_gold,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,RT @businessinsider - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://brokerz.c...,0.0,0.0,0.0,1277107320000.0
159,16718045144,/brokerz_gold/status/16718045144#m,brokerz_gold,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,RT @clusterstock - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://brokerz.com/_PP5q/,0.0,0.0,0.0,1277107320000.0
160,16717933644,/insiderfinance/status/16717933644#m,insiderfinance,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,0.0,1.0,1277107200000.0
161,16717931919,/MktsInsider/status/16717931919#m,MktsInsider,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,0.0,0.0,1277107200000.0
162,16717930230,/BusinessInsider/status/16717930230#m,BusinessInsider,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,1.0,1.0,1277107200000.0
163,16716235370,/tivoboy/status/16716235370#m,tivoboy,0.0,0.0,2010-06-21 07:31:00+00:00,1277105460000.0,RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already,0.0,0.0,0.0,1277105460000.0
164,16717665536,/tivoboy/status/16717665536#m,tivoboy,0.0,0.0,2010-06-21 07:55:00+00:00,1277106900000.0,RT @tivoboy RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already..now out of july $108 up .42$,0.0,0.0,0.0,1277106900000.0
165,16717618671,/alphatrends/status/16717618671#m,alphatrends,0.0,0.0,2010-06-21 07:54:00+00:00,1277106840000.0,"$SPY traded above R2 and below S2 today, that is unusual",0.0,3.0,0.0,1277106840000.0
166,16717533290,/ABNJ/status/16717533290#m,ABNJ,0.0,0.0,2010-06-21 07:53:00+00:00,1277106780000.0,"$SPY Key Reversal Day, Bearish Engulfing or a Outside day...the daily candle is ugly and bearish...the only positive is the low volume",0.0,0.0,0.0,1277106780000.0
167,16717179498,/vader7x/status/16717179498#m,vader7x,0.0,0.0,2010-06-21 07:47:00+00:00,1277106420000.0,http://chart.ly/kv265n $SPY - Possible BEARISH head & shoulders setup; needs to break neckline for larger move to downside $ES_F,0.0,0.0,0.0,1277106420000.0
168,16717112145,/BlueFielder/status/16717112145#m,BlueFielder,0.0,0.0,2010-06-21 07:46:00+00:00,1277106360000.0,$SPY sold remainder of JULY 110 $PUT 'S @ 2.23 or plus .41 - nice 24% gain in 30 min,0.0,0.0,0.0,1277106360000.0
169,16717037015,/ChartingStock/status/16717037015#m,ChartingStock,0.0,0.0,2010-06-21 07:45:00+00:00,1277106300000.0,$SPY Has Broken <Previous 3 Trading Days Lows-Very Large Institutional Sale Remains$106.04-Incr Prob SPY Ultimately Hits $106.04-Rsk Mgt Key,0.0,0.0,0.0,1277106300000.0
170,16716848710,/newberg_feed/status/16716848710#m,newberg_feed,0.0,0.0,2010-06-21 07:41:00+00:00,1277106060000.0,$SPX New Session Low $spy $es_f $$ 15:41:49.562,0.0,0.0,0.0,1277106060000.0
171,16716296120,/ABNJ/status/16716296120#m,ABNJ,0.0,0.0,2010-06-21 07:32:00+00:00,1277105520000.0,$SPY..we are at Key Reversal levels...manage your risk !!!!,0.0,0.0,0.0,1277105520000.0
172,16715916087,/raulc27/status/16715916087#m,raulc27,0.0,0.0,2010-06-21 07:25:00+00:00,1277105100000.0,$SPY http://fsc.bz/4v2 #WORDEN,0.0,0.0,0.0,1277105100000.0
173,16715815217,/newberg_feed/status/16715815217#m,newberg_feed,0.0,0.0,2010-06-21 07:23:00+00:00,1277104980000.0,$SPX New Session Low $spy $es_f $$ 15:23:53.015,0.0,0.0,0.0,1277104980000.0
174,16715765086,/ChartingStock/status/16715765086#m,ChartingStock,0.0,0.0,2010-06-21 07:22:00+00:00,1277104920000.0,$QQQQ $SPY & $DIA Have All Broken Below Their 50DayEMAs &Closed Gaps From Fri-Cont Highly Incr Prob SPY Ultimately Hits $106.04-Risk Mgt Key,0.0,0.0,0.0,1277104920000.0
175,16715653030,/agwarner/status/16715653030#m,agwarner,0.0,0.0,2010-06-21 07:20:00+00:00,1277104800000.0,RT @MarketTells New post: Lower $SPY Close Would Point Higher for Tuesday http://stk.ly/a4csuv (sub required).,0.0,0.0,0.0,1277104800000.0
176,16715625307,/BullBearTrading/status/16715625307#m,BullBearTrading,0.0,0.0,2010-06-21 07:20:00+00:00,1277104800000.0,$SPY downside volume already dwarfing upside and the hour is young. http://fsc.bz/4v1 #WORDEN,0.0,0.0,0.0,1277104800000.0
177,16715596955,/BlueFielder/status/16715596955#m,BlueFielder,0.0,0.0,2010-06-21 07:20:00+00:00,1277104800000.0,"BOINK goes the market $SPY, how r u?",0.0,0.0,0.0,1277104800000.0
178,16715562001,/bushmantrades/status/16715562001#m,bushmantrades,0.0,0.0,2010-06-21 07:19:00+00:00,1277104740000.0,cruel market. if $SPY doesnt bounce off 111 then right shoulder on daily/weekly looks likely,0.0,0.0,0.0,1277104740000.0
179,16715383266,/BlueFielder/status/16715383266#m,BlueFielder,0.0,0.0,2010-06-21 07:16:00+00:00,1277104560000.0,$SPY sold a few more JULY 110 $PUT 'S @ 2.02 for plus .20,0.0,0.0,0.0,1277104560000.0
180,16715275338,/biggercapital/status/16715275338#m,biggercapital,0.0,0.0,2010-06-21 07:14:00+00:00,1277104440000.0,bought $spy for a swing,0.0,1.0,0.0,1277104440000.0
181,16715200948,/gtotoy/status/16715200948#m,gtotoy,0.0,0.0,2010-06-21 07:13:00+00:00,1277104380000.0,"$SPY 111.46 is big support , lets see where we close",0.0,0.0,0.0,1277104380000.0
182,16715186268,/johnsontrading/status/16715186268#m,johnsontrading,0.0,0.0,2010-06-21 07:12:00+00:00,1277104320000.0,$SPY just about back to its 200 day,0.0,0.0,0.0,1277104320000.0
183,16715106019,/abbottmd/status/16715106019#m,abbottmd,0.0,0.0,2010-06-21 07:11:00+00:00,1277104260000.0,bear trap in $SPY,0.0,0.0,0.0,1277104260000.0
184,16715042562,/BlueFielder/status/16715042562#m,BlueFielder,0.0,0.0,2010-06-21 07:10:00+00:00,1277104200000.0,$SPY now @ 1/2 JULY 110 $PUT 'S @ 1.93 for plus .11,0.0,0.0,0.0,1277104200000.0
185,16715026240,/ABNJ/status/16715026240#m,ABNJ,0.0,0.0,2010-06-21 07:09:00+00:00,1277104140000.0,"$SPY, Key Reversal Day, watch for close below yesterdays CLOSE, we have meet the other criteria, this would suggest lower prices, important",0.0,0.0,0.0,1277104140000.0
186,16714898366,/Elricadon/status/16714898366#m,Elricadon,0.0,0.0,2010-06-21 07:07:00+00:00,1277104020000.0,$SPY and $IWM below the 5 DMA now,0.0,0.0,0.0,1277104020000.0
187,16714840184,/BlueFielder/status/16714840184#m,BlueFielder,0.0,0.0,2010-06-21 07:06:00+00:00,1277103960000.0,$SPY sold a few JULY 110 $PUT 'S @ 1.89 for plus .06,0.0,0.0,0.0,1277103960000.0
188,16714831530,/newberg_feed/status/16714831530#m,newberg_feed,0.0,0.0,2010-06-21 07:06:00+00:00,1277103960000.0,$SPX New Session Low $spy $es_f $$ 15:06:23.937,0.0,0.0,0.0,1277103960000.0
189,16714765745,/ChartingStock/status/16714765745#m,ChartingStock,0.0,0.0,2010-06-21 07:05:00+00:00,1277103900000.0,$SPY Closed Friday Gap-Very Large Inst. Sale Remains $106.04-Ultimately-Highly Incr. Prob SPY Hits $106.04-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1277103900000.0
190,16714707330,/ABNJ/status/16714707330#m,ABNJ,0.0,0.0,2010-06-21 07:04:00+00:00,1277103840000.0,$SPY we are getting some GAP support,0.0,0.0,0.0,1277103840000.0
191,16714589431,/STtrending/status/16714589431#m,STtrending,0.0,0.0,2010-06-21 07:02:00+00:00,1277103720000.0,Now trending on StockTwits: $ES_F $BP $GC_F $AAPL $GBPUSD $SPY $V $EURUSD $YM_F $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277103720000.0
192,16714586669,/stockgut/status/16714586669#m,stockgut,0.0,0.0,2010-06-21 07:02:00+00:00,1277103720000.0,$SPY going red...still tracking $FXI and/or $FXE downwards. Even commodities taking a you-know-what at the commode.,0.0,0.0,0.0,1277103720000.0
193,16714332753,/toddstrade/status/16714332753#m,toddstrade,0.0,0.0,2010-06-21 06:57:00+00:00,1277103420000.0,"anything can happen, but right now $SPY is looking like Dark Cloud Cover",0.0,0.0,0.0,1277103420000.0
194,16714330256,/BlueFielder/status/16714330256#m,BlueFielder,0.0,0.0,2010-06-21 06:57:00+00:00,1277103420000.0,$SPY in JULY 110 $PUT 'S @ 1.82,0.0,0.0,0.0,1277103420000.0
195,16714135322,/abbottmd/status/16714135322#m,abbottmd,0.0,0.0,2010-06-21 06:54:00+00:00,1277103240000.0,"$SPY is hiding the true market... internals are terrible, lots of industries are down. In fact almost nothing is positive on my screen",0.0,0.0,0.0,1277103240000.0
