,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,18347505798,/BusinessInsider/status/18347505798#m,BusinessInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
109,18346654911,/JAMESCARLINI/status/18346654911#m,JAMESCARLINI,0.0,0.0,2010-07-12 11:12:00+00:00,1278933120000.0,"Commented on: ""Reading the Market Tea Leaves"" http://soc.li/Wz2MH2V $AGG $BND $SPY $DIA $QQQQ $STT $IEF $UUP $UDN $TIP",0.0,0.0,0.0,1278933120000.0
110,18341287411,/STtrending/status/18341287411#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $GBPUSD $DAX $SPX $ES_F $SPY $EURGBP $AA $USDCAD $VIX $BDI http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
111,18335384923,/SMFHotStocks/status/18335384923#m,SMFHotStocks,0.0,0.0,2010-07-12 06:35:00+00:00,1278916500000.0,Hot Pick! #Trading $S&P 500 Options 1050 AUG PUT - Earnings Season: http://ning.it/bAzxvJ $ #mkts #investing #earnings #tcot #news $SPY,0.0,0.0,0.0,1278916500000.0
112,18330832530,/BoardCentral/status/18330832530#m,BoardCentral,0.0,0.0,2010-07-12 05:00:00+00:00,1278910800000.0,"$SPY ""Tip of the century! AIG is about to run to $100.00"" on Raging Bull message boards: http://bit.ly/cqVHR3",0.0,0.0,0.0,1278910800000.0
113,18327672671,/STtrending/status/18327672671#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $ES_F $EURUSD $6E_F $MACRO $SPY $RSG $HGSI $ALXN $VMW $CHL http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
114,18324013654,/STtrending/status/18324013654#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $EURUSD $ES_F $GBPUSD $BP $MACRO $6E_F $APA $USDJPY $SPY $IDT http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
115,18323921302,/lijeffrey/status/18323921302#m,lijeffrey,0.0,0.0,2010-07-12 03:00:00+00:00,1278903600000.0,"http://chart.ly/ch8zzy $SPY - spy will keep moving upside, resistance 108.5 is not far away",0.0,0.0,0.0,1278903600000.0
116,18323805653,/lijeffrey/status/18323805653#m,lijeffrey,0.0,0.0,2010-07-12 02:59:00+00:00,1278903540000.0,"http://chart.ly/gaa7rq $SPY - Descending wedge, the volume is fading",0.0,0.0,0.0,1278903540000.0
117,18323150059,/MarkGuerra/status/18323150059#m,MarkGuerra,0.0,0.0,2010-07-12 02:48:00+00:00,1278902880000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902880000.0
118,18321491917,/kidspouseme/status/18321491917#m,kidspouseme,0.0,0.0,2010-07-12 02:21:00+00:00,1278901260000.0,"@kunal00 I am 100% cash and bond in 401k, thinking $SPY touches 50 or 200 DMA and then look out below. Perfect for short setups. We'll c.",0.0,0.0,0.0,1278901260000.0
119,18391670043,/KeithMcCullough/status/18391670043#m,KeithMcCullough,0.0,0.0,2010-07-12 11:45:00+00:00,1278935100000.0,"$SPY, XLY, XLI and XLE not confirming s.term bullishness were seeing in the other 6 sectors (+6/9 +TRADE, +1/9 TREND); TRENDs remain bearish",0.0,0.0,0.0,1278935100000.0
120,18386096689,/AlphaClone/status/18386096689#m,AlphaClone,0.0,0.0,2010-07-12 10:15:00+00:00,1278929700000.0,"Commented on: ""Be Greedy When Others Are Fearful"" http://soc.li/qf9SnjC $SPY",0.0,0.0,0.0,1278929700000.0
121,18385306253,/STtrending/status/18385306253#m,STtrending,0.0,0.0,2010-07-12 10:02:00+00:00,1278928920000.0,Now trending on StockTwits: $AA $SPY $AAPL $VIX $RIMM $ES_F $ESV $GOOG $PLA $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278928920000.0
122,18384948472,/evilspeculator/status/18384948472#m,evilspeculator,0.0,0.0,2010-07-12 09:57:00+00:00,1278928620000.0,"Bearish Rituals - http://evilspeculator.com/?p=17185 - $SPX, $SPY, $VIX, $HG_F. Weekend update now free for everyone.",0.0,0.0,0.0,1278928620000.0
123,18384648965,/harmongreg/status/18384648965#m,harmongreg,0.0,0.0,2010-07-12 09:51:00+00:00,1278928260000.0,"http://chart.ly/4k2kh4 $SPY - Still looks to test top of range near the downtrend, 108.51. Remember lots of congestion btwn 107.4 & 110.4",0.0,1.0,0.0,1278928260000.0
124,18384005659,/ChartDiva/status/18384005659#m,ChartDiva,0.0,0.0,2010-07-12 09:40:00+00:00,1278927600000.0,The *best* TA analysis. He is soo one with the charts! @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927600000.0
125,18383962859,/tradervi/status/18383962859#m,tradervi,0.0,0.0,2010-07-12 09:39:00+00:00,1278927540000.0,$DIA $SPY $XLF $XHB $FXE $UUP under .5 relative volume. Calm before the storm?,0.0,0.0,0.0,1278927540000.0
126,18383770519,/NJHounds/status/18383770519#m,NJHounds,0.0,0.0,2010-07-12 09:36:00+00:00,1278927360000.0,RT @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927360000.0
127,18383510157,/ChartingStock/status/18383510157#m,ChartingStock,0.0,0.0,2010-07-12 09:31:00+00:00,1278927060000.0,$SPY Current After Hours High=$108.6>Day &Cycle High-Nxt UpSd Resis$109.23-Cont Incr Prob $QQQQ Hit$45.11-Rsk Mgt Key-Tnx 4List @TLists #Mkt,0.0,0.0,0.0,1278927060000.0
128,18383031726,/chessNwine/status/18383031726#m,chessNwine,0.0,0.0,2010-07-12 09:22:00+00:00,1278926520000.0,"$$ NEW POST: ""'Tis the Season (Market Wrap Up 07/12/10)"" http://bit.ly/byOkzt $SPX, $SPY, $AA #ibankcoin",0.0,0.0,0.0,1278926520000.0
129,18381950342,/STtrending/status/18381950342#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $AA $CSX $ES_F $SPY $BP $XLF $AAPL $VVUS $AUDJPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
130,18381572321,/HCPG/status/18381572321#m,HCPG,0.0,0.0,2010-07-12 08:55:00+00:00,1278924900000.0,We're about 1.6% away from hitting resistance on many sectors -- think that will act as magnet and we'll get there v soon. $SPY $XLF $KBE,0.0,0.0,0.0,1278924900000.0
131,18381409544,/aarontask/status/18381409544#m,aarontask,0.0,0.0,2010-07-12 08:52:00+00:00,1278924720000.0,"Individuals are Scared of Stocks: ""I Dont Blame Them,"" Vinny Catalano says http://yhoo.it/dgZPPK $SPY $DIA $TLT $GLD $VXX #mkt",0.0,0.0,0.0,1278924720000.0
132,18380770082,/nealnifty/status/18380770082#m,nealnifty,0.0,0.0,2010-07-12 08:41:00+00:00,1278924060000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278924060000.0
133,18380173565,/AndreaKatSTL/status/18380173565#m,AndreaKatSTL,0.0,0.0,2010-07-12 08:30:00+00:00,1278923400000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI (@businessinsider),0.0,0.0,0.0,1278923400000.0
134,18380034600,/legalgambling/status/18380034600#m,legalgambling,0.0,0.0,2010-07-12 08:27:00+00:00,1278923220000.0,@FibLine Love your $SPY charts. A picture really is worth a thousand words! lol,0.0,0.0,0.0,1278923220000.0
135,18379584250,/alphatrends/status/18379584250#m,alphatrends,0.0,0.0,2010-07-12 08:19:00+00:00,1278922740000.0,$SPY $QQQQ $IWM $XLF etc closing ETF numbers 7/12/10 $$ http://twitpic.com/24qyvn,0.0,1.0,0.0,1278922740000.0
136,18379418480,/gareth_green/status/18379418480#m,gareth_green,0.0,0.0,2010-07-12 08:16:00+00:00,1278922560000.0,It doesn't look like it will take much to get that 200 day moving average to slope downwards and THEN fulfil the death cross prophecy $SPY,0.0,0.0,0.0,1278922560000.0
137,18379337890,/stockholdersit/status/18379337890#m,stockholdersit,0.0,0.0,2010-07-12 08:15:00+00:00,1278922500000.0,http://chart.ly/ffmws7 $SPY - waiting for this picture to be complete,0.0,0.0,0.0,1278922500000.0
138,18379271813,/tymorapro/status/18379271813#m,tymorapro,0.0,0.0,2010-07-12 08:13:00+00:00,1278922380000.0,"$SPY: GapUP 0.25[+0.2%,fill:56%], PrvCl=108.00, PrvHi=108.24, 0NearHi+, FirmTrnd+:0%, 1WkHi+; 665x:9615xTrdVol; TLM:325; vl:9",0.0,0.0,0.0,1278922380000.0
139,18379023312,/jlounsbury59/status/18379023312#m,jlounsbury59,0.0,0.0,2010-07-12 08:09:00+00:00,1278922140000.0,"Commented on: ""The Annualized Total Return Roller Coaster "" http://soc.li/8OAVT6i $SPY",0.0,0.0,0.0,1278922140000.0
140,18378851648,/nlitenmebabe/status/18378851648#m,nlitenmebabe,0.0,0.0,2010-07-12 08:06:00+00:00,1278921960000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278921960000.0
141,18378694683,/STtrending/status/18378694683#m,STtrending,0.0,0.0,2010-07-12 08:03:00+00:00,1278921780000.0,Now trending on StockTwits: $ES_F $SPY $AA $AAPL $EURUSD $BP $SPX $VVUS $CALL $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278921780000.0
142,18378497576,/insiderfinance/status/18378497576#m,insiderfinance,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
143,18378497000,/MktsInsider/status/18378497000#m,MktsInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
144,18378496678,/BusinessInsider/status/18378496678#m,BusinessInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,1.0,1278921540000.0
145,18378473592,/jlounsbury59/status/18378473592#m,jlounsbury59,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,"Commented on: ""Shanghai Is Not Leading the S&P 500"" http://soc.li/eh1yGiH $SPY $FXI $PGJ",0.0,0.0,0.0,1278921540000.0
146,18378248847,/shabiwangzi/status/18378248847#m,shabiwangzi,0.0,0.0,2010-07-12 07:55:00+00:00,1278921300000.0,Bought July 105 $PUTS for .38 $SPY,0.0,0.0,0.0,1278921300000.0
147,18377977210,/Simonka/status/18377977210#m,Simonka,0.0,0.0,2010-07-12 07:50:00+00:00,1278921000000.0,"brilliant quote of the day.... 'there is a 50% chance we go higher, or lower tomorrow' $SPY LOL",0.0,0.0,0.0,1278921000000.0
148,18377484915,/alienone/status/18377484915#m,alienone,0.0,0.0,2010-07-12 07:41:00+00:00,1278920460000.0,$SPY $DIA $QQQQ stick save into close - question remains will it hold into close,0.0,0.0,0.0,1278920460000.0
149,18377183158,/RigelTrader/status/18377183158#m,RigelTrader,0.0,0.0,2010-07-12 07:35:00+00:00,1278920100000.0,I need a fat finger sell order right now. This mkt isn't budging !! $SPY,0.0,0.0,0.0,1278920100000.0
150,18376822529,/alienone/status/18376822529#m,alienone,0.0,0.0,2010-07-12 07:29:00+00:00,1278919740000.0,$SPY - can it break 108.08 into close,0.0,0.0,0.0,1278919740000.0
151,18376745066,/tradervi/status/18376745066#m,tradervi,0.0,0.0,2010-07-12 07:27:00+00:00,1278919620000.0,$SPY PP=107.38 R1=113.64 S1=101.65 MPs=110.50+104.50,0.0,0.0,0.0,1278919620000.0
152,18376294456,/jul13_/status/18376294456#m,jul13_,0.0,0.0,2010-07-12 07:19:00+00:00,1278919140000.0,@FibLine http://chart.ly/6mv6rw $SPY - Lower Highs & Lower Lows w/ Rounded Top. Careful. ...laughing at your visual chart comment,0.0,0.0,0.0,1278919140000.0
153,18376256758,/marketstrader/status/18376256758#m,marketstrader,0.0,0.0,2010-07-12 07:18:00+00:00,1278919080000.0,$SPX $SPY $QQQQ $DIA looks like a doji day ...!! with resistence near 50 SMA,0.0,0.0,0.0,1278919080000.0
154,18375523340,/alienone/status/18375523340#m,alienone,0.0,0.0,2010-07-12 07:05:00+00:00,1278918300000.0,$SPY $QQQQ $AAPL $DIA - look for the stick save into close,0.0,0.0,0.0,1278918300000.0
155,18375382776,/STtrending/status/18375382776#m,STtrending,0.0,0.0,2010-07-12 07:02:00+00:00,1278918120000.0,Now trending on StockTwits: $SPY $BP $GBPUSD $SPX $MOS $EURUSD $AA $VVUS $AAPL $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1278918120000.0
156,18375036330,/VictorZubarev/status/18375036330#m,VictorZubarev,0.0,0.0,2010-07-12 06:56:00+00:00,1278917760000.0,"http://chart.ly/h5ag3t $SPY - Agreed @Fibline, big resistance at $SPY 62%Fib 108-109 levels.",0.0,0.0,0.0,1278917760000.0
157,18374880852,/alienone/status/18374880852#m,alienone,0.0,0.0,2010-07-12 06:53:00+00:00,1278917580000.0,$SPY - failed on the retest of the 108.07 - 108.08 ceiling,0.0,0.0,0.0,1278917580000.0
158,18374649611,/woltz/status/18374649611#m,woltz,0.0,0.0,2010-07-12 06:49:00+00:00,1278917340000.0,"Would not be surprised to see stops hit today, then gap down tomorrow $SPY",0.0,0.0,0.0,1278917340000.0
159,18374632731,/alienone/status/18374632731#m,alienone,0.0,0.0,2010-07-12 06:49:00+00:00,1278917340000.0,$SPY - probability remains in uptrend - if it breaks out above last high of 108.07 - else we test another low,0.0,0.0,0.0,1278917340000.0
160,18374471456,/alienone/status/18374471456#m,alienone,0.0,0.0,2010-07-12 06:46:00+00:00,1278917160000.0,@sellputs $SPY - uptrend on the 5m since 11AM,0.0,0.0,0.0,1278917160000.0
161,18374455592,/millchristian/status/18374455592#m,millchristian,0.0,0.0,2010-07-12 06:46:00+00:00,1278917160000.0,"$SPY keeping watch lists ready both Long and short but not enuff volume for me to allocate cash besides what i amalready long ($BANR, $DTG)",0.0,0.0,0.0,1278917160000.0
162,18374266382,/alienone/status/18374266382#m,alienone,0.0,0.0,2010-07-12 06:42:00+00:00,1278916920000.0,$EURUSD & $SPY following suit - happy couple,0.0,0.0,0.0,1278916920000.0
163,18374249379,/todd120proof/status/18374249379#m,todd120proof,0.0,0.0,2010-07-12 06:42:00+00:00,1278916920000.0,$SPY third consecutive higher low,0.0,0.0,0.0,1278916920000.0
164,18374174295,/alienone/status/18374174295#m,alienone,0.0,0.0,2010-07-12 06:40:00+00:00,1278916800000.0,$SPY - need some 500K lots to get this party started,0.0,0.0,0.0,1278916800000.0
165,18373985928,/alienone/status/18373985928#m,alienone,0.0,0.0,2010-07-12 06:37:00+00:00,1278916620000.0,$SPY/$SPX - probability for breakdown to low of day - then final inning plunge protection team save into close - or the reverse flip a coin,0.0,0.0,0.0,1278916620000.0
166,18373745413,/jaredalevy/status/18373745413#m,jaredalevy,0.0,0.0,2010-07-12 06:33:00+00:00,1278916380000.0,Earnings Survival Guide http://bit.ly/bS7jAF $SPY $DIA $C $AA $GOOG #MKT #OPTIONS,0.0,2.0,0.0,1278916380000.0
167,18373586138,/christopherhuff/status/18373586138#m,christopherhuff,0.0,0.0,2010-07-12 06:30:00+00:00,1278916200000.0,gladly paying the $spy insurance guy today $$,0.0,0.0,0.0,1278916200000.0
168,18373541153,/dr_leeb/status/18373541153#m,dr_leeb,0.0,0.0,2010-07-12 06:29:00+00:00,1278916140000.0,"#stocks are looking for direction on the eve of earnings season. Expect volatility, and likely weak top line numbers. $SPY",0.0,0.0,0.0,1278916140000.0
169,18371962276,/STtrending/status/18371962276#m,STtrending,0.0,0.0,2010-07-12 06:02:00+00:00,1278914520000.0,Now trending on StockTwits: $AAPL $SPY $EURUSD $SPX $VIX $BP $AA $ES_F $MOS $MSFT http://bit.ly/nowtrending,0.0,0.0,0.0,1278914520000.0
170,18371680902,/ChartingStock/status/18371680902#m,ChartingStock,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY Nearing ReTest Of Current Day High=$108.24-Continued Increased Probability $QQQQ Hit $45.11-Closing 6/28 Gap-Risk Management Key #Mkt,0.0,0.0,0.0,1278914220000.0
171,18371654042,/alienone/status/18371654042#m,alienone,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY - and the breakdown,0.0,0.0,0.0,1278914220000.0
172,18371417574,/ilungailunga/status/18371417574#m,ilungailunga,0.0,0.0,2010-07-12 05:53:00+00:00,1278913980000.0,$SPY still unable to stay above 20 day MA,0.0,0.0,0.0,1278913980000.0
173,18371265132,/alienone/status/18371265132#m,alienone,0.0,0.0,2010-07-12 05:50:00+00:00,1278913800000.0,$SPY - and up we go,0.0,0.0,0.0,1278913800000.0
174,18370742922,/alienone/status/18370742922#m,alienone,0.0,0.0,2010-07-12 05:42:00+00:00,1278913320000.0,$SPY - looking for a bounce off 107.72,0.0,0.0,0.0,1278913320000.0
175,18370730558,/MarketTells/status/18370730558#m,MarketTells,0.0,0.0,2010-07-12 05:41:00+00:00,1278913260000.0,$SPY volume tracking almost identically to Friday's low-volume session... http://MarketTells.com/wp-content/uploads/spy.png,0.0,1.0,1.0,1278913260000.0
176,18370629785,/credittrader/status/18370629785#m,credittrader,0.0,0.0,2010-07-12 05:40:00+00:00,1278913200000.0,$SPY $LQD Intraday Equity and Credit diverging http://www.scribd.com/doc/34225938,0.0,0.0,0.0,1278913200000.0
177,18370610742,/aarontask/status/18370610742#m,aarontask,0.0,0.0,2010-07-12 05:39:00+00:00,1278913140000.0,"In Market of Extremes, Vinny Catalano is “Cautiously Bullish"" but ""Ready to Jump Ship” http://yhoo.it/aHBqfA $SPY $JPM $AA $GOOG $INTC #mkt",0.0,0.0,0.0,1278913140000.0
178,18370413112,/SunAndStormInv/status/18370413112#m,SunAndStormInv,0.0,0.0,2010-07-12 05:36:00+00:00,1278912960000.0,$SPX Further signified by the $SPY being up 0.02%! (see prior) But this is the decision point for the next wave intraday.,0.0,0.0,0.0,1278912960000.0
179,18370026457,/BoardCentral/status/18370026457#m,BoardCentral,0.0,0.0,2010-07-12 05:30:00+00:00,1278912600000.0,Twitter Stock buzz: $AAPL $BP $GOOG $DNNC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278912600000.0
180,18368908595,/jimcollins/status/18368908595#m,jimcollins,0.0,0.0,2010-07-12 05:11:00+00:00,1278911460000.0,rt @FibLine http://chart.ly/y4y28h $SPY - Path of least resistance is more down.,0.0,0.0,0.0,1278911460000.0
181,18368782375,/Simonka/status/18368782375#m,Simonka,0.0,0.0,2010-07-12 05:09:00+00:00,1278911340000.0,that's $SPY Dec 106 $CALL sold for 7.80,0.0,0.0,0.0,1278911340000.0
182,18368719985,/Simonka/status/18368719985#m,Simonka,0.0,0.0,2010-07-12 05:08:00+00:00,1278911280000.0,sold $SPY 106 $CALL 7.80 +1.17 Market might pull back here so i plan to get into market calls again on a dip... or breakout,0.0,0.0,0.0,1278911280000.0
183,18365996096,/insiderfinance/status/18365996096#m,insiderfinance,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
184,18365994968,/MktsInsider/status/18365994968#m,MktsInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
185,18365984567,/BusinessInsider/status/18365984567#m,BusinessInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
186,18365593859,/rayno/status/18365593859#m,rayno,0.0,0.0,2010-07-12 04:19:00+00:00,1278908340000.0,The Rayno Report | Prechter's Impossible Forecast http://bit.ly/bfsvOK $SPY,0.0,0.0,0.0,1278908340000.0
187,18364607163,/alienone/status/18364607163#m,alienone,0.0,0.0,2010-07-12 04:04:00+00:00,1278907440000.0,@daytrend $SPY - needs to break above the 50DMA,0.0,0.0,0.0,1278907440000.0
188,18364504370,/STtrending/status/18364504370#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $BP $SPX $GBPUSD $NFLX $GLD $KMX $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
189,18364050465,/todd120proof/status/18364050465#m,todd120proof,0.0,0.0,2010-07-12 03:56:00+00:00,1278906960000.0,"Stoch still not showing overbought status on the daily, gotta like the bulls here $SPY",0.0,0.0,0.0,1278906960000.0
190,18363669607,/alienone/status/18363669607#m,alienone,0.0,0.0,2010-07-12 03:50:00+00:00,1278906600000.0,$SPY $DIA $QQQQ - blah blah etc etc - volume decreasing steadily to a trickle,0.0,0.0,0.0,1278906600000.0
191,18362644114,/raulc27/status/18362644114#m,raulc27,0.0,0.0,2010-07-12 03:35:00+00:00,1278905700000.0,$SPY <<>> sma[20] crossing sma[50] <<>> http://fsc.bz/5H2 #WORDEN,0.0,0.0,0.0,1278905700000.0
192,18362460397,/MarkGuerra/status/18362460397#m,MarkGuerra,0.0,0.0,2010-07-12 03:32:00+00:00,1278905520000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278905520000.0
193,18361999019,/AaronLevitt/status/18361999019#m,AaronLevitt,0.0,0.0,2010-07-12 03:25:00+00:00,1278905100000.0,"Commented on: ""5 Reasons to Choose the Chile ETF Before Getting Another U.S. ETF"" http://soc.li/WHyKwTK $ECH $SPY",0.0,0.0,0.0,1278905100000.0
194,18361796575,/chessNwine/status/18361796575#m,chessNwine,0.0,0.0,2010-07-12 03:22:00+00:00,1278904920000.0,"$$ NEW POST: ""Threading the Needle"" http://bit.ly/dapFXP $SPX, $SPY #ibankcoin",0.0,1.0,1.0,1278904920000.0
