,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
376,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
377,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
378,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
379,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
380,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
381,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
382,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
383,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
384,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
385,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
386,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
387,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
388,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
389,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
390,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
391,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
392,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
393,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
394,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
395,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
396,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
397,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
398,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
399,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
400,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
401,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
402,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
403,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
404,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
405,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
406,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
407,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
408,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
409,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
410,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
411,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
412,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
413,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
414,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
415,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
416,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
417,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
418,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
419,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
420,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
421,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
422,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
423,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
424,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
425,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
426,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
427,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
428,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
429,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
430,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
431,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
432,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
433,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
434,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
435,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
436,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
437,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
438,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
439,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
440,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
441,7835653859,/tigerblogtalk/status/7835653859#m,tigerblogtalk,0.0,0.0,2010-01-16 07:06:00+00:00,1263625560000.0,$SPY http://tjts.blogspot.com/2010/01/week-full-of-motion.html,0.0,0.0,0.0,1263625560000.0
442,7834586819,/toddstrade/status/7834586819#m,toddstrade,0.0,0.0,2010-01-16 06:29:00+00:00,1263623340000.0,Making updates to my recent Cycles blog post. Just added $SPY http://toddstrade.blogspot.com/2010/01/stevenson-ptt.html,0.0,0.0,0.0,1263623340000.0
443,7827626003,/InvestiQuant/status/7827626003#m,InvestiQuant,0.0,0.0,2010-01-16 02:28:00+00:00,1263608880000.0,Here's Friday's gap wrap & how I avoided the opening gap carnage on OpEx day: http://tinyurl.com/yavh7nt $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263608880000.0
444,7810271259,/brokerz_spx/status/7810271259#m,brokerz_spx,0.0,0.0,2010-01-16 01:42:00+00:00,1263606120000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606120000.0
445,7810223165,/brokerz_nasdaq/status/7810223165#m,brokerz_nasdaq,0.0,0.0,2010-01-16 01:41:00+00:00,1263606060000.0,RT @Mockster - Check out the video on this cool new trading tool: http://brokerz.com/_neX/ $ES_F $YM_F $NQ_F $TF_F $SPY $DIA $QQQQ $IW...,0.0,0.0,0.0,1263606060000.0
446,7807347128,/brokerz_spx/status/7807347128#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @shiny_penny - RT @marketminute: $QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support ...",0.0,0.0,0.0,1263643560000.0
447,7807344503,/brokerz_spx/status/7807344503#m,brokerz_spx,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
448,7807335149,/brokerz_figures/status/7807335149#m,brokerz_figures,0.0,0.0,2010-01-16 12:06:00+00:00,1263643560000.0,"RT @tkathlinastocks - $SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://brokerz.com/_VOX/",0.0,0.0,0.0,1263643560000.0
449,7807311630,/tkathlinastocks/status/7807311630#m,tkathlinastocks,0.0,0.0,2010-01-16 12:05:00+00:00,1263643500000.0,"$SPY Ok, we had good news on earnings front, market sold. Few directions possbl http://piped.video/user/timkathlina#p/a/u/1/43LmMAlw05E",0.0,0.0,0.0,1263643500000.0
