,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,12475791734,/STtrending/status/12475791734#m,STtrending,0.0,0.0,2010-04-19 09:03:00+00:00,1271667780000.0,Trending now on StockTwits: $GS $IBM $ES_F $AAPL $ZION $SPX $C $GMCR $SPY $FAS,0.0,0.0,0.0,1271667780000.0
109,12474386957,/macroQmicro/status/12474386957#m,macroQmicro,0.0,0.0,2010-04-19 08:30:00+00:00,1271665800000.0,"RT @VPgradient: http://bit.ly/abTMrw $ES_F - mkt attempting to dislocate right shoulder of h&s formation, business as usual. $SPY as well!",0.0,0.0,0.0,1271665800000.0
110,12474246154,/bricktop13/status/12474246154#m,bricktop13,0.0,0.0,2010-04-19 08:26:00+00:00,1271665560000.0,"RT @bricktop13 $GS ""History & statistics suggest a rebound in price next week""... Bespoke: 36tBhttp://stk.ly/aU36tB $SPY",0.0,0.0,0.0,1271665560000.0
111,12473518583,/CNBCTheExchange/status/12473518583#m,CNBCTheExchange,0.0,0.0,2010-04-19 08:09:00+00:00,1271664540000.0,Pisani: Is This a Phony Rally? http://cnbc.com/id/36649747 $IWM $QQQQ $SLF $SPY #WallStreet #BarackObama #InvestmentStrategy #StockMarket,0.0,1.0,0.0,1271664540000.0
112,12473317102,/STtrending/status/12473317102#m,STtrending,0.0,0.0,2010-04-19 08:04:00+00:00,1271664240000.0,Trending now on StockTwits: $GS $SPY $AAPL $ES_F $C $SPX $NQ_F $CALL $IBM $FAZ,0.0,0.0,0.0,1271664240000.0
113,12473018923,/newberg_feed/status/12473018923#m,newberg_feed,0.0,0.0,2010-04-19 07:56:00+00:00,1271663760000.0,$SPX New Session High $spy $es_f $$ 15:56:55.328,0.0,0.0,0.0,1271663760000.0
114,12472823176,/esoap/status/12472823176#m,esoap,0.0,0.0,2010-04-19 07:52:00+00:00,1271663520000.0,Having a ball $SPY #markets,0.0,0.0,0.0,1271663520000.0
115,12472452099,/afraidtotrade/status/12472452099#m,afraidtotrade,0.0,0.0,2010-04-19 07:43:00+00:00,1271662980000.0,SP500 $SPX $SPY Teaches the Importance of Rising 20 day EMA in Trend (intraday tactics) http://tinyurl.com/y3j5na2 #mkt $$,0.0,1.0,0.0,1271662980000.0
116,12472004606,/agwarner/status/12472004606#m,agwarner,0.0,0.0,2010-04-19 07:32:00+00:00,1271662320000.0,would believe rally more if my entire front screen sans $GS and $SPY wasn't red.,0.0,0.0,0.0,1271662320000.0
117,12472117075,/ex_wirehouse/status/12472117075#m,ex_wirehouse,0.0,0.0,2010-04-19 07:34:00+00:00,1271662440000.0,RT @agwarner would believe rally more if my entire front screen sans $GS and $SPY wasn't red.,0.0,0.0,0.0,1271662440000.0
118,12471994957,/ppearlman/status/12471994957#m,ppearlman,0.0,0.0,2010-04-19 07:31:00+00:00,1271662260000.0,"RT @alphatrends imipressive that $SPY and $GS both above 2 day VWAPs - can be viewed as average price since ""event""",0.0,0.0,0.0,1271662260000.0
119,12471876369,/alphatrends/status/12471876369#m,alphatrends,0.0,0.0,2010-04-19 07:29:00+00:00,1271662140000.0,"imipressive that $SPY and $GS both above 2 day VWAPs - can be viewed as average price since ""event""",0.0,0.0,0.0,1271662140000.0
120,12471686320,/georgeeeiie/status/12471686320#m,georgeeeiie,0.0,0.0,2010-04-19 07:24:00+00:00,1271661840000.0,i see high relativity between $gs to $spy,0.0,0.0,0.0,1271661840000.0
121,12471473007,/NoDoji/status/12471473007#m,NoDoji,0.0,0.0,2010-04-19 07:19:00+00:00,1271661540000.0,Today was a great day to lose money on $SPY $PUTS,0.0,0.0,0.0,1271661540000.0
122,12471194271,/ABNJ/status/12471194271#m,ABNJ,0.0,0.0,2010-04-19 07:12:00+00:00,1271661120000.0,http://chart.ly/gb2s7y - $spy coming into resistance,0.0,0.0,0.0,1271661120000.0
123,12470851839,/STtrending/status/12470851839#m,STtrending,0.0,0.0,2010-04-19 07:03:00+00:00,1271660580000.0,Trending now on StockTwits: $GS $ES_F $SPY $CALL $AAPL $C $AMZN $SPX $JPM $ZB_F,0.0,0.0,0.0,1271660580000.0
124,12470789942,/rareobjectivity/status/12470789942#m,rareobjectivity,0.0,0.0,2010-04-19 07:02:00+00:00,1271660520000.0,@sellputs ran into my 80 yr old gray hair neighbor this weekend. She's buying $SPY ;),0.0,0.0,0.0,1271660520000.0
125,12470258293,/globalnewswire/status/12470258293#m,globalnewswire,0.0,0.0,2010-04-19 06:49:00+00:00,1271659740000.0,RT @ML237 Breaking supports all over namely $XLF and $SPY even $C is selling off ... waiting to see should I dump some more or add.,0.0,0.0,0.0,1271659740000.0
126,12470256708,/USNewswire/status/12470256708#m,USNewswire,0.0,0.0,2010-04-19 06:49:00+00:00,1271659740000.0,RT @ML237 Breaking supports all over namely $XLF and $SPY even $C is selling off ... waiting to see should I dump some more or add.,0.0,0.0,0.0,1271659740000.0
127,12470255308,/WMMBlog/status/12470255308#m,WMMBlog,0.0,0.0,2010-04-19 06:49:00+00:00,1271659740000.0,RT @ML237 Breaking supports all over namely $XLF and $SPY even $C is selling off ... waiting to see should I dump some more or add.,0.0,0.0,0.0,1271659740000.0
128,12470146403,/theglobaltrader/status/12470146403#m,theglobaltrader,0.0,0.0,2010-04-19 06:46:00+00:00,1271659560000.0,"$IWM still lagging $SPY, financials lagging as well, I'm staying cautious and scaling into shorts in $ES_F from 1189",0.0,0.0,0.0,1271659560000.0
129,12470079733,/ABNJ/status/12470079733#m,ABNJ,0.0,0.0,2010-04-19 06:45:00+00:00,1271659500000.0,http://chart.ly/dppsmy - $spy trailing stops would work well here on short term positions...don't give up all of the profit,0.0,0.0,0.0,1271659500000.0
130,12469824214,/IncomeTrader/status/12469824214#m,IncomeTrader,0.0,0.0,2010-04-19 06:39:00+00:00,1271659140000.0,"LOL, $SPY suddenly green yet most things are still red.",0.0,0.0,0.0,1271659140000.0
131,12469400672,/Elricadon/status/12469400672#m,Elricadon,0.0,0.0,2010-04-19 06:29:00+00:00,1271658540000.0,$spy amazing,0.0,0.0,0.0,1271658540000.0
132,12469355054,/skayfe/status/12469355054#m,skayfe,0.0,0.0,2010-04-19 06:28:00+00:00,1271658480000.0,@sellputs ping pong ping pong till all your money's gone $SPY,0.0,0.0,0.0,1271658480000.0
133,12469211142,/XTREME_TRADER/status/12469211142#m,XTREME_TRADER,0.0,0.0,2010-04-19 06:24:00+00:00,1271658240000.0,$SPY Regained the VWAP.... cud B a REVERSAL DAY ? http://fsc.bz/3rS #WORDEN,0.0,0.0,0.0,1271658240000.0
134,12468386019,/STtrending/status/12468386019#m,STtrending,0.0,0.0,2010-04-19 06:04:00+00:00,1271657040000.0,Trending now on StockTwits: $GS $MCO $AAPL $ES_F $CYCC $CL_F $SPY $AIG $NQ_F $CREE,0.0,0.0,0.0,1271657040000.0
135,12468189528,/geckler/status/12468189528#m,geckler,0.0,0.0,2010-04-19 05:59:00+00:00,1271656740000.0,@dizz1e I have May 119 $SPY puts and May 17 $XLF puts,0.0,0.0,0.0,1271656740000.0
136,12467913607,/geckler/status/12467913607#m,geckler,0.0,0.0,2010-04-19 05:53:00+00:00,1271656380000.0,Truth told I'm mostly cash sitting on my hands with two big $SPY and $XLF put positions.,0.0,0.0,0.0,1271656380000.0
137,12467852493,/Elricadon/status/12467852493#m,Elricadon,0.0,0.0,2010-04-19 05:51:00+00:00,1271656260000.0,$SPY can give up at this point watch it. i am long $SPXU...,0.0,0.0,0.0,1271656260000.0
138,12467664437,/ABNJ/status/12467664437#m,ABNJ,0.0,0.0,2010-04-19 05:47:00+00:00,1271656020000.0,"http://chart.ly/rbhkv6 - $spy here we are 5""...res 118.98 (119) and sup 118.70...we could get a little run if we can get thru 119.05 or so",0.0,0.0,0.0,1271656020000.0
139,12467577531,/djmphd/status/12467577531#m,djmphd,0.0,0.0,2010-04-19 05:45:00+00:00,1271655900000.0,Midpoint of today's $SPY price action and daily VWAP at 119.13 http://chart.ly/yhrr66,0.0,0.0,1.0,1271655900000.0
140,12467542932,/Simonka/status/12467542932#m,Simonka,0.0,0.0,2010-04-19 05:44:00+00:00,1271655840000.0,"if $SPY closes today below it's 20 peroid MA on the 6 month chart, then it looks like the bears may regain control",0.0,0.0,0.0,1271655840000.0
141,12467234630,/JoshuaMBelanger/status/12467234630#m,JoshuaMBelanger,0.0,0.0,2010-04-19 05:37:00+00:00,1271655420000.0,$SPY $PUT blocks coming in here on offer at .4 cents in the May 56 strike more than 20k traded now,0.0,0.0,0.0,1271655420000.0
142,12466951405,/rayno/status/12466951405#m,rayno,0.0,0.0,2010-04-19 05:30:00+00:00,1271655000000.0,The Goldman Sachs Selloff: A Rear-View Mirror Panic http://bit.ly/azCd2k $GS $SPY,0.0,0.0,0.0,1271655000000.0
143,12466296272,/HCPG/status/12466296272#m,HCPG,0.0,0.0,2010-04-19 05:15:00+00:00,1271654100000.0,http://chart.ly/ernnne $SPY - We posted this yesterday writing 20SMA as first support; bounced on it today. Next sup is 117 area.,0.0,0.0,0.0,1271654100000.0
144,12465939603,/chandlerwheat/status/12465939603#m,chandlerwheat,0.0,0.0,2010-04-19 05:07:00+00:00,1271653620000.0,RT @STtrending: Trending now on StockTwits: $ES_F $GS $AAPL $SPY $SPX $C $POT $RIMM $PALM $GOOG,0.0,0.0,0.0,1271653620000.0
145,12465835667,/macroQmicro/status/12465835667#m,macroQmicro,0.0,0.0,2010-04-19 05:04:00+00:00,1271653440000.0,$SPY could be h&s on daily as well if price runs sideways above 118 for few days,0.0,0.0,0.0,1271653440000.0
146,12465802934,/STtrending/status/12465802934#m,STtrending,0.0,0.0,2010-04-19 05:04:00+00:00,1271653440000.0,Trending now on StockTwits: $ES_F $GS $AAPL $SPY $SPX $C $POT $RIMM $PALM $GOOG,0.0,0.0,0.0,1271653440000.0
147,12465580963,/macroQmicro/status/12465580963#m,macroQmicro,0.0,0.0,2010-04-19 04:59:00+00:00,1271653140000.0,$SPY h&s on 60min confirmed when price fell below 119,0.0,0.0,0.0,1271653140000.0
148,12465208950,/DRodriguezFX/status/12465208950#m,DRodriguezFX,0.0,0.0,2010-04-19 04:51:00+00:00,1271652660000.0,Added to my $SPY put position as its break below ST support and still-low $VIX make it an attractive bet.,0.0,0.0,0.0,1271652660000.0
149,12463764967,/vader7x/status/12463764967#m,vader7x,0.0,0.0,2010-04-19 04:19:00+00:00,1271650740000.0,closing day trade puts.. in at $SPY May 22 '10 $119 Put in @ 1.93 .. out at 2.50 +30%,0.0,0.0,0.0,1271650740000.0
150,12463728328,/ChartingStock/status/12463728328#m,ChartingStock,0.0,0.0,2010-04-19 04:19:00+00:00,1271650740000.0,"$SPX 200DayEMA 1,085.16 $SPY Major Inst Sales$115.58 & $107.82 Technicals Show Incr Probability Further DwnSd In http://doiop.com/SP500 #Mkt",0.0,0.0,0.0,1271650740000.0
151,12463501227,/ML237/status/12463501227#m,ML237,0.0,0.0,2010-04-19 04:14:00+00:00,1271650440000.0,Breaking supports all over namely $XLF and $SPY even $C is selling off ... waiting to see should I dump some more or add.,0.0,0.0,0.0,1271650440000.0
152,12463454603,/tkozal/status/12463454603#m,tkozal,0.0,0.0,2010-04-19 04:13:00+00:00,1271650380000.0,118.41 $SPY 20 day coming fast,0.0,0.0,0.0,1271650380000.0
153,12463409120,/ABNJ/status/12463409120#m,ABNJ,0.0,0.0,2010-04-19 04:12:00+00:00,1271650320000.0,http://chart.ly/bpws27 - $spy so far...support is not holding,0.0,0.0,0.0,1271650320000.0
154,12463307806,/newberg_feed/status/12463307806#m,newberg_feed,0.0,0.0,2010-04-19 04:09:00+00:00,1271650140000.0,$SPX New Session Low $spy $es_f $$ 12:09:45.421,0.0,0.0,0.0,1271650140000.0
155,12463288929,/n0spin/status/12463288929#m,n0spin,0.0,0.0,2010-04-19 04:09:00+00:00,1271650140000.0,RT @mozartom RT @ldrogen: $SPY breaks D trend line & significant support level http://mp4.n.0sp.in ;],0.0,0.0,0.0,1271650140000.0
156,12463208832,/djmphd/status/12463208832#m,djmphd,0.0,0.0,2010-04-19 04:07:00+00:00,1271650020000.0,118.55 is the -2SD 6-day VWAP for $SPY,0.0,0.0,0.0,1271650020000.0
157,12463059502,/STtrending/status/12463059502#m,STtrending,0.0,0.0,2010-04-19 04:04:00+00:00,1271649840000.0,Trending now on StockTwits: $GS $ES_F $C $AAPL $SPY $SPX $FAZ $SD $RIMM $ABK,0.0,0.0,0.0,1271649840000.0
158,12462956922,/geckler/status/12462956922#m,geckler,0.0,0.0,2010-04-19 04:02:00+00:00,1271649720000.0,$XLF puts & $SPY puts paying nicely. Locking up half here.,0.0,0.0,0.0,1271649720000.0
159,12462822380,/newberg_feed/status/12462822380#m,newberg_feed,0.0,0.0,2010-04-19 03:59:00+00:00,1271649540000.0,$SPX New Session Low $spy $es_f $$ 11:58:58.828,0.0,0.0,0.0,1271649540000.0
160,12462622596,/SuperTradeTimer/status/12462622596#m,SuperTradeTimer,0.0,0.0,2010-04-19 03:55:00+00:00,1271649300000.0,"$SPY - Sell, $NDX - Sell, $SPX - Sell, $IWM - Sell, $QQQQ - Sell.",0.0,0.0,0.0,1271649300000.0
161,12462527601,/FOCUS_ON_RISK/status/12462527601#m,FOCUS_ON_RISK,0.0,0.0,2010-04-19 03:53:00+00:00,1271649180000.0,"$SPY on lows, $GS holding in",0.0,0.0,0.0,1271649180000.0
162,12462381710,/gtotoy/status/12462381710#m,gtotoy,0.0,0.0,2010-04-19 03:49:00+00:00,1271648940000.0,$SPY 118.37 first target today then 117.50,0.0,0.0,0.0,1271648940000.0
163,12462220440,/newberg_feed/status/12462220440#m,newberg_feed,0.0,0.0,2010-04-19 03:46:00+00:00,1271648760000.0,$SPX New Session Low $spy $es_f $$ 11:46:16.062,0.0,0.0,0.0,1271648760000.0
164,12461295688,/raulc27/status/12461295688#m,raulc27,0.0,0.0,2010-04-19 03:27:00+00:00,1271647620000.0,$SPY http://fsc.bz/3rA #WORDEN,0.0,0.0,0.0,1271647620000.0
165,12460685729,/RyanDetrick/status/12460685729#m,RyanDetrick,0.0,0.0,2010-04-19 03:14:00+00:00,1271646840000.0,"http://ow.ly/1AfUc Is an extremely overbought market bearish? Doesn't look like it. $SPY, $DIA",0.0,0.0,0.0,1271646840000.0
166,12460526720,/RyanDetrick/status/12460526720#m,RyanDetrick,0.0,0.0,2010-04-19 03:11:00+00:00,1271646660000.0,"http://ow.ly/1AfLf Market rally gaining acceptance. Good stuff. $DIA, $SPY",0.0,0.0,0.0,1271646660000.0
167,12460282490,/macroQmicro/status/12460282490#m,macroQmicro,0.0,0.0,2010-04-19 03:06:00+00:00,1271646360000.0,$SPY h&s on 60min?,0.0,0.0,0.0,1271646360000.0
168,12460201976,/STtrending/status/12460201976#m,STtrending,0.0,0.0,2010-04-19 03:04:00+00:00,1271646240000.0,Trending now on StockTwits: $GS $ES_F $C $ABK $AAPL $CYCC $SPY $AIG $SPX $NQ_F,0.0,0.0,0.0,1271646240000.0
169,12460063044,/SuperTradeTimer/status/12460063044#m,SuperTradeTimer,0.0,0.0,2010-04-19 03:01:00+00:00,1271646060000.0,"$$ Trends are still up, for now. No technical damage done yet. Likely to see more bad press for $GS in coming weeks. $SPY",0.0,0.0,0.0,1271646060000.0
170,12459374522,/chartly/status/12459374522#m,chartly,0.0,0.0,2010-04-19 02:47:00+00:00,1271645220000.0,RT @abnj http://chart.ly/bbgk77 - $SPY 15' with horizontal support cluster and 120.00 resistance,0.0,0.0,0.0,1271645220000.0
171,12459352389,/djmphd/status/12459352389#m,djmphd,0.0,0.0,2010-04-19 02:47:00+00:00,1271645220000.0,$SPY trading pretty technical so far today http://chart.ly/br32em,0.0,0.0,0.0,1271645220000.0
172,12458858196,/ABNJ/status/12458858196#m,ABNJ,0.0,0.0,2010-04-19 02:36:00+00:00,1271644560000.0,http://chart.ly/bbgk77 - $spy 15' with horizontal support cluster and 120.00 resistance,0.0,0.0,0.0,1271644560000.0
173,12458078773,/RyanDetrick/status/12458078773#m,RyanDetrick,0.0,0.0,2010-04-19 02:21:00+00:00,1271643660000.0,"http://ow.ly/1AdUG Nice chart on bank failures the past few years. $XLF, $DIA, $SPY",0.0,0.0,0.0,1271643660000.0
174,12457963421,/OmariWorthy/status/12457963421#m,OmariWorthy,0.0,0.0,2010-04-19 02:18:00+00:00,1271643480000.0,"nothing has changed, wait for stabilization and buy the dip! $SPY $SPX",0.0,0.0,0.0,1271643480000.0
175,12457808978,/newberg_feed/status/12457808978#m,newberg_feed,0.0,0.0,2010-04-19 02:15:00+00:00,1271643300000.0,$SPX New Session High $spy $es_f $$ 10:15:21.453,0.0,0.0,0.0,1271643300000.0
176,12457422790,/chartly/status/12457422790#m,chartly,0.0,0.0,2010-04-19 02:07:00+00:00,1271642820000.0,RT @alphatrends http://chart.ly/z5rscy $SPY - critical intraday levels here at 2 day vwap and pivot,0.0,0.0,1.0,1271642820000.0
177,12457296710,/alphatrends/status/12457296710#m,alphatrends,0.0,0.0,2010-04-19 02:04:00+00:00,1271642640000.0,http://chart.ly/z5rscy $SPY - critical intraday levels here at 2 day vwap and pivot,0.0,0.0,0.0,1271642640000.0
178,12457239151,/123LearnToTrade/status/12457239151#m,123LearnToTrade,0.0,0.0,2010-04-19 02:03:00+00:00,1271642580000.0,$SPY running into two key areas of resistance on higher volume: http://bit.ly/aCHNdr Keep an eye on the broad market w/ any open positions,0.0,0.0,0.0,1271642580000.0
179,12457184762,/newberg_feed/status/12457184762#m,newberg_feed,0.0,0.0,2010-04-19 02:02:00+00:00,1271642520000.0,$SPX New Session High $spy $es_f $$ 10:02:30.265,0.0,0.0,0.0,1271642520000.0
180,12456834862,/raulc27/status/12456834862#m,raulc27,0.0,0.0,2010-04-19 01:55:00+00:00,1271642100000.0,$SPY #Mercados #DayTrade <<>> http://fsc.bz/3r4 #WORDEN,0.0,0.0,0.0,1271642100000.0
181,12456648094,/newberg_feed/status/12456648094#m,newberg_feed,0.0,0.0,2010-04-19 01:51:00+00:00,1271641860000.0,$SPX New Session High $spy $es_f $$ 09:51:27.265,0.0,0.0,0.0,1271641860000.0
182,12454893384,/GrandSuperCycle/status/12454893384#m,GrandSuperCycle,0.0,0.0,2010-04-19 01:14:00+00:00,1271639640000.0,$USDCHF $EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : USD index daily chart is still bullish and weekly chart remains bullish $$,0.0,0.0,0.0,1271639640000.0
183,12454531067,/RyanDetrick/status/12454531067#m,RyanDetrick,0.0,0.0,2010-04-19 01:06:00+00:00,1271639160000.0,"http://ow.ly/1AbqN Is a Correction Beginning? Good stuff from Decision Point. $DIA, $SPY",0.0,0.0,1.0,1271639160000.0
184,12453762238,/alphatrends/status/12453762238#m,alphatrends,0.0,0.0,2010-04-19 12:49:00+00:00,1271681340000.0,$SPY pivot levels for today $$ http://twitpic.com/1gt46g,0.0,1.0,1.0,1271681340000.0
185,12453679781,/tkozal/status/12453679781#m,tkozal,0.0,0.0,2010-04-19 12:47:00+00:00,1271681220000.0,"Sit on my hands today, except maybe cash some of my collection of $SPY puts",0.0,0.0,0.0,1271681220000.0
186,12452695627,/steenbab/status/12452695627#m,steenbab,0.0,0.0,2010-04-19 12:24:00+00:00,1271679840000.0,7:24 AM CT- $SPY weekly targets: Pivot=119.76; R1=121.93; R2=121.88; R3=122.35; S1=117.99; S2=117.64; S3=117.16. Trading below pivot. $$,0.0,1.0,0.0,1271679840000.0
187,12452393202,/steenbab/status/12452393202#m,steenbab,0.0,0.0,2010-04-19 12:16:00+00:00,1271679360000.0,7:16 AM CT- $SPY targets: Pivot=119.69; R1=120.21; R2=120.38; R3=120.56; S1=119.17; S2=118.99; S3=118.82. Trading at S3. ESf=9.96 $$,0.0,1.0,0.0,1271679360000.0
188,12451868963,/aarontask/status/12451868963#m,aarontask,0.0,0.0,2010-04-19 12:03:00+00:00,1271678580000.0,"“There's Never Just One Cockroach"": Can Bulls Survive the Goldman Fraud Fallout? http://bit.ly/cNkecv $GS $XLF $UPS $SPY $EEM #mkt",0.0,0.0,0.0,1271678580000.0
189,12450896283,/smileysteve/status/12450896283#m,smileysteve,0.0,0.0,2010-04-19 11:37:00+00:00,1271677020000.0,"Futures are predicting a nice drop in the market. $SSO $SPY drop, should place me back in a solid position to rebuy $BAC $STP",0.0,0.0,0.0,1271677020000.0
190,12450328584,/USMarketTrading/status/12450328584#m,USMarketTrading,0.0,0.0,2010-04-19 11:21:00+00:00,1271676060000.0,$$ My Trading Video: S&P 500 http://bnnih.th8.us $SPY: $$ My Trading Video: S&P 500 http://bnnih.th8.us $SPY http://bit.ly/9YHRQM,0.0,0.0,0.0,1271676060000.0
191,12450192101,/chessNwine/status/12450192101#m,chessNwine,0.0,0.0,2010-04-19 11:18:00+00:00,1271675880000.0,$$ My Trading Video: S&P 500 http://bnnih.th8.us $SPY,0.0,0.0,0.0,1271675880000.0
192,12449708474,/STtrending/status/12449708474#m,STtrending,0.0,0.0,2010-04-19 11:03:00+00:00,1271674980000.0,Trending now on StockTwits: $EURUSD $ES_F $MACRO $GS $AAPL $AA $CRB $SPY $CL_F $DAX,0.0,0.0,0.0,1271674980000.0
193,12447850728,/STtrending/status/12447850728#m,STtrending,0.0,0.0,2010-04-19 10:03:00+00:00,1271671380000.0,Trending now on StockTwits: $ES_F $GBPJPY $CL_F $EURUSD $USDX $GC_F $HG_F $SPY $GBPUSD $AMZN,0.0,0.0,0.0,1271671380000.0
194,12447041318,/GrandSuperCycle/status/12447041318#m,GrandSuperCycle,0.0,0.0,2010-04-19 09:34:00+00:00,1271669640000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : USD index daily chart has gone bullish again and weekly chart remains bullish $$,0.0,0.0,0.0,1271669640000.0
195,12445159879,/brokerz_bullish/status/12445159879#m,brokerz_bullish,0.0,0.0,2010-04-19 08:26:00+00:00,1271665560000.0,RT @GrandSupercycle - $EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : USD Index weekly chart remains bullish and dollar rally ge...,0.0,0.0,0.0,1271665560000.0
196,12441311953,/STtrending/status/12441311953#m,STtrending,0.0,0.0,2010-04-19 06:03:00+00:00,1271656980000.0,Trending now on StockTwits: $ES_F $EURUSD $ZB_F $CL_F $AMZN $USO $SDS $SPY $GBPUSD $C,0.0,0.0,0.0,1271656980000.0
197,12440210322,/GrandSuperCycle/status/12440210322#m,GrandSuperCycle,0.0,0.0,2010-04-19 05:28:00+00:00,1271654880000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : USD Index weekly chart remains bullish and dollar rally gets closer and closer $$,0.0,0.0,0.0,1271654880000.0
198,12439340863,/STtrending/status/12439340863#m,STtrending,0.0,0.0,2010-04-19 05:03:00+00:00,1271653380000.0,Trending now on StockTwits: $EURUSD $GS $ES_F $VRX $SPY $GBPUSD $C $CL_F $ZB_F $USO,0.0,0.0,0.0,1271653380000.0
199,12438475778,/chessNwine/status/12438475778#m,chessNwine,0.0,0.0,2010-04-19 04:39:00+00:00,1271651940000.0,RT @chessNwine http://bit.ly/bpBzKs - great $SPY video thanks (via @Ebcarpentry) thanks!,0.0,0.0,0.0,1271651940000.0
