,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,18589689516,/lijeffrey/status/18589689516#m,lijeffrey,0.0,0.0,2010-07-15 09:27:00+00:00,1279186020000.0,"http://chart.ly/hg6yyx $SPY - Consolidate time, after break, will be a powerful upside, or powerful downside running",0.0,0.0,0.0,1279186020000.0
109,18589604426,/lijeffrey/status/18589604426#m,lijeffrey,0.0,0.0,2010-07-15 09:25:00+00:00,1279185900000.0,"http://chart.ly/7c28zq $SPY - symmetry triangle, neutral time",0.0,0.0,0.0,1279185900000.0
110,18587290572,/StockCharts/status/18587290572#m,StockCharts,0.0,0.0,2010-07-15 08:29:00+00:00,1279182540000.0,$FXE $SPY connection remains http://bit.ly/bYaSjZ,0.0,0.0,0.0,1279182540000.0
111,18586179329,/STtrending/status/18586179329#m,STtrending,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,Now trending on StockTwits: $ES_F $AUDUSD $JPM $AUDJPY $GBPJPY $SPY $VVUS $GBPUSD $GOOG $GBPCAD http://bit.ly/nowtrending,0.0,0.0,0.0,1279180920000.0
112,18581258198,/AlertTrade/status/18581258198#m,AlertTrade,0.0,0.0,2010-07-15 06:10:00+00:00,1279174200000.0,$tocktwit$ RT @chessNwine: $SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference ... http://bit.ly/dmKVDM #stocks #MKT #charts,0.0,0.0,0.0,1279174200000.0
113,18574202920,/STtrending/status/18574202920#m,STtrending,0.0,0.0,2010-07-15 04:02:00+00:00,1279166520000.0,Now trending on StockTwits: $SPY $STUDY $JPM $TSLA $NTY $PWER $EDU $DELL $OREX $CRME http://bit.ly/nowtrending,0.0,0.0,0.0,1279166520000.0
114,18573006070,/DiscoDiscoTrade/status/18573006070#m,DiscoDiscoTrade,0.0,0.0,2010-07-15 03:43:00+00:00,1279165380000.0,2nd Note--fractal pattern match (using price/volume internals as my guide)between the 6/17 intraday low and today targets $SPY $111 +/- $$,0.0,0.0,0.0,1279165380000.0
115,18569768361,/BigWaveTrading/status/18569768361#m,BigWaveTrading,0.0,0.0,2010-07-15 02:54:00+00:00,1279162440000.0,The Dow and NASDAQ Log 7th Straight Day of Gains as Volume Delcines http://stk.ly/9wsc24 $AAPL $INTC $AA $VVUS $RIMM $CSX $C $SQNM $SPY $SPX,0.0,0.0,0.0,1279162440000.0
116,18567852225,/ppearlman/status/18567852225#m,ppearlman,0.0,0.0,2010-07-15 02:25:00+00:00,1279160700000.0,RT @chessNwine http://beta.chart.ly/noq7uq5 Moving averages as reference point. The 20 period monthly on the $SPY has been accurate. $STUDY,0.0,0.0,1.0,1279160700000.0
117,18566376433,/STtrending/status/18566376433#m,STtrending,0.0,0.0,2010-07-15 02:02:00+00:00,1279159320000.0,Now trending on StockTwits: $AAPL $SPY $BP $GBPJPY $ES_F $AUDUSD $VIX $TLT $CADJPY $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279159320000.0
118,18564789889,/tkathlinastocks/status/18564789889#m,tkathlinastocks,0.0,0.0,2010-07-15 01:37:00+00:00,1279157820000.0,$SPY http://piped.video/user/timkathlina#p/a/u/0/GHW7VFz9Rq4 // Intra day look at time frame and current technicals,0.0,0.0,0.0,1279157820000.0
119,18564395869,/LuciSkydyme/status/18564395869#m,LuciSkydyme,0.0,0.0,2010-07-15 01:31:00+00:00,1279157460000.0,$SPY riding right on the 200 MA again. The next week is going to be very interesting.,0.0,0.0,0.0,1279157460000.0
120,18563714494,/ARupdates/status/18563714494#m,ARupdates,0.0,0.0,2010-07-15 01:21:00+00:00,1279156860000.0,Coming Up For Air | chessNwine http://stk.ly/9Aac3K $SPY $SPX $CRM,0.0,0.0,0.0,1279156860000.0
121,18563388044,/sssc/status/18563388044#m,sssc,0.0,0.0,2010-07-15 01:16:00+00:00,1279156560000.0,RT@ chessNwine $SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference points. The 20 . monthly on the SPY has been accurate,0.0,0.0,0.0,1279156560000.0
122,18563157527,/chessNwine/status/18563157527#m,chessNwine,0.0,0.0,2010-07-15 01:12:00+00:00,1279156320000.0,$SPY http://beta.chart.ly/noq7uq5 Use moving averages as reference points. The 20 period monthly on the SPY has been accurate. $STUDY,0.0,1.0,2.0,1279156320000.0
123,18559105167,/KeithMcCullough/status/18559105167#m,KeithMcCullough,0.0,0.0,2010-07-15 12:07:00+00:00,1279195620000.0,"$SPY, day 2 of all 9 sectors in our SPX Sector Risk Mgt model bullish from an immediate term TRADE perspetive (+9/9 +TRADE, +1/9 TREND)",0.0,0.0,0.0,1279195620000.0
124,18641114930,/RatioTrader/status/18641114930#m,RatioTrader,0.0,0.0,2010-07-15 11:53:00+00:00,1279194780000.0,Video - $SPY Up or Down? http://stk.ly/9b49A3,0.0,0.0,0.0,1279194780000.0
125,18639731205,/millchristian/status/18639731205#m,millchristian,0.0,0.0,2010-07-15 11:30:00+00:00,1279193400000.0,$SPY the 3stars in the south pattern (reversal) that started this rally has its opposite form today in 3 stars in the north (reversal),0.0,0.0,0.0,1279193400000.0
126,18638221090,/HCPG/status/18638221090#m,HCPG,0.0,0.0,2010-07-15 11:06:00+00:00,1279191960000.0,"The best edge that we see right now is in $SMH and $SPY. Once $XLF goes over 15, then that too.",0.0,0.0,0.0,1279191960000.0
127,18631989613,/WMMBlog/status/18631989613#m,WMMBlog,0.0,0.0,2010-07-15 09:19:00+00:00,1279185540000.0,$SPY#DIA#GS#GOOG http://bit.ly/bk5nfJ,0.0,0.0,0.0,1279185540000.0
128,18630556734,/credittrader/status/18630556734#m,credittrader,0.0,0.0,2010-07-15 08:54:00+00:00,1279184040000.0,@eminiwizard - any ideas on the $SPY $ES_F divergence http://twitpic.com/25l31i,0.0,0.0,0.0,1279184040000.0
129,18628869865,/Johnny905/status/18628869865#m,Johnny905,0.0,0.0,2010-07-15 08:23:00+00:00,1279182180000.0,$SPY Very nice reversal today and techs looking bullish again.But think will sit tomorrow out and reassess next week. 99% cash.,0.0,0.0,0.0,1279182180000.0
130,18628585571,/alphatrends/status/18628585571#m,alphatrends,0.0,0.0,2010-07-15 08:18:00+00:00,1279181880000.0,$SPY $QQQQ $IWM $XLF etc closing numbers for 7/15/10 $$ http://twitpic.com/25ku1d,0.0,0.0,1.0,1279181880000.0
131,18628485661,/3PeaksTrading/status/18628485661#m,3PeaksTrading,0.0,0.0,2010-07-15 08:16:00+00:00,1279181760000.0,61.8% retrace of entire correction is up at $SPY 114.13 dont underestimate the market getting there in the next month as we squeeze up,0.0,0.0,0.0,1279181760000.0
132,18628102611,/millchristian/status/18628102611#m,millchristian,0.0,0.0,2010-07-15 08:10:00+00:00,1279181400000.0,$SPY Broke the downward trendline with a hanging man candle to end the day.,0.0,0.0,0.0,1279181400000.0
133,18628017190,/credittrader/status/18628017190#m,credittrader,0.0,0.0,2010-07-15 08:08:00+00:00,1279181280000.0,$ES_F $SPY - anyone else think this was nuts? http://twitpic.com/25krbf,0.0,0.0,0.0,1279181280000.0
134,18627704793,/STtrending/status/18627704793#m,STtrending,0.0,0.0,2010-07-15 08:03:00+00:00,1279180980000.0,Now trending on StockTwits: $GS $BP $AAPL $ES_F $VVUS $ARNA $GOOG $CALL $SPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1279180980000.0
135,18627683196,/insiderfinance/status/18627683196#m,insiderfinance,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,0.0,0.0,1279180920000.0
136,18627682081,/MktsInsider/status/18627682081#m,MktsInsider,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,1.0,0.0,1279180920000.0
137,18627681056,/BusinessInsider/status/18627681056#m,BusinessInsider,0.0,0.0,2010-07-15 08:02:00+00:00,1279180920000.0,BP Just Saved The Market: Here's What You Need To Know $SPY $JPM $GS $BP $APPL $GOOG $HPQ by @WhiteGM http://read.bi/bGqgCL,0.0,1.0,0.0,1279180920000.0
138,18627404336,/bushmantrades/status/18627404336#m,bushmantrades,0.0,0.0,2010-07-15 07:57:00+00:00,1279180620000.0,$SPY smacks 110 3rd day in a row,0.0,0.0,0.0,1279180620000.0
139,18627202120,/credittrader/status/18627202120#m,credittrader,0.0,0.0,2010-07-15 07:54:00+00:00,1279180440000.0,$SPY $ES_F - discuss....that's just silly http://twitpic.com/25knjb,0.0,0.0,0.0,1279180440000.0
140,18627127813,/TraderMD/status/18627127813#m,TraderMD,0.0,0.0,2010-07-15 07:52:00+00:00,1279180320000.0,"nice high volume hamer on the $SPY, you can essentially set today's lows as your new short/intermediate term stop",0.0,0.0,0.0,1279180320000.0
141,18626789209,/pinotcanoz/status/18626789209#m,pinotcanoz,0.0,0.0,2010-07-15 07:46:00+00:00,1279179960000.0,$SPY another classic stick save...what a joke!,0.0,0.0,0.0,1279179960000.0
142,18626682767,/newberg_feed/status/18626682767#m,newberg_feed,0.0,0.0,2010-07-15 07:45:00+00:00,1279179900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:45:04.000,0.0,0.0,0.0,1279179900000.0
143,18626461217,/phoneranger/status/18626461217#m,phoneranger,0.0,0.0,2010-07-15 07:41:00+00:00,1279179660000.0,http://railfax.transmatch.com/ Rail traffic crushed after widespread work stoppages last Monday $UNP $CSX $KSU $SPY #econ #NSFW,0.0,0.0,0.0,1279179660000.0
144,18622428805,/chessNwine/status/18622428805#m,chessNwine,0.0,0.0,2010-07-15 06:31:00+00:00,1279175460000.0,$$ Still can't believe how accurate the 20 period monthly moving average has been http://bit.ly/c4GdWd $SPY,0.0,0.0,0.0,1279175460000.0
145,18625611271,/ChartDiva/status/18625611271#m,ChartDiva,0.0,0.0,2010-07-15 07:26:00+00:00,1279178760000.0,"@chessNwine Thx for great mo. chart of the $SPY!! If SPY didn't close above the 20 until 9/09, it did lag the run from 3/09? Is that right?",0.0,0.0,0.0,1279178760000.0
146,18625083195,/bushmantrades/status/18625083195#m,bushmantrades,0.0,0.0,2010-07-15 07:16:00+00:00,1279178160000.0,109 looks like key level and apex of developing wedge $SPY,0.0,0.0,0.0,1279178160000.0
147,18624385388,/StephenGundee/status/18624385388#m,StephenGundee,0.0,0.0,2010-07-15 07:04:00+00:00,1279177440000.0,Is the market still open? $ES_F $SPY,0.0,0.0,0.0,1279177440000.0
148,18623901473,/MrAustrian/status/18623901473#m,MrAustrian,0.0,0.0,2010-07-15 06:56:00+00:00,1279176960000.0,Anyone see the 13:43 meltup in the $SPY?,0.0,0.0,0.0,1279176960000.0
149,18622846495,/panamaorange/status/18622846495#m,panamaorange,0.0,0.0,2010-07-15 06:38:00+00:00,1279175880000.0,"$ES_F as long as $DBC commodites index and $TLT bonds keep moving up at the same time, $SPY will have trouble finding a clear direction",0.0,0.0,0.0,1279175880000.0
150,18622153145,/aarontask/status/18622153145#m,aarontask,0.0,0.0,2010-07-15 06:26:00+00:00,1279175160000.0,"Obama in a ""Lose-Lose Situation"" as U.S. Economy Struggles, Holly Bailey Says http://yhoo.it/dplI8D $SPY $DIA $MAN #jobs #econ #tcot #tlot",0.0,0.0,0.0,1279175160000.0
151,18621614961,/sco_lo_pro/status/18621614961#m,sco_lo_pro,0.0,0.0,2010-07-15 06:17:00+00:00,1279174620000.0,$SPY - market looks to be following this downtrend line. bounced off 50% rt or swing hi/lo. http://fsc.bz/5Lr #WORDEN,0.0,0.0,0.0,1279174620000.0
152,18621031775,/ChartingStock/status/18621031775#m,ChartingStock,0.0,0.0,2010-07-15 06:08:00+00:00,1279174080000.0,$SPY Pre Philly Fed Level=$109.4-UpBias W/Options Expiration Extends To Friday-Recent Institutional Buys-$111.79But Risk Management Key #Mkt,0.0,0.0,0.0,1279174080000.0
153,18620061407,/HCPG/status/18620061407#m,HCPG,0.0,0.0,2010-07-15 05:52:00+00:00,1279173120000.0,"$SPY http://beta.chart.ly/oaotpcs Part II -- as predicted yesterday, SPY filled the gap today and bounced. We want this area to hold.",0.0,0.0,0.0,1279173120000.0
154,18619996319,/HCPG/status/18619996319#m,HCPG,0.0,0.0,2010-07-15 05:51:00+00:00,1279173060000.0,"$SPY http://beta.chart.ly/m2vuk99 Part II -- as predicted yesterday, SPY filled the gap today and bounced. We want this area to hold.",0.0,0.0,0.0,1279173060000.0
155,18619977665,/Johnny905/status/18619977665#m,Johnny905,0.0,0.0,2010-07-15 05:50:00+00:00,1279173000000.0,Bonds still bid. Looking for this intraday rally to fizzle. $TLT $SPX $SPY,0.0,0.0,0.0,1279173000000.0
156,18619656611,/alphatrends/status/18619656611#m,alphatrends,0.0,0.0,2010-07-15 05:45:00+00:00,1279172700000.0,http://chart.ly/by45ns $SPY - that wasnt my chart... $$,0.0,0.0,0.0,1279172700000.0
157,18619654943,/Leadingsedge/status/18619654943#m,Leadingsedge,0.0,0.0,2010-07-15 05:45:00+00:00,1279172700000.0,http://chart.ly/rvfrb5 $SPY - SPY testing down into some Horizontal and 50 EMA price supports...,0.0,0.0,0.0,1279172700000.0
158,18619609677,/alphatrends/status/18619609677#m,alphatrends,0.0,0.0,2010-07-15 05:44:00+00:00,1279172640000.0,"http://chart.ly/3rrpyr $SPY - after bouncing from dailyS@ and rising 5DMA, $SPY back above VWAP for week (inset) $$",0.0,0.0,0.0,1279172640000.0
159,18618690397,/BoardCentral/status/18618690397#m,BoardCentral,0.0,0.0,2010-07-15 05:30:00+00:00,1279171800000.0,Twitter Stock buzz: $AAPL $JPM $GOOG $SPY $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279171800000.0
160,18617907239,/SunAndStormInv/status/18617907239#m,SunAndStormInv,0.0,0.0,2010-07-15 05:17:00+00:00,1279171020000.0,Easy shot to 109.18 $SPY.,0.0,0.0,0.0,1279171020000.0
161,18617525676,/ugtrader/status/18617525676#m,ugtrader,0.0,0.0,2010-07-15 05:11:00+00:00,1279170660000.0,"$SPY at VWAP, $JPM surging",0.0,0.0,0.0,1279170660000.0
162,18616279838,/raulc27/status/18616279838#m,raulc27,0.0,0.0,2010-07-15 04:53:00+00:00,1279169580000.0,$SPY http://fsc.bz/5La #WORDEN,0.0,0.0,0.0,1279169580000.0
163,18615652683,/Simonka/status/18615652683#m,Simonka,0.0,0.0,2010-07-15 04:43:00+00:00,1279168980000.0,added to $SPY June 2011 80 $PUT 3.87 (average now 4.59),0.0,0.0,0.0,1279168980000.0
164,18615435711,/onlypricepays/status/18615435711#m,onlypricepays,0.0,0.0,2010-07-15 04:40:00+00:00,1279168800000.0,My 2 cents ... $SPY bull flag forming as it battles 50dma. $SPY will bottom at 107. Uptrend will resume after blowout $AAPL earnings. :),0.0,0.0,0.0,1279168800000.0
165,18615017933,/IWasteI/status/18615017933#m,IWasteI,0.0,0.0,2010-07-15 04:34:00+00:00,1279168440000.0,"Sold $SPY 110 July #Call at .20, 108.62 FIb. level breached. - 135",0.0,0.0,0.0,1279168440000.0
166,18614484336,/desifinance/status/18614484336#m,desifinance,0.0,0.0,2010-07-15 04:26:00+00:00,1279167960000.0,"RT @MarketFinancial: @desifinance Don't think it has the power... that big red volume sell at open was 10.6M on $SPY, won't rebound/ agree.",0.0,0.0,0.0,1279167960000.0
167,18612897722,/SunAndStormInv/status/18612897722#m,SunAndStormInv,0.0,0.0,2010-07-15 04:03:00+00:00,1279166580000.0,$SPY Yesterday's low came into play again on the rebound. Does not mean recovery wave is over though.,0.0,0.0,0.0,1279166580000.0
168,18612819180,/STtrending/status/18612819180#m,STtrending,0.0,0.0,2010-07-15 04:02:00+00:00,1279166520000.0,Now trending on StockTwits: $AAPL $ES_F $EURUSD $JPM $POT $CALL $SPY $PCLN $UNG $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279166520000.0
169,18611676853,/Simonka/status/18611676853#m,Simonka,0.0,0.0,2010-07-15 03:46:00+00:00,1279165560000.0,"lightening up on some of the calls that were down here, don't want to risk further losses on these if the $SPY moves down off resistance",0.0,0.0,0.0,1279165560000.0
170,18610351907,/ARupdates/status/18610351907#m,ARupdates,0.0,0.0,2010-07-15 03:28:00+00:00,1279164480000.0,Revisiting the High-Yield-Fund Indicator - dshort.com http://stk.ly/91IBjT $HYG $SPY,0.0,0.0,0.0,1279164480000.0
171,18609905358,/jlounsbury59/status/18609905358#m,jlounsbury59,0.0,0.0,2010-07-15 03:21:00+00:00,1279164060000.0,"Commented on: ""Meeting Minutes: The Fed Sees a Long Slog"" http://soc.li/gODNrKZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279164060000.0
172,18609643470,/HCPG/status/18609643470#m,HCPG,0.0,0.0,2010-07-15 03:18:00+00:00,1279163880000.0,$SPY http://beta.chart.ly/vor3ory Updated chart from yest in which we said wouldn't surprise us to get gap fill 108. Line in sand now,0.0,0.0,0.0,1279163880000.0
173,18609489959,/HCPG/status/18609489959#m,HCPG,0.0,0.0,2010-07-15 03:15:00+00:00,1279163700000.0,$SPY http://beta.chart.ly/2b23t2e Updated chart from yest in which we said wouldn't surprise us to get gap fill 108. Line in sand now,0.0,0.0,0.0,1279163700000.0
174,18609265791,/itzstockchartz/status/18609265791#m,itzstockchartz,0.0,0.0,2010-07-15 03:12:00+00:00,1279163520000.0,"http://chart.ly/4pvmwq $SPY - Some profit taking today, as Doug Kass says ""Back & Fill""",0.0,0.0,0.0,1279163520000.0
175,18608882790,/onlypricepays/status/18608882790#m,onlypricepays,0.0,0.0,2010-07-15 03:07:00+00:00,1279163220000.0,"RT @tjtakes: $spy 108's gap filled, mkt can giddy up but i'd like to see it hover around here and really test $spy 107s",0.0,0.0,0.0,1279163220000.0
176,18608547945,/STtrending/status/18608547945#m,STtrending,0.0,0.0,2010-07-15 03:02:00+00:00,1279162920000.0,Now trending on StockTwits: $SPY $AAPL $UNG $PUT $TZA $GC_F $VXX $JPM $USDJPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1279162920000.0
177,18608472097,/dr_leeb/status/18608472097#m,dr_leeb,0.0,0.0,2010-07-15 03:01:00+00:00,1279162860000.0,Yesterday’s FOMC minutes and weak manufacturing reports show the economy’s weaknesses; the market is rightly concerned. $spy #stocks $FED,0.0,1.0,0.0,1279162860000.0
178,18607812493,/SuperTradeTimer/status/18607812493#m,SuperTradeTimer,0.0,0.0,2010-07-15 02:52:00+00:00,1279162320000.0,@FullTimeTrader15 My model issued sell signals on $SPY $SPX $QQQQ today. I posted to ring the bell yesterday. SPX confirms below 1087 close.,0.0,0.0,0.0,1279162320000.0
179,18607614287,/FullTimeTrader5/status/18607614287#m,FullTimeTrader5,0.0,0.0,2010-07-15 02:49:00+00:00,1279162140000.0,is this just a pullback in this rally or is this a continuation of the greater downtrend? $SPY,0.0,0.0,0.0,1279162140000.0
180,18607377131,/Johnny905/status/18607377131#m,Johnny905,0.0,0.0,2010-07-15 02:46:00+00:00,1279161960000.0,"After 3 losing days in a row, EVERY position I held overnight is up. long $WPRT, $UNG, $FAZ, short $SPY, $USO. Took profits on 1/2 $SPY.",0.0,0.0,0.0,1279161960000.0
181,18606957662,/FullTimeTrader5/status/18606957662#m,FullTimeTrader5,0.0,0.0,2010-07-15 02:40:00+00:00,1279161600000.0,"its not real hard to beat earnings from a year ago, its going to be when we get into nov, dec, jan, feb is when its going to hurt $SPY",0.0,0.0,0.0,1279161600000.0
182,18606899893,/millchristian/status/18606899893#m,millchristian,0.0,0.0,2010-07-15 02:39:00+00:00,1279161540000.0,$SPY 41% heavier volume than this time yesterday and $DJI is 25% lighter.,0.0,0.0,0.0,1279161540000.0
183,18606288396,/TroyPeterson/status/18606288396#m,TroyPeterson,0.0,0.0,2010-07-15 02:31:00+00:00,1279161060000.0,$SPY held that gap fill area and sitting on S2,0.0,0.0,0.0,1279161060000.0
184,18606227902,/ugtrader/status/18606227902#m,ugtrader,0.0,0.0,2010-07-15 02:30:00+00:00,1279161000000.0,$SPY holding around the dly 55 FWMA 108.48,0.0,0.0,0.0,1279161000000.0
185,18605954829,/pdd1987/status/18605954829#m,pdd1987,0.0,0.0,2010-07-15 02:27:00+00:00,1279160820000.0,$SPY my work shows this the beginning of a new downleg,0.0,0.0,0.0,1279160820000.0
186,18605860293,/StockBlotter/status/18605860293#m,StockBlotter,0.0,0.0,2010-07-15 02:25:00+00:00,1279160700000.0,"Influencing: ""Bookkeeping: Sold 60% of Direxion Small Cap Bull 3x (TNA)"" - Fund My Mutual Fund http://blttr.com/fssv $SPY $TNA",0.0,0.0,0.0,1279160700000.0
187,18605747173,/TraderSam2010/status/18605747173#m,TraderSam2010,0.0,0.0,2010-07-15 02:24:00+00:00,1279160640000.0,"$SPY down hard to gap close, i'm long $DNDN again from 32.30",0.0,0.0,0.0,1279160640000.0
188,18605716751,/millchristian/status/18605716751#m,millchristian,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,$SPY Gap filled. Bounce?,0.0,0.0,0.0,1279160580000.0
189,18605680449,/TraderEdge/status/18605680449#m,TraderEdge,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,watch for $SPY to fill gap at 108.09 and maybe a move higher,0.0,0.0,0.0,1279160580000.0
190,18605666359,/alphatrends/status/18605666359#m,alphatrends,0.0,0.0,2010-07-15 02:23:00+00:00,1279160580000.0,$SPY at S2 and 5 DMA,0.0,0.0,1.0,1279160580000.0
191,18605617824,/ChartingStock/status/18605617824#m,ChartingStock,0.0,0.0,2010-07-15 02:22:00+00:00,1279160520000.0,$SPY Filling July 13th Gap From $108.03-$109.15 $LQD New 52Week High-Large Price Swings Likely Approaching Options Exp-UpBias But Rsk MgtKey,0.0,1.0,0.0,1279160520000.0
192,18605584195,/FullTimeTrader5/status/18605584195#m,FullTimeTrader5,0.0,0.0,2010-07-15 02:22:00+00:00,1279160520000.0,how bout that intraday down trend line $SPY haha,0.0,0.0,0.0,1279160520000.0
