,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
102,19582021179,/ARupdates/status/19582021179#m,ARupdates,0.0,0.0,2010-07-26 03:31:00+00:00,1280115060000.0,"STOCKS: S&P 500, Where Are We Now? - SFO http://stk.ly/dzs7MO $SPY",0.0,0.0,0.0,1280115060000.0
103,19581942314,/icojones/status/19581942314#m,icojones,0.0,0.0,2010-07-26 03:30:00+00:00,1280115000000.0,RT @chicagosean: $SPY starting to hit the 200-day moving average from below. Just sayin.....,0.0,0.0,0.0,1280115000000.0
104,19581575872,/downtowntrader/status/19581575872#m,downtowntrader,0.0,0.0,2010-07-26 03:25:00+00:00,1280114700000.0,nice article Brian. RT @alphatrends: article I wrote for SFO magazine on the $SPY http://bit.ly/aZMdv8 $$,0.0,0.0,1.0,1280114700000.0
105,19581403607,/alphatrends/status/19581403607#m,alphatrends,0.0,0.0,2010-07-26 03:22:00+00:00,1280114520000.0,article I wrote for SFO magazine on the $SPY http://bit.ly/aZMdv8 $$,0.0,2.0,3.0,1280114520000.0
106,19581336747,/toddstrade/status/19581336747#m,toddstrade,0.0,0.0,2010-07-26 03:21:00+00:00,1280114460000.0,$SPY 200-MA is right overhead,0.0,0.0,0.0,1280114460000.0
107,19581171062,/FxOnlineTrade/status/19581171062#m,FxOnlineTrade,0.0,0.0,2010-07-26 03:19:00+00:00,1280114340000.0,"Commented on: ""Likely Market Movers to Watch This Week: July 26 - 30, 2010"" http://soc.li/u1FlPIX $SPY $DIA $QQQQ $BP $BA $CVX $DD",0.0,0.0,0.0,1280114340000.0
108,19580943667,/newberg_feed/status/19580943667#m,newberg_feed,0.0,0.0,2010-07-26 03:16:00+00:00,1280114160000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:16:03.796,0.0,0.0,0.0,1280114160000.0
109,19580895746,/HCPG/status/19580895746#m,HCPG,0.0,0.0,2010-07-26 03:15:00+00:00,1280114100000.0,We go to $SPY 111.5 this AM and we'll have to try that short for a trade,0.0,0.0,0.0,1280114100000.0
110,19579974161,/STtrending/status/19579974161#m,STtrending,0.0,0.0,2010-07-26 03:02:00+00:00,1280113320000.0,Now trending on StockTwits: $ES_F $RPM $AAPL $SPY $SPX $CIGX $CALL $GS $F $VOD http://bit.ly/nowtrending,0.0,0.0,0.0,1280113320000.0
111,19577337613,/millchristian/status/19577337613#m,millchristian,0.0,0.0,2010-07-26 02:25:00+00:00,1280111100000.0,$SPY volume for this time of day coming in average/above average.,0.0,0.0,0.0,1280111100000.0
112,19577086570,/DannyFurman/status/19577086570#m,DannyFurman,0.0,0.0,2010-07-26 02:22:00+00:00,1280110920000.0,"Commented on: ""A Stock Picker's Market? Not So Much"" http://soc.li/21nzbSS $SPY",0.0,0.0,0.0,1280110920000.0
113,19576910465,/RyanDetrick/status/19576910465#m,RyanDetrick,0.0,0.0,2010-07-26 02:19:00+00:00,1280110740000.0,"http://ow.ly/2gAGB My take on the current state of the market. Hint = I think we're going higher. $SPY, $DIA",0.0,0.0,0.0,1280110740000.0
114,19576873335,/SuperTradeTimer/status/19576873335#m,SuperTradeTimer,0.0,0.0,2010-07-26 02:19:00+00:00,1280110740000.0,"$AAPL running behind $SPX $SPY the past 3 days, $GS too. So, I am looking for short entry point in $AAPL.",0.0,0.0,0.0,1280110740000.0
115,19576619719,/ramblerich/status/19576619719#m,ramblerich,0.0,0.0,2010-07-26 02:15:00+00:00,1280110500000.0,"no such this as major resistance, this market is slicing through any level that was even somewhat significant . $spy",0.0,0.0,0.0,1280110500000.0
116,19576545405,/gtotoy/status/19576545405#m,gtotoy,0.0,0.0,2010-07-26 02:14:00+00:00,1280110440000.0,$SPY 111.46 next major res,0.0,1.0,0.0,1280110440000.0
117,19576496330,/newberg_feed/status/19576496330#m,newberg_feed,0.0,0.0,2010-07-26 02:14:00+00:00,1280110440000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:14:05.187,0.0,0.0,0.0,1280110440000.0
118,19575790609,/ChartingStock/status/19575790609#m,ChartingStock,0.0,0.0,2010-07-26 02:04:00+00:00,1280109840000.0,$SPY Pop After New Home Sales-Next Higher Resistance Levels-$111 $111.33 $111.79-Cont Incr Prob Ultimately Close Gap$107.7-Risk Mgt Key #Mkt,0.0,0.0,0.0,1280109840000.0
119,19575671019,/STtrending/status/19575671019#m,STtrending,0.0,0.0,2010-07-26 02:02:00+00:00,1280109720000.0,Now trending on StockTwits: $ES_F $BIDU $FDX $AAPL $SPY $SPX $GBPUSD $AONE $CALL $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280109720000.0
120,19575229067,/RyanDetrick/status/19575229067#m,RyanDetrick,0.0,0.0,2010-07-26 01:56:00+00:00,1280109360000.0,"http://ow.ly/2gAuf Barton Biggs is bullish again. To his credit, he was one of the few who was bullish most of 2009. $SPY",0.0,0.0,0.0,1280109360000.0
121,19575194588,/TradePointTech/status/19575194588#m,TradePointTech,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Jet Fighters have a HUD (Heads Up Display) to see relevant data. Here is a HUD for the markets http://bit.ly/dbpAOo $SPY $ES_F $$,0.0,0.0,0.0,1280109300000.0
122,19575179939,/taattaat/status/19575179939#m,taattaat,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
123,19575179908,/Financebanter/status/19575179908#m,Financebanter,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
124,19575179805,/makeamill/status/19575179805#m,makeamill,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
125,19575179797,/Northern_Fred/status/19575179797#m,Northern_Fred,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
126,19573853301,/RyanDetrick/status/19573853301#m,RyanDetrick,0.0,0.0,2010-07-26 01:36:00+00:00,1280108160000.0,I am confirmed for Fox Business Network today at 2:10. $SPY,0.0,0.0,0.0,1280108160000.0
127,19573443593,/BoardCentral/status/19573443593#m,BoardCentral,0.0,0.0,2010-07-26 01:30:00+00:00,1280107800000.0,Twitter Stock buzz: $AAPL $Y $SPY $DB $MSFT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280107800000.0
128,19573366957,/NCStockGuy/status/19573366957#m,NCStockGuy,0.0,0.0,2010-07-26 01:29:00+00:00,1280107740000.0,For now we have returned to a short term uptrend on the 60-min $SPY chart. First since July 14,0.0,0.0,0.0,1280107740000.0
129,19572842297,/marketHEIST/status/19572842297#m,marketHEIST,0.0,0.0,2010-07-26 01:21:00+00:00,1280107260000.0,Market Timing Charts Review (by @HamzeiAnalytics ) $SPY $ES_F $NQ_F $VXN $VIX $QQQQ $DIA http://bit.ly/dz2IjK,0.0,0.0,0.0,1280107260000.0
130,19572033625,/KeystoneTrading/status/19572033625#m,KeystoneTrading,0.0,0.0,2010-07-26 01:08:00+00:00,1280106480000.0,"If we hold 110 in the $SPY looking at the casinos long specifically $LVS and also some commodity names like $MON, $CLF, and $APC $$",0.0,1.0,0.0,1280106480000.0
131,19571896922,/KeystoneTrading/status/19571896922#m,KeystoneTrading,0.0,0.0,2010-07-26 01:06:00+00:00,1280106360000.0,first thing we will be looking at this morning is if we can hold above the 110 level in the $SPY $$,0.0,0.0,0.0,1280106360000.0
132,19571628532,/STtrending/status/19571628532#m,STtrending,0.0,0.0,2010-07-26 01:02:00+00:00,1280106120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $BP $USDCHF $USDJPY $STUDY $BIDU $EURUSD $GENZ http://bit.ly/nowtrending,0.0,0.0,0.0,1280106120000.0
133,19570146153,/chartly/status/19570146153#m,chartly,0.0,0.0,2010-07-26 12:38:00+00:00,1280147880000.0,RT @alphatrends S&P 500 key levels http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1280147880000.0
134,19570008526,/alphatrends/status/19570008526#m,alphatrends,0.0,0.0,2010-07-26 12:35:00+00:00,1280147700000.0,S&P 500 key levels http://bit.ly/LeyAL $SPY $$,0.0,2.0,1.0,1280147700000.0
135,19569782681,/gtotoy/status/19569782681#m,gtotoy,0.0,0.0,2010-07-26 12:31:00+00:00,1280147460000.0,http://chart.ly/ayngnx $$NYMO - Not a fan here $SPY,0.0,0.0,0.0,1280147460000.0
136,19569765635,/gtotoy/status/19569765635#m,gtotoy,0.0,0.0,2010-07-26 12:31:00+00:00,1280147460000.0,http://chart.ly/gmx68w $SPY - Notes on chart,0.0,0.0,0.0,1280147460000.0
137,19569199750,/Hedgeye/status/19569199750#m,Hedgeye,0.0,0.0,2010-07-26 12:21:00+00:00,1280146860000.0,"Today’s set up for the S&P 500, the range is 27 points or 1.6% (1,085) downside and 0.8% (1,112) upside. $$ $SPY",0.0,0.0,0.0,1280146860000.0
138,19568438819,/WMMBlog/status/19568438819#m,WMMBlog,0.0,0.0,2010-07-26 12:08:00+00:00,1280146080000.0,$SPY#DIA http://bit.ly/cb5L8A,0.0,0.0,0.0,1280146080000.0
139,19568102393,/STtrending/status/19568102393#m,STtrending,0.0,0.0,2010-07-26 12:02:00+00:00,1280145720000.0,Now trending on StockTwits: $SPX $GBPUSD $EURUSD $ES_F $SPY $MSFT $GS $BKX $ONXX $GILD http://bit.ly/nowtrending,0.0,0.0,0.0,1280145720000.0
140,19567388809,/Contrahour/status/19567388809#m,Contrahour,0.0,0.0,2010-07-26 11:49:00+00:00,1280144940000.0,What's up with all the gaps at $SPY 109? http://chart.ly/n8yp2q,0.0,0.0,0.0,1280144940000.0
141,19566449389,/insiderfinance/status/19566449389#m,insiderfinance,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
142,19566449079,/MktsInsider/status/19566449079#m,MktsInsider,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
143,19566448782,/BusinessInsider/status/19566448782#m,BusinessInsider,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
144,19565853667,/the_hand/status/19565853667#m,the_hand,0.0,0.0,2010-07-26 11:18:00+00:00,1280143080000.0,"Commented on: ""Monetary Policy Cannot Solve Current Economic Weakness"" http://soc.li/mBvUcEK $DIA $SPY $QQQQ",0.0,0.0,0.0,1280143080000.0
145,19559730382,/STtrending/status/19559730382#m,STtrending,0.0,0.0,2010-07-26 09:02:00+00:00,1280134920000.0,Now trending on StockTwits: $GBPUSD $EURUSD $AUDUSD $USDJPY $BP $EURGBP $SPY $ES_F $QQQQ $XLK http://bit.ly/nowtrending,0.0,0.0,0.0,1280134920000.0
146,19558938936,/Z_Alerts/status/19558938936#m,Z_Alerts,0.0,0.0,2010-07-26 08:43:00+00:00,1280133780000.0,"$SPY, $QQQQ, $DIA, $DDM, $XLB, $XLI, $SSO, $XLP, $IYT, $XLK; all new 20-day highs. Buyers coming to the fore after a long hiatus",0.0,0.0,0.0,1280133780000.0
147,19554715609,/STtrending/status/19554715609#m,STtrending,0.0,0.0,2010-07-26 07:02:00+00:00,1280127720000.0,Now trending on StockTwits: $GBPUSD $EURUSD $CROX $USDJPY $FAS $SPY $STUDY $PWER $JAZZ $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1280127720000.0
148,19554215274,/TraderMerlin/status/19554215274#m,TraderMerlin,0.0,0.0,2010-07-26 06:50:00+00:00,1280127000000.0,"$SPY Expecting a continuation rally to last a couple of days. Long above $110.57, stop at $110.15, target $112. http://fsc.bz/5Xi #WORDEN",0.0,0.0,0.0,1280127000000.0
149,19551993695,/STtrending/status/19551993695#m,STtrending,0.0,0.0,2010-07-26 06:02:00+00:00,1280124120000.0,Now trending on StockTwits: $SPX $USDJPY $SPY $MPG $GBPUSD $MHR $CRM $PCLN $FVI $ZANE http://bit.ly/nowtrending,0.0,0.0,0.0,1280124120000.0
150,19551053584,/SunAndStormInv/status/19551053584#m,SunAndStormInv,0.0,0.0,2010-07-26 05:42:00+00:00,1280122920000.0,It's also time to close out your true short positions too. (on the $SPX anyway $SPY),0.0,0.0,0.0,1280122920000.0
151,19550824114,/SunAndStormInv/status/19550824114#m,SunAndStormInv,0.0,0.0,2010-07-26 05:37:00+00:00,1280122620000.0,"$$ If we hold Friday's gains, the June high is in reach for the $SPX (see prior) $SPY",0.0,0.0,0.0,1280122620000.0
152,19546782694,/linuswilson/status/19546782694#m,linuswilson,0.0,0.0,2010-07-26 04:23:00+00:00,1280118180000.0,"Commented on: ""Treasury Unlikely to Complete Citigroup Share Sale on Time"" http://soc.li/6pOZzxi $XLF $MS $C $KBE $SPY",0.0,0.0,0.0,1280118180000.0
153,19541710114,/STtrending/status/19541710114#m,STtrending,0.0,0.0,2010-07-26 03:02:00+00:00,1280113320000.0,Now trending on StockTwits: $ES_F $EURUSD $SPY $XLF $SPX $GBPUSD $WYNN $AKAM $NQ_F $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280113320000.0
154,19541311887,/Invest420/status/19541311887#m,Invest420,0.0,0.0,2010-07-26 02:56:00+00:00,1280112960000.0,"Commented on: ""The Correction Is Likely Over...It's Now Time to Chase Beta"" http://soc.li/YQkTpQj $DIA $SPY $QQQQ $XLV $T $VZ $XLK",0.0,0.0,0.0,1280112960000.0
155,19539516747,/trader_trend/status/19539516747#m,trader_trend,0.0,0.0,2010-07-26 02:28:00+00:00,1280111280000.0,S&P 500 key levels for 7/26/10 $SPY http://bit.ly/aHgwXO,0.0,0.0,0.0,1280111280000.0
156,19539324309,/alphatrends/status/19539324309#m,alphatrends,0.0,0.0,2010-07-26 02:25:00+00:00,1280111100000.0,S&P 500 key levels for 7/26/10 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1280111100000.0
157,19537842824,/STtrending/status/19537842824#m,STtrending,0.0,0.0,2010-07-26 02:02:00+00:00,1280109720000.0,Now trending on StockTwits: $MACRO $6E_F $AAPL $SPY $TLT $GOOG $BP $ZS_F $EURUSD $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1280109720000.0
158,19534182505,/STtrending/status/19534182505#m,STtrending,0.0,0.0,2010-07-26 01:02:00+00:00,1280106120000.0,Now trending on StockTwits: $SPX $MACRO $EURUSD $6E_F $SPY $XLF $BP $SJM $PWER $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1280106120000.0
159,19533395648,/PhilsChaos/status/19533395648#m,PhilsChaos,0.0,0.0,2010-07-26 12:48:00+00:00,1280148480000.0,Market Breakdown http://stk.ly/aCoBVx $DX $EURUSD $AUDJPY $CADJPY $JNK $LQD $GLD $SLV $USO $XLF $IYT $QQQQ $FXI $SPY $SPX #stocks #forex,0.0,0.0,1.0,1280148480000.0
160,19532511057,/gtotoy/status/19532511057#m,gtotoy,0.0,0.0,2010-07-26 12:33:00+00:00,1280147580000.0,http://chart.ly/2xcpsg $$COPPER - Major resistance here at 323ish $SPY,0.0,0.0,0.0,1280147580000.0
161,19531395943,/gtotoy/status/19531395943#m,gtotoy,0.0,0.0,2010-07-26 12:13:00+00:00,1280146380000.0,"http://chart.ly/kmdkaw $SPY - Crazy week coming, detailed note on my market thoughts can be found on my SPX chart. SPY is pinned on 200MA",0.0,0.0,0.0,1280146380000.0
162,19530757627,/STtrending/status/19530757627#m,STtrending,0.0,0.0,2010-07-26 12:02:00+00:00,1280145720000.0,Now trending on StockTwits: $MACRO $BP $SPX $TLT $AMZN $VIX $EURJPY $WBSN $TMF $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280145720000.0
163,19611738559,/RatioTrader/status/19611738559#m,RatioTrader,0.0,0.0,2010-07-26 11:45:00+00:00,1280144700000.0,Video - $SPY Analysis & Fibonacci Class - http://stk.ly/8ZIUYt,0.0,0.0,0.0,1280144700000.0
164,19609076873,/STtrending/status/19609076873#m,STtrending,0.0,0.0,2010-07-26 11:02:00+00:00,1280142120000.0,Now trending on StockTwits: $SPY $SPX $IMAX $ES_F $XHB $CALL $F $GOOG $IYT $DPZ http://bit.ly/nowtrending,0.0,0.0,0.0,1280142120000.0
165,19608827796,/SPYder_Crusher/status/19608827796#m,SPYder_Crusher,0.0,0.0,2010-07-26 10:58:00+00:00,1280141880000.0,$$ Take my scientific poll --> http://tinyurl.com/24wp6rz $SPY $ES_F,0.0,0.0,0.0,1280141880000.0
166,19608382886,/NCStockGuy/status/19608382886#m,NCStockGuy,0.0,0.0,2010-07-26 10:51:00+00:00,1280141460000.0,Weak SPY (S&P 500 ETF) volume has analysts nervous http://tinyurl.com/26v56ze $SPY,0.0,0.0,0.0,1280141460000.0
167,19607836854,/icojones/status/19607836854#m,icojones,0.0,0.0,2010-07-26 10:42:00+00:00,1280140920000.0,RT @NCStockGuy: Weak SPY (S&P 500 ETF) has analysts nervoushttp://tinyurl.com/26v56ze $SPY,0.0,0.0,0.0,1280140920000.0
168,19605815988,/biggercapital/status/19605815988#m,biggercapital,0.0,0.0,2010-07-26 10:08:00+00:00,1280138880000.0,bought back $spy hedges. No juicy gaps AH,0.0,0.0,0.0,1280138880000.0
169,19605442036,/STtrending/status/19605442036#m,STtrending,0.0,0.0,2010-07-26 10:02:00+00:00,1280138520000.0,Now trending on StockTwits: $SPX $SPY $AAPL $JPM $NVDA $IMAX $GOOG $RMBS $QQQQ $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1280138520000.0
170,19605404941,/SunAndStormInv/status/19605404941#m,SunAndStormInv,0.0,0.0,2010-07-26 10:01:00+00:00,1280138460000.0,@OptionRadar That is true on the weekly but not on the daily chart of $SPX though. Higher low already in. Resistance is near though. $SPY,0.0,0.0,0.0,1280138460000.0
171,19602619519,/alphatrends/status/19602619519#m,alphatrends,0.0,0.0,2010-07-26 09:14:00+00:00,1280135640000.0,Short video of the action in the $SPY as well as a look at $XLF and $SMH http://bit.ly/LeyAL $$,0.0,2.0,1.0,1280135640000.0
172,19602530464,/brokerz_bullish/status/19602530464#m,brokerz_bullish,0.0,0.0,2010-07-26 09:12:00+00:00,1280135520000.0,RT - Tonite\'s vid is up: $SPY and $QQQQ are still a long way from Bullish http://brokerz.com/_8BG/ $$,0.0,1.0,0.0,1280135520000.0
173,19602375681,/oldnumber56/status/19602375681#m,oldnumber56,0.0,0.0,2010-07-26 09:09:00+00:00,1280135340000.0,appreciate last few days but $SPY right where it turned down last 3 times. look for confirmation of the uptrend(or not) this week,0.0,0.0,0.0,1280135340000.0
174,19601978123,/STtrending/status/19601978123#m,STtrending,0.0,0.0,2010-07-26 09:02:00+00:00,1280134920000.0,Now trending on StockTwits: $VECO $ES_F $SPY $SPX $AAPL $CALL $S $CREE $IWM $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1280134920000.0
175,19601858545,/marketminute/status/19601858545#m,marketminute,0.0,0.0,2010-07-26 09:00:00+00:00,1280134800000.0,Tonite's vid is up: $SPY and $QQQQ are still a long way from Bullish http://bit.ly/9rXQTM $$,0.0,2.0,0.0,1280134800000.0
176,19601652987,/da_trader/status/19601652987#m,da_trader,0.0,0.0,2010-07-26 08:57:00+00:00,1280134620000.0,"$SPY Updated from this weekend: Nice Move today, but dare I mention the volume? We'll see tomorrow... http://fsc.bz/5YP #WORDEN",0.0,0.0,0.0,1280134620000.0
177,19601554362,/gtotoy/status/19601554362#m,gtotoy,0.0,0.0,2010-07-26 08:55:00+00:00,1280134500000.0,"http://chart.ly/3x8pdr $$NYMO - This is a warning sign short term, I am holding 0 longs $SPY",0.0,3.0,2.0,1280134500000.0
178,19601238422,/DanishGUY_Mucus/status/19601238422#m,DanishGUY_Mucus,0.0,0.0,2010-07-26 08:49:00+00:00,1280134140000.0,"NYMO McClellan oscillator now printing 97,74 which indicates an extremely overbought market. http://bit.ly/a6twJo $SPY needs to rest here.",0.0,0.0,0.0,1280134140000.0
179,19600839114,/harmongreg/status/19600839114#m,harmongreg,0.0,0.0,2010-07-26 08:42:00+00:00,1280133720000.0,http://chart.ly/wfdzk3 $SPY - Heading to the 100SMA at 112.64 but on slowing volume. Supp at 110.71 then a jumble of points all the way,0.0,0.0,0.0,1280133720000.0
180,19599808058,/alphatrends/status/19599808058#m,alphatrends,0.0,0.0,2010-07-26 08:23:00+00:00,1280132580000.0,"$SPY joined the other indices in YTD positive column, will it hold? closing numbers $$ http://twitpic.com/28y66b",0.0,0.0,1.0,1280132580000.0
181,19599694201,/phoneranger/status/19599694201#m,phoneranger,0.0,0.0,2010-07-26 08:21:00+00:00,1280132460000.0,http://bit.ly/dgAUIC market up across the board esp Biotech $GENZ smaller cap better $CMR>$CYC $SPY #moneyflow,0.0,0.0,0.0,1280132460000.0
182,19599040816,/tradervi/status/19599040816#m,tradervi,0.0,0.0,2010-07-26 08:09:00+00:00,1280131740000.0,$SPY passed R1 MP $DIA close to R1,0.0,0.0,0.0,1280131740000.0
183,19598957215,/evilspeculator/status/19598957215#m,evilspeculator,0.0,0.0,2010-07-26 08:08:00+00:00,1280131680000.0,"Naughty Bears - http://evilspeculator.com/?p=17376 - $SPX, $SPY",0.0,1.0,0.0,1280131680000.0
184,19598914847,/panamaorange/status/19598914847#m,panamaorange,0.0,0.0,2010-07-26 08:07:00+00:00,1280131620000.0,"$ES_F $SPY Volume Profile on ES,over last 2 weeks,gives tomorrow a tentative gameplan-buy the 7 days of support at 1085, sell 1110 or above.",0.0,0.0,0.0,1280131620000.0
185,19598650159,/STtrending/status/19598650159#m,STtrending,0.0,0.0,2010-07-26 08:02:00+00:00,1280131320000.0,Now trending on StockTwits: $SPY $ES_F $CALL $SPX $NFLX $BP $FAS $VIX $JMBA $FAZ http://bit.ly/nowtrending,0.0,0.0,0.0,1280131320000.0
186,19598605002,/mister__x_/status/19598605002#m,mister__x_,0.0,0.0,2010-07-26 08:02:00+00:00,1280131320000.0,"Thank you, $AZN. Long from 40.98. Brilinta responsible for this? Another day where I barely ended even and $SPY outperfomed.",0.0,0.0,0.0,1280131320000.0
187,19598569575,/insiderfinance/status/19598569575#m,insiderfinance,0.0,0.0,2010-07-26 08:01:00+00:00,1280131260000.0,The Bulls Keep The Win-Streak Alive: Here's What You Need To Know $BP $SPY $GLD $FDX by @thestalwart http://read.bi/aiz5EV,0.0,0.0,0.0,1280131260000.0
