,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,20978527811,/mangist/status/20978527811#m,mangist,0.0,0.0,2010-08-12 02:18:00+00:00,1281579480000.0,"$ES_F I'm still short with $SPY puts, front month and Oct expiration. Don't see much upside over the short term.",0.0,0.0,0.0,1281579480000.0
107,20978441968,/brokerz_tecdax/status/20978441968#m,brokerz_tecdax,0.0,0.0,2010-08-12 02:17:00+00:00,1281579420000.0,RT - Sold near dated out of money $SPY $PUT this am.. will do more eod if market gets crushed... mor detail when i hav a sec...,0.0,0.0,0.0,1281579420000.0
108,20977756325,/ARupdates/status/20977756325#m,ARupdates,0.0,0.0,2010-08-12 02:08:00+00:00,1281578880000.0,One Study Suggest We Bounce Today - Quantifiable Edges http://stk.ly/9S7IW7 $SPY $SPX,0.0,0.0,0.0,1281578880000.0
109,20977550004,/ABNJ/status/20977550004#m,ABNJ,0.0,0.0,2010-08-12 02:05:00+00:00,1281578700000.0,"$SPY declining 5m vol, a yellow flag for me",0.0,0.0,0.0,1281578700000.0
110,20977472207,/djmphd/status/20977472207#m,djmphd,0.0,0.0,2010-08-12 02:04:00+00:00,1281578640000.0,Thinking If $spy can take out 108.58 then odds increase for a gap fill especially if base is built at/near that level.,0.0,0.0,0.0,1281578640000.0
111,20977393710,/newberg_feed/status/20977393710#m,newberg_feed,0.0,0.0,2010-08-12 02:03:00+00:00,1281578580000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:03:11.015,0.0,0.0,0.0,1281578580000.0
112,20977167430,/ricster3/status/20977167430#m,ricster3,0.0,0.0,2010-08-12 02:00:00+00:00,1281578400000.0,"divergence on the $SPY 5 min chart, and we're oversold. Bounce WILL happen sooner or later, be it for a day. That's when I'll short again",0.0,0.0,0.0,1281578400000.0
113,20977013357,/Jon_Ferrara/status/20977013357#m,Jon_Ferrara,0.0,0.0,2010-08-12 01:58:00+00:00,1281578280000.0,"http://chart.ly/nh8tmp $SPY - SPY (S&P 500 Chart) We are at resistance, will it hold?",0.0,0.0,0.0,1281578280000.0
114,20976960972,/agwarner/status/20976960972#m,agwarner,0.0,0.0,2010-08-12 01:57:00+00:00,1281578220000.0,"@ppearlman same thought here, sold $SPY reg. Aug. $put spreads, would sell more if a PM swoon.",0.0,0.0,0.0,1281578220000.0
115,20976841656,/ppearlman/status/20976841656#m,ppearlman,0.0,0.0,2010-08-12 01:55:00+00:00,1281578100000.0,Sold near dated out of money $SPY $PUT this am.. will do more eod if market gets crushed... mor detail when i hav a sec...,0.0,0.0,0.0,1281578100000.0
116,20976821626,/tnorgaard/status/20976821626#m,tnorgaard,0.0,0.0,2010-08-12 01:55:00+00:00,1281578100000.0,$SPY and $XLF both well above support levels,0.0,0.0,0.0,1281578100000.0
117,20976783112,/millchristian/status/20976783112#m,millchristian,0.0,0.0,2010-08-12 01:54:00+00:00,1281578040000.0,$SPY large volume at this time of day (just like yesterday) 54M,0.0,0.0,0.0,1281578040000.0
118,20976345656,/SunAndStormInv/status/20976345656#m,SunAndStormInv,0.0,0.0,2010-08-12 01:48:00+00:00,1281577680000.0,$SPX But we did already achieve my $VIX target printed here last night which was 27. Got to 27.21 and have reversed. $SPY,0.0,0.0,0.0,1281577680000.0
119,20976198100,/millchristian/status/20976198100#m,millchristian,0.0,0.0,2010-08-12 01:46:00+00:00,1281577560000.0,$SPY 108.58 may be a good -place to start to get short. thats bottom of bollinger band from gap down,0.0,0.0,0.0,1281577560000.0
120,20976177731,/PelagicCapital/status/20976177731#m,PelagicCapital,0.0,0.0,2010-08-12 01:46:00+00:00,1281577560000.0,covered at 1080.08 $spy $$,0.0,0.0,0.0,1281577560000.0
121,20976057692,/SunAndStormInv/status/20976057692#m,SunAndStormInv,0.0,0.0,2010-08-12 01:44:00+00:00,1281577440000.0,"$SPX If we do not hold there, we go to 1057 quickly. That's my short term perspective. $SPY",0.0,0.0,0.0,1281577440000.0
122,20975990287,/PelagicCapital/status/20975990287#m,PelagicCapital,0.0,0.0,2010-08-12 01:43:00+00:00,1281577380000.0,small long in $spy @ 1079.33 $$,0.0,0.0,0.0,1281577380000.0
123,20975857785,/SunAndStormInv/status/20975857785#m,SunAndStormInv,0.0,0.0,2010-08-12 01:41:00+00:00,1281577260000.0,$SPX Look for first support to come in at the 50% retracement level for the July rally or around 1070.075 using intraday highs/lows. $SPY,0.0,0.0,0.0,1281577260000.0
124,20975719131,/millchristian/status/20975719131#m,millchristian,0.0,0.0,2010-08-12 01:40:00+00:00,1281577200000.0,$SPY Seeing some slight bounce as shorts cover after gap down before we dump again IMHO,0.0,0.0,0.0,1281577200000.0
125,20975538006,/BlueFielder/status/20975538006#m,BlueFielder,0.0,0.0,2010-08-12 01:37:00+00:00,1281577020000.0,$SPY out remainder of AUG 110 $CALL 's @ .85 for plus .07,0.0,0.0,0.0,1281577020000.0
126,20975406887,/BlueFielder/status/20975406887#m,BlueFielder,0.0,0.0,2010-08-12 01:35:00+00:00,1281576900000.0,$SPY 1/2 out of AUG 110 $CALL 's @ .87 for plus .09,0.0,0.0,0.0,1281576900000.0
127,20975284960,/BlueFielder/status/20975284960#m,BlueFielder,0.0,0.0,2010-08-12 01:33:00+00:00,1281576780000.0,$SPY in AUG 110 $CALL 's @ .78,0.0,0.0,1.0,1281576780000.0
128,20975070272,/ChartDiva/status/20975070272#m,ChartDiva,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Thanks as always @alphatrends $$ stock market video analysis & closing numbers http://bit.ly/LeyAL $SPY $QQQQ $XLF $SMH $IWM,0.0,0.0,0.0,1281576600000.0
129,20975024762,/BoardCentral/status/20975024762#m,BoardCentral,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Web Stock buzz: $AIG $CSCO $C $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281576600000.0
130,20975023995,/BoardCentral/status/20975023995#m,BoardCentral,0.0,0.0,2010-08-12 01:30:00+00:00,1281576600000.0,Top Stock searches on message boards and Twitter: $AIG $SNE $C $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281576600000.0
131,20974880143,/Tape_Reader/status/20974880143#m,Tape_Reader,0.0,0.0,2010-08-12 01:27:00+00:00,1281576420000.0,We rely on weak economic data for a catalyst now that earnings season winds down. $SPY $XLF $QQQQ,0.0,0.0,0.0,1281576420000.0
132,20974321041,/WMMBlog/status/20974321041#m,WMMBlog,0.0,0.0,2010-08-12 01:19:00+00:00,1281575940000.0,$SPY#DIA http://bit.ly/bgA18z,0.0,0.0,0.0,1281575940000.0
133,20974158884,/ChartingStock/status/20974158884#m,ChartingStock,0.0,0.0,2010-08-12 01:17:00+00:00,1281575820000.0,Continued Highly Increased Probability $SPY Hits Recent Gaps $107.07 $102.87 &On UpSide$109.3 $112.37-Risk Mgt 4Longs & Shorts Key $SDS $SSO,0.0,0.0,0.0,1281575820000.0
134,20973779879,/brokerz_nasdaq/status/20973779879#m,brokerz_nasdaq,0.0,0.0,2010-08-12 01:11:00+00:00,1281575460000.0,RT - RT @alphatrends: $$ stock market video analysis & closing numbers http://brokerz.com/_1PJ/ $SPY $QQQQ $XLF $SMH $IWM,0.0,0.0,0.0,1281575460000.0
135,20973652589,/derekhernquist/status/20973652589#m,derekhernquist,0.0,0.0,2010-08-12 01:09:00+00:00,1281575340000.0,"bonds not embracing today's drop at all, not the spot for entering bear cave $tlt $spy",0.0,0.0,0.0,1281575340000.0
136,20972856049,/gtotoy/status/20972856049#m,gtotoy,0.0,0.0,2010-08-12 12:57:00+00:00,1281617820000.0,$SPY http://beta.chart.ly/beewjsb detailed note on chart,0.0,0.0,2.0,1281617820000.0
137,20971469072,/alphatrends/status/20971469072#m,alphatrends,0.0,0.0,2010-08-12 12:35:00+00:00,1281616500000.0,"good morning, here are the pivot levels for $SPY today http://twitpic.com/2dzcdp",0.0,0.0,1.0,1281616500000.0
138,20971210444,/InvestorsLive/status/20971210444#m,InvestorsLive,0.0,0.0,2010-08-12 12:31:00+00:00,1281616260000.0,Yikes $SPY,0.0,0.0,0.0,1281616260000.0
139,20971084924,/Hedgeye/status/20971084924#m,Hedgeye,0.0,0.0,2010-08-12 12:29:00+00:00,1281616140000.0,"As we look at today’s set up for the S&P 500, the range is 30 points or -0.9% (1,080) downside and 1.9% (1,110) upside. $$ $SPY",0.0,0.0,0.0,1281616140000.0
140,20969059911,/marketstrader/status/20969059911#m,marketstrader,0.0,0.0,2010-08-12 11:55:00+00:00,1281614100000.0,$SPY http://beta.chart.ly/wy8lxql Monthly Pivots,0.0,0.0,0.0,1281614100000.0
141,20967136750,/SA_CITI/status/20967136750#m,SA_CITI,0.0,0.0,2010-08-12 11:19:00+00:00,1281611940000.0,Wall Street Breakfast: Must-Know News http://seekingalpha.com/a/4pvi $BKS $SPY $QQQQ $USO $GLD $AAPL $AAP $AIG $BAC $C $CSCO $DTV $GOOG,0.0,0.0,0.0,1281611940000.0
142,20954604505,/newworldinvestr/status/20954604505#m,newworldinvestr,0.0,0.0,2010-08-12 06:50:00+00:00,1281595800000.0,"Commented on: ""Bernanke Can't Save the Economy"" http://soc.li/izLQ0Nl $DIA $SPY $QQQQ",0.0,0.0,0.0,1281595800000.0
143,20948740967,/STtrending/status/20948740967#m,STtrending,0.0,0.0,2010-08-12 05:02:00+00:00,1281589320000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $BIDU $BKS $ES_F $CSCO $USDJPY $GS $AUDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281589320000.0
144,20946758272,/shodson/status/20946758272#m,shodson,0.0,0.0,2010-08-12 04:30:00+00:00,1281587400000.0,This is what a market crash sounds like in the pits http://piped.video/watch?v=1mC4tu1NhUA $ES_F $SPY,0.0,0.0,0.0,1281587400000.0
145,20944821869,/modestus1/status/20944821869#m,modestus1,0.0,0.0,2010-08-12 04:00:00+00:00,1281585600000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281585600000.0
146,20942975197,/BigWaveTrading/status/20942975197#m,BigWaveTrading,0.0,0.0,2010-08-12 03:34:00+00:00,1281584040000.0,Stocks Breakdown on Heavy Volume http://stk.ly/dxT9rS $SPY $SPX $FAZ $IWM $QQQQ $DIA $NFLX $CREE $AAPL $RIMM $STUDY $MACRO $VXX $VIX $VXN,0.0,0.0,0.0,1281584040000.0
147,20941956942,/SunAndStormInv/status/20941956942#m,SunAndStormInv,0.0,0.0,2010-08-12 03:19:00+00:00,1281583140000.0,"If you did not trade the double top called by several of us here on 8-9-10, have a look at this for the next time: http://stk.ly/bAXdvS $SPY",0.0,0.0,0.0,1281583140000.0
148,20940651728,/SunAndStormInv/status/20940651728#m,SunAndStormInv,0.0,0.0,2010-08-12 03:01:00+00:00,1281582060000.0,$VIX Breach of 27ish brings 29.25 as next stop. 27 is about 6.3% from here; my sense is it may be enough to feed the Bear for now. $SPY,0.0,0.0,0.0,1281582060000.0
149,20939292949,/SunAndStormInv/status/20939292949#m,SunAndStormInv,0.0,0.0,2010-08-12 02:43:00+00:00,1281580980000.0,@JimCramer Loved your hiding for cover today on MM. My technicals match your take. $VIX spikes in AM to appr. 27 and then $SPY rallies.,0.0,0.0,0.0,1281580980000.0
150,20936637156,/brokerz_bullish/status/20936637156#m,brokerz_bullish,0.0,0.0,2010-08-12 02:06:00+00:00,1281578760000.0,"RT - $SPY only 3 sectors of 9 remain bullish on Hedgeyes intermediate term TREND model: XLU (which we are long), XLP, and XLB (barely)",0.0,0.0,0.0,1281578760000.0
151,20936358752,/evilspeculator/status/20936358752#m,evilspeculator,0.0,0.0,2010-08-12 02:02:00+00:00,1281578520000.0,"1088 A.D. - http://evilspeculator.com/?p=17594 - $SPX, $SPY, $ES_F - Enjoy! :-)",0.0,0.0,0.0,1281578520000.0
152,20935517360,/KeithMcCullough/status/20935517360#m,KeithMcCullough,0.0,0.0,2010-08-12 01:50:00+00:00,1281577800000.0,"$SPY only 3 sectors of 9 remain bullish on Hedgeyes intermediate term TREND model: XLU (which we are long), XLP, and XLB (barely)",0.0,0.0,0.0,1281577800000.0
153,21015311892,/HottTrends/status/21015311892#m,HottTrends,0.0,0.0,2010-08-12 11:36:00+00:00,1281612960000.0,"RT @KeithMcCullough: $SPY, our sector studies continue to deteriorate; bearish TRENDS in every sector other than X... http://bit.ly/cJiv5W",0.0,0.0,0.0,1281612960000.0
154,21014929038,/KeithMcCullough/status/21014929038#m,KeithMcCullough,0.0,0.0,2010-08-12 11:30:00+00:00,1281612600000.0,"$SPY, our sector studies continue to deteriorate; bearish TRENDS in every sector other than XLU (were long); XLP and XLB",0.0,1.0,1.0,1281612600000.0
155,21013041300,/STtrending/status/21013041300#m,STtrending,0.0,0.0,2010-08-12 11:02:00+00:00,1281610920000.0,Now trending on StockTwits: $VIX $NVDA $AMZN $VXZ $ES_F $TWIT $NFLX $BKS $SPY $RIG http://bit.ly/nowtrending,0.0,0.0,0.0,1281610920000.0
156,21011917690,/rosemillions/status/21011917690#m,rosemillions,0.0,0.0,2010-08-12 10:45:00+00:00,1281609900000.0,nyone else wants pdf version of SUPERPERFORMANCE STOCKS.lemme know.must read..$AAPL $BIDU $SPX $SPY $SDS $GOOG $AMZN $NFLX $PCLN $MA $GLD..,0.0,0.0,0.0,1281609900000.0
157,21008954343,/CNBCFastMoney/status/21008954343#m,CNBCFastMoney,0.0,0.0,2010-08-12 10:00:00+00:00,1281607200000.0,Options Action: Bearish Bet on the Market http://cnbc.com/id/38681377 $SPY #FastMoney #Options #StockMarket #StockPicks,0.0,1.0,1.0,1281607200000.0
158,21008767731,/alphatrends/status/21008767731#m,alphatrends,0.0,0.0,2010-08-12 09:57:00+00:00,1281607020000.0,closing numbers $SPY $QQQQ $IWM $XLF $$ http://twitpic.com/2e3q4p,0.0,0.0,0.0,1281607020000.0
159,21005480840,/harmongreg/status/21005480840#m,harmongreg,0.0,0.0,2010-08-12 09:07:00+00:00,1281604020000.0,"$GC_F BO higher and looks to see more, $DX_F cont higher, $CL_F $SPY $IWM $QQQQ continue lower and $TLT testiing top of range. Trade well",0.0,0.0,0.0,1281604020000.0
160,21005125714,/harmongreg/status/21005125714#m,harmongreg,0.0,0.0,2010-08-12 09:02:00+00:00,1281603720000.0,"http://chart.ly/h3mypk $SPY - Continues lower. Did not retake the 50SMA. 107.10 is supp with 106 below, resist at 108.86 then 110",0.0,0.0,1.0,1281603720000.0
161,21003917653,/WMMBlog/status/21003917653#m,WMMBlog,0.0,0.0,2010-08-12 08:42:00+00:00,1281602520000.0,$SPY#DIA#CSCO http://bit.ly/dnZ8cH,0.0,0.0,0.0,1281602520000.0
162,21003528504,/WMMBlog/status/21003528504#m,WMMBlog,0.0,0.0,2010-08-12 08:34:00+00:00,1281602040000.0,$SPY#DIA#CSCO http://bit.ly/cc3bbJ,0.0,0.0,0.0,1281602040000.0
163,21002647915,/theback9/status/21002647915#m,theback9,0.0,0.0,2010-08-12 08:15:00+00:00,1281600900000.0,Can someone verify that today's close was $109.30 on the $SPY,0.0,0.0,0.0,1281600900000.0
164,21002374768,/theback9/status/21002374768#m,theback9,0.0,0.0,2010-08-12 08:10:00+00:00,1281600600000.0,$SPY new daily low -after hours,0.0,0.0,0.0,1281600600000.0
165,21002453174,/OptionsHawk/status/21002453174#m,OptionsHawk,0.0,0.0,2010-08-12 08:11:00+00:00,1281600660000.0,RT @theback9 $SPY new daily low -after hours *** 108.47 is not lower than 107.60 lows.......not sure what you're reading...,0.0,0.0,0.0,1281600660000.0
166,21001880909,/STtrending/status/21001880909#m,STtrending,0.0,0.0,2010-08-12 08:02:00+00:00,1281600120000.0,Now trending on StockTwits: $ES_F $NFLX $BKS $SPY $CALL $TF_F $YM_F $PCLN $EURUSD $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1281600120000.0
167,21001751200,/insiderfinance/status/21001751200#m,insiderfinance,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
168,21001750284,/MktsInsider/status/21001750284#m,MktsInsider,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
169,21001749138,/BusinessInsider/status/21001749138#m,BusinessInsider,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
170,21001291498,/aeroshiro/status/21001291498#m,aeroshiro,0.0,0.0,2010-08-12 07:52:00+00:00,1281599520000.0,$SPY bounced off 109 four times today.....,0.0,0.0,0.0,1281599520000.0
171,21001241496,/MagikMSU/status/21001241496#m,MagikMSU,0.0,0.0,2010-08-12 07:52:00+00:00,1281599520000.0,To be clear the $ES_F Gap filled...the $SPY and S&P have not...so odds are still decent tomorrow but I have no interest in playing it.,0.0,0.0,0.0,1281599520000.0
172,21000941607,/HCPG/status/21000941607#m,HCPG,0.0,0.0,2010-08-12 07:47:00+00:00,1281599220000.0,An open near this area and a high volume move through 109 would be nice tomorrow. $SPY,0.0,0.0,0.0,1281599220000.0
173,21000809892,/panamaorange/status/21000809892#m,panamaorange,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,"$YM_F Main question for today is, did the Yen put in a capitulation type ""Blow-Off top"" in overnight trading. If so, $SPY has further upside",0.0,0.0,0.0,1281599040000.0
174,21000786151,/trader_trend/status/21000786151#m,trader_trend,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,if we close over $spy 109 then i'll close'em or create a tight spread by EOD http://bit.ly/bVRDWJ,0.0,1.0,0.0,1281599040000.0
175,21000755044,/SuperTradeTimer/status/21000755044#m,SuperTradeTimer,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,$$ Seriously? $SPY $SPX,0.0,0.0,0.0,1281599040000.0
176,21000328785,/gtotoy/status/21000328785#m,gtotoy,0.0,0.0,2010-08-12 07:36:00+00:00,1281598560000.0,$SPY 109- Keep a Knockin piped.video/watch?v=rYr7I4gO… via @youtube,0.0,0.0,0.0,1281598560000.0
177,20999574940,/brokerz_bullish/status/20999574940#m,brokerz_bullish,0.0,0.0,2010-08-12 07:24:00+00:00,1281597840000.0,"RT - Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597840000.0
178,20999515535,/esoap/status/20999515535#m,esoap,0.0,0.0,2010-08-12 07:23:00+00:00,1281597780000.0,Failure to breakdown today. Actually feeling more bullish after yesterdays selloff despite the bearish chart breaks. #risk $SPY $SDS $$,0.0,0.0,0.0,1281597780000.0
179,20999181584,/sssc/status/20999181584#m,sssc,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"RT@ HCPG Second try on $SPY 109, any close over would be v bullish-----> these guys have been money. hope everyone is following!!! $$",0.0,0.0,0.0,1281597420000.0
180,20999170206,/HCPG/status/20999170206#m,HCPG,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"yesterday we close on the 50SMA, today we could again close on the 50SMA. Indecision abounds. $SPY",0.0,0.0,0.0,1281597420000.0
181,20998860229,/HCPG/status/20998860229#m,HCPG,0.0,0.0,2010-08-12 07:12:00+00:00,1281597120000.0,"Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597120000.0
182,20998799565,/ChartingStock/status/20998799565#m,ChartingStock,0.0,0.0,2010-08-12 07:11:00+00:00,1281597060000.0,$SPY Breaking-New IntraDay Highs-Gap Fill Would=$109.3-Cont Highly Incr Prob Recent Gaps $107.07 $102.87 &UpSide$112.37 Hit-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1281597060000.0
183,20998768208,/newberg_feed/status/20998768208#m,newberg_feed,0.0,0.0,2010-08-12 07:10:00+00:00,1281597000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 15:10:47.437,0.0,0.0,0.0,1281597000000.0
184,20998535496,/bampairtrading/status/20998535496#m,bampairtrading,0.0,0.0,2010-08-12 07:07:00+00:00,1281596820000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281596820000.0
185,20998372668,/ramblerich/status/20998372668#m,ramblerich,0.0,0.0,2010-08-12 07:04:00+00:00,1281596640000.0,the last our surge to take us to break even is on it's way. Probably set us up for a nice day tomorrow. $spy,0.0,0.0,0.0,1281596640000.0
186,20998108229,/macroQmicro/status/20998108229#m,macroQmicro,0.0,0.0,2010-08-12 07:00:00+00:00,1281596400000.0,#risk $JNK HY #debt down 7 days in row. Is it leading or following $SPY? It has bounced off 50sma and 200sma. http://fsc.bz/5pw #WORDEN,0.0,0.0,0.0,1281596400000.0
187,20998001472,/WOWSTrade/status/20998001472#m,WOWSTrade,0.0,0.0,2010-08-12 06:58:00+00:00,1281596280000.0,"http://chart.ly/rgfyxs $SPY - 1 min 3C of $SPY even after 100 years, Wall St. can be so predictable. 2nd verse same as the 1st $$",0.0,0.0,0.0,1281596280000.0
188,20997773445,/gtotoy/status/20997773445#m,gtotoy,0.0,0.0,2010-08-12 06:54:00+00:00,1281596040000.0,"I think we see a run into the close, Im very light, we shall see $SPY outside chance of a gapfill 109.42",0.0,0.0,0.0,1281596040000.0
189,20996836433,/StartingToTrade/status/20996836433#m,StartingToTrade,0.0,0.0,2010-08-12 06:38:00+00:00,1281595080000.0,Looks like it indeed was a perfect ABC setup :) $SPY,0.0,0.0,0.0,1281595080000.0
190,20996407252,/StartingToTrade/status/20996407252#m,StartingToTrade,0.0,0.0,2010-08-12 06:31:00+00:00,1281594660000.0,"Perfect ABC short setup on $SPY, but we're not in a trending day! Grr... $WT_F? :)",0.0,0.0,0.0,1281594660000.0
