,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
110,15176070457,/gtotoy/status/15176070457#m,gtotoy,0.0,0.0,2010-06-01 01:00:00+00:00,1275354000000.0,http://chart.ly/95p5z8 $SPY - Watch 107.10,0.0,0.0,0.0,1275354000000.0
111,15176014002,/randomroger/status/15176014002#m,randomroger,0.0,0.0,2010-06-01 12:59:00+00:00,1275397140000.0,"Commented on: ""Navigate Fragile Market With Simple, Predetermined Strategy"" http://soc.li/CdqCjAe $SPY $QQQQ $DIA",0.0,0.0,0.0,1275397140000.0
112,15175769646,/brokerz_nasdaq/status/15175769646#m,brokerz_nasdaq,0.0,0.0,2010-06-01 12:54:00+00:00,1275396840000.0,RT @ABNJ - http://brokerz.com/_TgNq/ - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275396840000.0
113,15175721379,/limestarrr/status/15175721379#m,limestarrr,0.0,0.0,2010-06-01 12:54:00+00:00,1275396840000.0,RT @TrendRida Gold stocks may finally be waking up. I want to see $GDX up on a down $SPY day.... $GLD,0.0,0.0,0.0,1275396840000.0
114,15175680121,/MKDdisrupts/status/15175680121#m,MKDdisrupts,0.0,0.0,2010-06-01 12:53:00+00:00,1275396780000.0,Gold stocks may finally be waking up. I want to see $GDX up on a down $SPY day.... $GLD,0.0,0.0,0.0,1275396780000.0
115,15175678837,/KeystoneTrading/status/15175678837#m,KeystoneTrading,0.0,0.0,2010-06-01 12:53:00+00:00,1275396780000.0,area to watch in the $SPY is 108... after that next support is 105,0.0,0.0,0.0,1275396780000.0
116,15175067550,/PhantomTrades/status/15175067550#m,PhantomTrades,0.0,0.0,2010-06-01 12:41:00+00:00,1275396060000.0,long $spy 107.93 pre market,0.0,0.0,0.0,1275396060000.0
117,15174862546,/chartly/status/15174862546#m,chartly,0.0,0.0,2010-06-01 12:37:00+00:00,1275395820000.0,RT @abnj http://chart.ly/fxcv7q - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275395820000.0
118,15174783159,/Hedgeye/status/15174783159#m,Hedgeye,0.0,0.0,2010-06-01 12:36:00+00:00,1275395760000.0,$SPY Closing below S&P 1076 would be bearish $$,0.0,0.0,0.0,1275395760000.0
119,15174620938,/ABNJ/status/15174620938#m,ABNJ,0.0,0.0,2010-06-01 12:33:00+00:00,1275395580000.0,http://chart.ly/fxcv7q - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275395580000.0
120,15174349364,/chartly/status/15174349364#m,chartly,0.0,0.0,2010-06-01 12:28:00+00:00,1275395280000.0,Morning Market Levels from @alphatrends http://bit.ly/LeyAL $SPY,0.0,2.0,0.0,1275395280000.0
121,15173989261,/KeithMcCullough/status/15173989261#m,KeithMcCullough,0.0,0.0,2010-06-01 12:21:00+00:00,1275394860000.0,"$SPY, on Bloomberg this morning I gave the following step down levels of SPX support: 1076, 1052, and 1018... beware of the bear",0.0,0.0,0.0,1275394860000.0
122,15173978599,/jaltucher/status/15173978599#m,jaltucher,0.0,0.0,2010-06-01 12:21:00+00:00,1275394860000.0,"Since 1993, 6 down Mays. Afterwards, half the Junes up, half the Junes down. The last 3 down Mays (2001, 2002, 2006) had down Junes. $SPY",0.0,0.0,1.0,1275394860000.0
123,15173713515,/alphatrends/status/15173713515#m,alphatrends,0.0,0.0,2010-06-01 12:16:00+00:00,1275394560000.0,Good morning - S&P 500 levels and analysis for 6/1/10 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1275394560000.0
124,15173706088,/djmphd/status/15173706088#m,djmphd,0.0,0.0,2010-06-01 12:15:00+00:00,1275394500000.0,$SPY starting the week off at a key level in early trading http://chart.ly/tagcx8 Going to be a great week!,0.0,0.0,0.0,1275394500000.0
125,15173015995,/STtrending/status/15173015995#m,STtrending,0.0,0.0,2010-06-01 12:02:00+00:00,1275393720000.0,Now trending on StockTwits: $BP $AAPL $EURUSD $ES_F $GLD $SPY $USDJPY $GC_F $PCLN $EVVV http://stk.ly/nowtrending,0.0,0.0,0.0,1275393720000.0
126,15171623040,/insiderfinance/status/15171623040#m,insiderfinance,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
127,15171622731,/MktsInsider/status/15171622731#m,MktsInsider,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
128,15171622431,/BusinessInsider/status/15171622431#m,BusinessInsider,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
129,15171348715,/ABNJ/status/15171348715#m,ABNJ,0.0,0.0,2010-06-01 11:27:00+00:00,1275391620000.0,http://chart.ly/xhk3ey - $SPY 60 min sup/res with annotations,0.0,0.0,0.0,1275391620000.0
130,15170262563,/STtrending/status/15170262563#m,STtrending,0.0,0.0,2010-06-01 11:01:00+00:00,1275390060000.0,Now trending on StockTwits: $BP $ES_F $SPY $MACRO $RIG $GBPJPY $USO $WMT $EURUSD $AIPC http://stk.ly/nowtrending,0.0,0.0,0.0,1275390060000.0
131,15167954569,/STtrending/status/15167954569#m,STtrending,0.0,0.0,2010-06-01 10:01:00+00:00,1275386460000.0,Now trending on StockTwits: $ES_F $EURAUD $BP $DJIA $EURUSD $SPY $EURJPY $SPX $GBPUSD $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275386460000.0
132,15166458511,/ChartingStock/status/15166458511#m,ChartingStock,0.0,0.0,2010-06-01 09:20:00+00:00,1275384000000.0,$SPY -1.64% Pre #Mkt Nearing Large Institutional Sales $107.2-Institutional Sales Remain Down-$104.45-Small InstBuys Up-$122.03 Risk Mgt Key,0.0,0.0,0.0,1275384000000.0
133,15166251284,/brokerz_bearish/status/15166251284#m,brokerz_bearish,0.0,0.0,2010-06-01 09:14:00+00:00,1275383640000.0,RT @GrandSupercycle - $ES_F $SPX $DJIA $SPY $DIA : ES 2 hr bearish chart confirmed $$,0.0,0.0,0.0,1275383640000.0
134,15165907135,/GrandSuperCycle/status/15165907135#m,GrandSuperCycle,0.0,0.0,2010-06-01 09:04:00+00:00,1275383040000.0,$ES_F $SPX $DJIA $SPY $DIA : ES 2 hr bearish chart confirmed $$,0.0,0.0,0.0,1275383040000.0
135,15161772444,/korenidan87/status/15161772444#m,korenidan87,0.0,0.0,2010-06-01 07:03:00+00:00,1275375780000.0,"Will be buying some $SPY June stock option puts, find out where/why on http://www.focalequity.com",0.0,0.0,0.0,1275375780000.0
136,15159523913,/STtrending/status/15159523913#m,STtrending,0.0,0.0,2010-06-01 06:01:00+00:00,1275372060000.0,Now trending on StockTwits: $SPY $ES_F $BBVA $AAPL $SPX $CL_F $SNDK $DIA $LM $BLK http://stk.ly/nowtrending,0.0,0.0,0.0,1275372060000.0
137,15157044539,/STtrending/status/15157044539#m,STtrending,0.0,0.0,2010-06-01 05:02:00+00:00,1275368520000.0,Now trending on StockTwits: $BP $ES_F $SPY $GOOG $BBVA $AUDCAD $HG_F $MACRO $EURAUD $AUDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275368520000.0
138,15155434837,/ABNJ/status/15155434837#m,ABNJ,0.0,0.0,2010-06-01 04:26:00+00:00,1275366360000.0,http://chart.ly/z8gt3v - $SPY 60' sup/res levels with annotations.,0.0,0.0,0.0,1275366360000.0
139,15153947355,/GrandSuperCycle/status/15153947355#m,GrandSuperCycle,0.0,0.0,2010-06-01 03:57:00+00:00,1275364620000.0,$ES_F $SPX $DJIA $SPY $DIA : ES 2 hr chart pattern still looks bearish http://wp.me/Trb8 $$,0.0,0.0,0.0,1275364620000.0
140,15150334039,/CoolcatReport/status/15150334039#m,CoolcatReport,0.0,0.0,2010-06-01 02:52:00+00:00,1275360720000.0,"RT @harmongreg: @CoolcatReport $SNDK and $SPY Agree on both! -> But if $SPY is weak, I don't see $SNDK bucking ST trend.",0.0,0.0,0.0,1275360720000.0
141,15148627178,/harmongreg/status/15148627178#m,harmongreg,0.0,0.0,2010-06-01 02:21:00+00:00,1275358860000.0,@CoolcatReport $SNDK and $SPY Agree on both!,0.0,0.0,0.0,1275358860000.0
142,15147541908,/STtrending/status/15147541908#m,STtrending,0.0,0.0,2010-06-01 02:02:00+00:00,1275357720000.0,Now trending on StockTwits: $ES_F $GOOG $CL_F $EURUSD $SPY $EURJPY $SPX $GBPUSD $GLD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275357720000.0
143,15145731114,/gtotoy/status/15145731114#m,gtotoy,0.0,0.0,2010-06-01 01:30:00+00:00,1275355800000.0,http://chart.ly/hmw4rw $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355800000.0
144,15145723273,/gtotoy/status/15145723273#m,gtotoy,0.0,0.0,2010-06-01 01:29:00+00:00,1275355740000.0,http://chart.ly/shyzgp $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355740000.0
145,15144650162,/TheArmoTrader/status/15144650162#m,TheArmoTrader,0.0,0.0,2010-06-01 01:10:00+00:00,1275354600000.0,@TA_Trader I just want some big capitulation move below $SPY 105 EVEN 100 then nice reversal wher u can load up on longs.only way 2 bull mkt,0.0,0.0,0.0,1275354600000.0
146,15143479902,/marketHEIST/status/15143479902#m,marketHEIST,0.0,0.0,2010-06-01 12:50:00+00:00,1275396600000.0,Trending And Trading Markets – Finding The Best Indicators For Each http://ow.ly/1RWbj $SPY #mkt %% $$,0.0,0.0,0.0,1275396600000.0
147,15212410778,/ChartingStock/status/15212410778#m,ChartingStock,0.0,0.0,2010-06-01 11:54:00+00:00,1275393240000.0,"$SPX Closed On Lows Of Day-Key Support Near Term 1,065.69=5/26/10 Low & 1,040.78=5/25/10 Low-Near Term Resis 1,094.77-Risk Mgt Key #Mkt $SPY",0.0,0.0,1.0,1275393240000.0
148,15209440705,/STtrending/status/15209440705#m,STtrending,0.0,0.0,2010-06-01 11:02:00+00:00,1275390120000.0,Now trending on StockTwits: $BP $SPY $BKS $ES_F $APC $SPX $VVUS $GOOG $S $CSIQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275390120000.0
149,15209027238,/alienone/status/15209027238#m,alienone,0.0,0.0,2010-06-01 10:54:00+00:00,1275389640000.0,$SPX $SPY $ES_F - Hot Damn what a day - easy money,0.0,0.0,1.0,1275389640000.0
150,15208603232,/ChartingStock/status/15208603232#m,ChartingStock,0.0,0.0,2010-06-01 10:46:00+00:00,1275389160000.0,$SPY Hit Large Institutional Sales$107.2 In AH@5:58pm-Institutional Sales Remain Down-$104.45-Smaller Inst Buys Up-$122.03-Risk Mgt Key #Mkt,0.0,0.0,0.0,1275389160000.0
151,15206574273,/BondRevolution/status/15206574273#m,BondRevolution,0.0,0.0,2010-06-01 10:08:00+00:00,1275386880000.0,RT @BondSquawk Bond Market Recap: http://bit.ly/9i2vAq $TLT #bonds $SPY,0.0,0.0,0.0,1275386880000.0
152,15206229284,/STtrending/status/15206229284#m,STtrending,0.0,0.0,2010-06-01 10:02:00+00:00,1275386520000.0,Now trending on StockTwits: $BP $SPY $AAPL $EURUSD $PANL $RIG $SHLD $OII $JNPR $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1275386520000.0
153,15205885282,/ScottMartindale/status/15205885282#m,ScottMartindale,0.0,0.0,2010-06-01 09:55:00+00:00,1275386100000.0,"$SPY down -1.7% today, but Sabrient Invest HEdge L/S portf +0.5%. Best performers: Short pos $GDP -8% and Long pos $SENEA +2%. #mkt #stocks",0.0,0.0,0.0,1275386100000.0
154,15205813876,/BigWaveTrading/status/15205813876#m,BigWaveTrading,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Cash is king for new investors here as most stock charts r too extended for safe shorts and there is too much damage here to go long $$ $SPY,0.0,0.0,0.0,1275386040000.0
155,15205804040,/BondSquawk/status/15205804040#m,BondSquawk,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Bond Market Recap: http://bit.ly/9i2vAq $tlt #bonds $spy,0.0,2.0,0.0,1275386040000.0
156,15205472819,/alphatrends/status/15205472819#m,alphatrends,0.0,0.0,2010-06-01 09:47:00+00:00,1275385620000.0,4 minute video analysis of $SPY http://bit.ly/LeyAL $$,0.0,0.0,2.0,1275385620000.0
157,15204414317,/bespokeinvest/status/15204414317#m,bespokeinvest,0.0,0.0,2010-06-01 09:26:00+00:00,1275384360000.0,Worst starts to June: http://soc.li/Kb1W0P $$ $SPY,0.0,0.0,0.0,1275384360000.0
158,15203191775,/STtrending/status/15203191775#m,STtrending,0.0,0.0,2010-06-01 09:02:00+00:00,1275382920000.0,Now trending on StockTwits: $ES_F $BP $AAPL $SPY $AUDUSD $SPX $CALL $GLD $CSIQ $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275382920000.0
159,15202070443,/NoDoji/status/15202070443#m,NoDoji,0.0,0.0,2010-06-01 08:39:00+00:00,1275381540000.0,"$AAPL calls, $SPY puts & $DX_F short and long kept me busy today. Discovered ShadowTrader live audio on iSwim ap - great for bike ride.",0.0,0.0,0.0,1275381540000.0
160,15201981932,/BondRevolution/status/15201981932#m,BondRevolution,0.0,0.0,2010-06-01 08:38:00+00:00,1275381480000.0,RT @BondSquawk Analysis on Bonds vs. stocks performance over the past decade: http://bit.ly/aVyPDH #stocks #bonds #bsqk $SPY $DIA $TLT,0.0,1.0,0.0,1275381480000.0
161,15201701690,/paulwoll/status/15201701690#m,paulwoll,0.0,0.0,2010-06-01 08:32:00+00:00,1275381120000.0,$SPY currently below support levels after hours...$107.30,0.0,0.0,0.0,1275381120000.0
162,15201601597,/tymorapro/status/15201601597#m,tymorapro,0.0,0.0,2010-06-01 08:30:00+00:00,1275381000000.0,"$SPY: GapDN 0.22[-0.2%,fill:54%], PrvCl=107.58, PrvLo=107.37, 0NearLo-; 4x:20xTrdVol; TLM:76; vl:9; rs:+43",0.0,0.0,0.0,1275381000000.0
163,15201492872,/BustaCapGains/status/15201492872#m,BustaCapGains,0.0,0.0,2010-06-01 08:28:00+00:00,1275380880000.0,Opened up small short in $FCN @42.81. Still short $BRCM long $VXX $GS & $SPY. www.BustaCapGains.com,0.0,0.0,0.0,1275380880000.0
164,15201204638,/alphatrends/status/15201204638#m,alphatrends,0.0,0.0,2010-06-01 08:22:00+00:00,1275380520000.0,"tough start to the month for $SPY $IWM $QQQQ etc volume was lighter than Fri, but only price pays! $$ http://twitpic.com/1t3i7d",0.0,2.0,1.0,1275380520000.0
165,15200830127,/harmongreg/status/15200830127#m,harmongreg,0.0,0.0,2010-06-01 08:15:00+00:00,1275380100000.0,http://chart.ly/d2k945 $SPY - Since May 20 106.91 - 107.50 has been a key support area (ex. 5/25 intraday),0.0,1.0,1.0,1275380100000.0
166,15200436772,/panamaorange/status/15200436772#m,panamaorange,0.0,0.0,2010-06-01 08:07:00+00:00,1275379620000.0,$ES_F Overnight action in the euro will decide if the $SPY holds above bullish 30 min reverse head and shoulders. Looks like it can work.,0.0,0.0,0.0,1275379620000.0
167,15200170652,/STtrending/status/15200170652#m,STtrending,0.0,0.0,2010-06-01 08:02:00+00:00,1275379320000.0,Now trending on StockTwits: $BP $ES_F $SPY $AAPL $SPX $CALL $PUT $NQ_F $GS $OIH http://stk.ly/nowtrending,0.0,0.0,0.0,1275379320000.0
168,15199921338,/newberg_feed/status/15199921338#m,newberg_feed,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,$SPX New Session Low $spy $es_f $$ 15:57:40.062,0.0,0.0,0.0,1275379020000.0
169,15199901334,/shabiwangzi/status/15199901334#m,shabiwangzi,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,Adding to $SPY 114 $CALLS on the close,0.0,0.0,0.0,1275379020000.0
170,15199825138,/RyanDetrick/status/15199825138#m,RyanDetrick,0.0,0.0,2010-06-01 07:55:00+00:00,1275378900000.0,"http://ow.ly/1SFMy My Fox Business LIVE appearance. Talk about chili and the markets. $IYR, $SPY, $HGX",0.0,0.0,0.0,1275378900000.0
171,15199530098,/KeithMcCullough/status/15199530098#m,KeithMcCullough,0.0,0.0,2010-06-01 07:49:00+00:00,1275378540000.0,"$SPY, today's intraday buy-and-hope rally in the SPY looked like a gee-r-r-afe's ass - high and stinky",0.0,0.0,0.0,1275378540000.0
172,15199403858,/ChartingStock/status/15199403858#m,ChartingStock,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,$SPY Hit Large Institutional Sale $108.26 From Morning-Institutional Sales Remain Down-$104.45 &Inst Buys Remain Up-$122.03-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1275378420000.0
173,15199397958,/rayno/status/15199397958#m,rayno,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,shorting more SPY as things look like they are rolling over again $SPY,0.0,0.0,0.0,1275378420000.0
174,15199388640,/powerzero/status/15199388640#m,powerzero,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,back to this morning's level in $ES_F from before the pump all morning. could be danger out below $SPY,0.0,0.0,0.0,1275378420000.0
175,15199353435,/newberg_feed/status/15199353435#m,newberg_feed,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,$SPX New Session Low $spy $es_f $$ 15:46:26.875,0.0,0.0,0.0,1275378360000.0
176,15199335765,/rayno/status/15199335765#m,rayno,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,the market trades as if it is very sick... and anybody who sees otherwise is in denial $SPY,0.0,0.0,0.0,1275378360000.0
177,15199047545,/vcutrader/status/15199047545#m,vcutrader,0.0,0.0,2010-06-01 07:40:00+00:00,1275378000000.0,sold $spy at 108.71 +.39,0.0,0.0,0.0,1275378000000.0
178,15198818757,/esoap/status/15198818757#m,esoap,0.0,0.0,2010-06-01 07:35:00+00:00,1275377700000.0,Surprised we arent further down today. Maybe 1081 will hold? $SPY $SDS #markets $$,0.0,0.0,0.0,1275377700000.0
179,15198812160,/MKDdisrupts/status/15198812160#m,MKDdisrupts,0.0,0.0,2010-06-01 07:35:00+00:00,1275377700000.0,Come on... They just can't prop up the DOW. What about the rest of the MKT? $SPY $$,0.0,0.0,0.0,1275377700000.0
180,15198553126,/vcutrader/status/15198553126#m,vcutrader,0.0,0.0,2010-06-01 07:30:00+00:00,1275377400000.0,bght $spy at 108.32,0.0,0.0,0.0,1275377400000.0
181,15198510711,/BondSquawk/status/15198510711#m,BondSquawk,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,Analysis on Bonds vs. stocks performance over the past decade: http://bit.ly/aVyPDH #stocks #bonds #bsqk $spy $dia $tlt,0.0,1.0,0.0,1275377340000.0
182,15198505715,/vcutrader/status/15198505715#m,vcutrader,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,sold the other 1/2 my $spy 106 puts at 2.28 +36.5% day gain,0.0,0.0,0.0,1275377340000.0
183,15198489294,/alphatrends/status/15198489294#m,alphatrends,0.0,0.0,2010-06-01 07:29:00+00:00,1275377340000.0,"http://chart.ly/8hwzma $SPY - it is the 5 day VWAP the mkt is trying to hold, avg price from gap low last week",0.0,0.0,1.0,1275377340000.0
184,15198445705,/KamikazeBen/status/15198445705#m,KamikazeBen,0.0,0.0,2010-06-01 07:28:00+00:00,1275377280000.0,$FXE getting #topkilled. $SPY and market following only the Euro now.,0.0,0.0,0.0,1275377280000.0
185,15198308124,/afraidtotrade/status/15198308124#m,afraidtotrade,0.0,0.0,2010-06-01 07:25:00+00:00,1275377100000.0,Rounded Reversal Forming Again on Intraday $SPX $SPY http://tinyurl.com/25sgjc6 #mkt $$,0.0,1.0,0.0,1275377100000.0
186,15198025822,/JPOtrading/status/15198025822#m,JPOtrading,0.0,0.0,2010-06-01 07:19:00+00:00,1275376740000.0,closed my 1100 $COH short versus $spy,0.0,0.0,0.0,1275376740000.0
187,15197628189,/evilspeculator/status/15197628189#m,evilspeculator,0.0,0.0,2010-06-01 07:11:00+00:00,1275376260000.0,"Time To Close The Deal - http://evilspeculator.com/?p=16535 - $SPX, $DJI, $TLT, $JNK, $VIX, $DJSH, $ES_F, $SPY",0.0,0.0,0.0,1275376260000.0
188,15197173086,/STtrending/status/15197173086#m,STtrending,0.0,0.0,2010-06-01 07:02:00+00:00,1275375720000.0,Now trending on StockTwits: $BP $SPY $EURUSD $ES_F $GS $CLH $CL_F $SPX $AAPL $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275375720000.0
189,15197128159,/djmphd/status/15197128159#m,djmphd,0.0,0.0,2010-06-01 07:01:00+00:00,1275375660000.0,"Daily vwap not working today for $SPY, but on a 10-min chart the 5 DMA is providing support. Important level for the close.",0.0,0.0,0.0,1275375660000.0
190,15196076754,/chessNwine/status/15196076754#m,chessNwine,0.0,0.0,2010-06-01 06:40:00+00:00,1275374400000.0,"RT @FibLine: http://bit.ly/cnY7S4 $SPY - M-A Pattern. Will the right side of the ""A"" (downside) form? Worth watching.",0.0,0.0,0.0,1275374400000.0
191,15195152636,/ABNJ/status/15195152636#m,ABNJ,0.0,0.0,2010-06-01 06:22:00+00:00,1275373320000.0,http://chart.ly/zp67gs - $SPY from...1 MONTH AGO... with annotations,0.0,0.0,0.0,1275373320000.0
192,15194136932,/STtrending/status/15194136932#m,STtrending,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,Now trending on StockTwits: $BP $AAPL $ES_F $SPY $CLH $MU $MSFT $OIH $VVUS $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275372120000.0
193,15194136452,/lifeinvestor2/status/15194136452#m,lifeinvestor2,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
194,15194135843,/investorwisely/status/15194135843#m,investorwisely,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
195,15194135485,/investalots/status/15194135485#m,investalots,0.0,0.0,2010-06-01 06:02:00+00:00,1275372120000.0,$SPX $SPY $AAPL $GS best free stock advice ever http://bit.ly/9iZ5hn,0.0,0.0,0.0,1275372120000.0
196,15193784260,/lifeinvestor2/status/15193784260#m,lifeinvestor2,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
197,15193783748,/investorwisely/status/15193783748#m,investorwisely,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
198,15193783360,/investalots/status/15193783360#m,investalots,0.0,0.0,2010-06-01 05:55:00+00:00,1275371700000.0,$SPX $SPY analysis video blog http://bit.ly/9DJUB1,0.0,0.0,0.0,1275371700000.0
