,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
501,13730549248,/ZipperTheory/status/13730549248#m,ZipperTheory,0.0,0.0,2010-05-10 02:50:00+00:00,1273459800000.0,"RT @KeithMcCullough: $SPY, selling our long position..No need to stay long here. I'd rather sit back, watch, and wait>couldnt agree more",0.0,1.0,0.0,1273459800000.0
502,13730467784,/KeithMcCullough/status/13730467784#m,KeithMcCullough,0.0,0.0,2010-05-10 02:48:00+00:00,1273459680000.0,"$SPY, selling our long position; was pseudo enjoyable while it lasted. No need to stay long here. I'd rather sit back, watch, and wait",0.0,0.0,0.0,1273459680000.0
503,13730120222,/EquityHub/status/13730120222#m,EquityHub,0.0,0.0,2010-05-10 02:40:00+00:00,1273459200000.0,Trade: Bearish VERTICAL on $SPY: MAY10 116/117. Love this play by the BIG tiny… http://bit.ly/dycZLv http://bit.ly/92eQ0i,0.0,0.0,0.0,1273459200000.0
504,13730117102,/EquityHub/status/13730117102#m,EquityHub,0.0,0.0,2010-05-10 02:40:00+00:00,1273459200000.0,My guess is that most stops set today at 1149.99 $SPX $SPY http://bit.ly/bG6WVF,0.0,0.0,0.0,1273459200000.0
505,13729908430,/option_maestro/status/13729908430#m,option_maestro,0.0,0.0,2010-05-10 02:36:00+00:00,1273458960000.0,"Commented on: ""How I'm Buying Into the Market Correction"" http://soc.li/QSJOUsU $SPY $DIA $QQQQ $XME $USO $XLK $XLF $AAPL $AXP $BAC",0.0,0.0,0.0,1273458960000.0
506,13729500234,/CumbucoTrader/status/13729500234#m,CumbucoTrader,0.0,0.0,2010-05-10 02:27:00+00:00,1273458420000.0,"$SPY entering gap, look for some selling here",0.0,0.0,0.0,1273458420000.0
507,13729463305,/tawired/status/13729463305#m,tawired,0.0,0.0,2010-05-10 02:26:00+00:00,1273458360000.0,"Still own $SPY puts, $C puts, and $EEM puts for protection.",0.0,0.0,0.0,1273458360000.0
508,13729354175,/avibarrons/status/13729354175#m,avibarrons,0.0,0.0,2010-05-10 02:24:00+00:00,1273458240000.0,Bailout Reviews Are In: BUY! - Stocks To Watch Today - Barrons.com $AAXJ $TLT $SPY http://bit.ly/dlfrxE,0.0,0.0,0.0,1273458240000.0
509,13729045962,/myrd03/status/13729045962#m,myrd03,0.0,0.0,2010-05-10 02:18:00+00:00,1273457880000.0,Sold $spy may 118/119 call vert @ .39,0.0,0.0,0.0,1273457880000.0
510,13728627202,/ABNJ/status/13728627202#m,ABNJ,0.0,0.0,2010-05-10 02:09:00+00:00,1273457340000.0,"More stocks are making news lows after gap highs, that gap highs continuing to make higher highs...watch $SPY gap support @ 115.61 $$",0.0,0.0,0.0,1273457340000.0
511,13728403911,/STtrending/status/13728403911#m,STtrending,0.0,0.0,2010-05-10 02:04:00+00:00,1273457040000.0,Trending now on StockTwits: $EURUSD $SPY $ES_F $SPX $VIX $AAPL $GS $CALL $BAC $AUDUSD,0.0,0.0,0.0,1273457040000.0
512,13728401333,/jakkednet/status/13728401333#m,jakkednet,0.0,0.0,2010-05-10 02:04:00+00:00,1273457040000.0,Long June $SPY 105 Puts @ 1.20,0.0,0.0,0.0,1273457040000.0
513,13728320487,/janetlyon/status/13728320487#m,janetlyon,0.0,0.0,2010-05-10 02:02:00+00:00,1273456920000.0,"RT @atask: Dow 8500 Before 11,500: Sell the Surge, Suttmeier Says http://bit.ly/93DIOq $DIA $SPY $GLD $UUP $UDN $TLT $TBT $EEM #mkt",0.0,0.0,0.0,1273456920000.0
514,13728029595,/agwarner/status/13728029595#m,agwarner,0.0,0.0,2010-05-10 01:56:00+00:00,1273456560000.0,"@derekhernquist we can sell the $SPY 105-120 strangles with impunity, lol.",0.0,0.0,0.0,1273456560000.0
515,13727858450,/sonaliranade/status/13727858450#m,sonaliranade,0.0,0.0,2010-05-10 01:53:00+00:00,1273456380000.0,"Oh Boy: Shorts Are Getting Killed, As NASDAQ Up Nearly 5% $MCO $SPY $QQQ",0.0,0.0,0.0,1273456380000.0
516,13727848681,/CumbucoTrader/status/13727848681#m,CumbucoTrader,0.0,0.0,2010-05-10 01:52:00+00:00,1273456320000.0,"bought more $SDS 30.87, $SPY running up against 50 day moving average",0.0,0.0,0.0,1273456320000.0
517,13727819300,/insiderfinance/status/13727819300#m,insiderfinance,0.0,0.0,2010-05-10 01:52:00+00:00,1273456320000.0,"Oh Boy: Shorts Are Getting Killed, As NASDAQ Up Nearly 5% $MCO $SPY $QQQ by @thestalwart http://bit.ly/adarnR",0.0,0.0,0.0,1273456320000.0
518,13727815983,/SuperTradeTimer/status/13727815983#m,SuperTradeTimer,0.0,0.0,2010-05-10 01:52:00+00:00,1273456320000.0,$$ Long $SPY June puts here.,0.0,0.0,0.0,1273456320000.0
519,13727815604,/MktsInsider/status/13727815604#m,MktsInsider,0.0,0.0,2010-05-10 01:52:00+00:00,1273456320000.0,"Oh Boy: Shorts Are Getting Killed, As NASDAQ Up Nearly 5% $MCO $SPY $QQQ by @thestalwart http://bit.ly/adarnR",0.0,0.0,0.0,1273456320000.0
520,13727815221,/BusinessInsider/status/13727815221#m,BusinessInsider,0.0,0.0,2010-05-10 01:52:00+00:00,1273456320000.0,"Oh Boy: Shorts Are Getting Killed, As NASDAQ Up Nearly 5% $MCO $SPY $QQQ by @thestalwart http://bit.ly/adarnR",0.0,0.0,0.0,1273456320000.0
521,13727788384,/aarontask/status/13727788384#m,aarontask,0.0,0.0,2010-05-10 01:51:00+00:00,1273456260000.0,"Dow 8500 Before 11,500: Sell the Surge, Suttmeier Says http://bit.ly/93DIOq $DIA $SPY $GLD $UUP $UDN $TLT $TBT $EEM #mkt",0.0,1.0,0.0,1273456260000.0
522,13727608329,/downtowntrader/status/13727608329#m,downtowntrader,0.0,0.0,2010-05-10 01:47:00+00:00,1273456020000.0,117.00 is Thursdays high on $SPY. Looks like that level will be tested at some point today or tomorrow. Caution is still best strategy here.,0.0,0.0,0.0,1273456020000.0
523,13727293450,/newberg_feed/status/13727293450#m,newberg_feed,0.0,0.0,2010-05-10 01:41:00+00:00,1273455660000.0,$SPX New Session High $spy $es_f $$ 09:40:54.500,0.0,0.0,0.0,1273455660000.0
524,13727021560,/DylanRatigan/status/13727021560#m,DylanRatigan,0.0,0.0,2010-05-10 01:35:00+00:00,1273455300000.0,"RT @dylanratigan w @optionmonster explains Friday's ""Flash Crash"" (video) thank you guys for speaking truth http://is.gd/c1Tyb $SPY",0.0,2.0,1.0,1273455300000.0
525,13726873449,/KTStocks123/status/13726873449#m,KTStocks123,0.0,0.0,2010-05-10 01:32:00+00:00,1273455120000.0,its gonna be a pain to fill this gap in the future $ES_F $SPY,0.0,0.0,0.0,1273455120000.0
526,13726778214,/BoardCentral/status/13726778214#m,BoardCentral,0.0,0.0,2010-05-10 01:30:00+00:00,1273455000000.0,Twitter Stock buzz: $AAPL $GS $SPY $HIT $Y (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273455000000.0
527,13726768989,/SuperTradeTimer/status/13726768989#m,SuperTradeTimer,0.0,0.0,2010-05-10 01:30:00+00:00,1273455000000.0,$$ #ErinBurnett says 3rd biggest open. Sell it! $SPX $SPY,0.0,0.0,0.0,1273455000000.0
528,13726733265,/gtotoy/status/13726733265#m,gtotoy,0.0,0.0,2010-05-10 01:29:00+00:00,1273454940000.0,Wwelcome to machine - $SPY http://piped.video/FbifrXX2Ltw,0.0,0.0,0.0,1273454940000.0
529,13726674453,/smbcapital/status/13726674453#m,smbcapital,0.0,0.0,2010-05-10 01:27:00+00:00,1273454820000.0,watching the 115.60 $SPY PMKT level and 116.30 to tell which way the mkt is headed today. $$,0.0,0.0,0.0,1273454820000.0
530,13726554312,/rayno/status/13726554312#m,rayno,0.0,0.0,2010-05-10 01:25:00+00:00,1273454700000.0,The Trillion Dollar (Euro) Gambit! http://bit.ly/aK7s5k $SPY,0.0,0.0,0.0,1273454700000.0
531,13726372483,/IRACDSavings/status/13726372483#m,IRACDSavings,0.0,0.0,2010-05-10 01:21:00+00:00,1273454460000.0,"Commented on: ""Those Lights Are Off on Purpose"" http://soc.li/SlW5wej $DIA $SPY $QQQQ $VXX $FXE $AGG",0.0,0.0,0.0,1273454460000.0
532,13726089577,/powerzero/status/13726089577#m,powerzero,0.0,0.0,2010-05-10 01:15:00+00:00,1273454100000.0,$SPY 115.5 support level from premarket...resistance unlikely to pass through $116.69,0.0,0.0,0.0,1273454100000.0
533,13725995669,/bespokeinvest/status/13725995669#m,bespokeinvest,0.0,0.0,2010-05-10 01:13:00+00:00,1273453980000.0,Biggest SPY Opening Gaps http://goo.gl/0dGN $SPY $$,0.0,0.0,0.0,1273453980000.0
534,13725548305,/STtrending/status/13725548305#m,STtrending,0.0,0.0,2010-05-10 01:04:00+00:00,1273453440000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $SPY $GGP $ING $AAPL $MCO $GBPUSD $DNDN,0.0,0.0,0.0,1273453440000.0
535,13725208765,/GuyAdami/status/13725208765#m,GuyAdami,0.0,0.0,2010-05-10 12:56:00+00:00,1273496160000.0,"RT @fundmyfund: $$ @dylanratigan w @optionmonster explains Friday's ""Flash Crash"" thank you guys for speaking truth http://is.gd/c1Tyb $SPY",0.0,3.0,0.0,1273496160000.0
536,13724375792,/TVN_Jason/status/13724375792#m,TVN_Jason,0.0,0.0,2010-05-10 12:37:00+00:00,1273495020000.0,"$SPY is up huge, looking for a pullback at the open",0.0,0.0,0.0,1273495020000.0
537,13724265905,/alphatrends/status/13724265905#m,alphatrends,0.0,0.0,2010-05-10 12:35:00+00:00,1273494900000.0,$SPY chart updated for gap and analysis http://bit.ly/LeyAL $$,0.0,1.0,0.0,1273494900000.0
538,13723917991,/gtotoy/status/13723917991#m,gtotoy,0.0,0.0,2010-05-10 12:27:00+00:00,1273494420000.0,"$SPY I guess im looking for the dip to 115, who know's lol. Picked a bad day to quit smoking $CRACK",0.0,1.0,0.0,1273494420000.0
539,13723904972,/ARupdates/status/13723904972#m,ARupdates,0.0,0.0,2010-05-10 12:27:00+00:00,1273494420000.0,Quantifiable Edges: Monster Gaps Higher http://stk.ly/dtoqUv $SPY $SPX,0.0,0.0,0.0,1273494420000.0
540,13722623720,/djmphd/status/13722623720#m,djmphd,0.0,0.0,2010-05-10 11:57:00+00:00,1273492620000.0,A look at some levels in the $SPY http://bit.ly/btZ8xk,0.0,0.0,0.0,1273492620000.0
541,13721645296,/insiderfinance/status/13721645296#m,insiderfinance,0.0,0.0,2010-05-10 11:33:00+00:00,1273491180000.0,10 Things You Need To Know Before The Opening Bell $GS $BP $SPY $GLD $QQQ by @WhiteGM http://bit.ly/bhXlsj,0.0,1.0,0.0,1273491180000.0
542,13721644821,/MktsInsider/status/13721644821#m,MktsInsider,0.0,0.0,2010-05-10 11:33:00+00:00,1273491180000.0,10 Things You Need To Know Before The Opening Bell $GS $BP $SPY $GLD $QQQ by @WhiteGM http://bit.ly/bhXlsj,0.0,0.0,0.0,1273491180000.0
543,13721643717,/BusinessInsider/status/13721643717#m,BusinessInsider,0.0,0.0,2010-05-10 11:33:00+00:00,1273491180000.0,10 Things You Need To Know Before The Opening Bell $GS $BP $SPY $GLD $QQQ by @WhiteGM http://bit.ly/bhXlsj,0.0,1.0,0.0,1273491180000.0
544,13721466599,/the_hand/status/13721466599#m,the_hand,0.0,0.0,2010-05-10 11:28:00+00:00,1273490880000.0,"Commented on: ""Accidental Neutering of the Bull on Good Economic Data"" http://soc.li/oGDRViY $DIA $SPY $QQQQ",0.0,0.0,0.0,1273490880000.0
545,13720875811,/alienone/status/13720875811#m,alienone,0.0,0.0,2010-05-10 11:12:00+00:00,1273489920000.0,$SPY May calls 112/113/114/115- will be some serious money to be made this morning - $$,0.0,0.0,0.0,1273489920000.0
546,13720532404,/STtrending/status/13720532404#m,STtrending,0.0,0.0,2010-05-10 11:03:00+00:00,1273489380000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $AAPL $SPY $DIA $GE $C $POT $JPM,0.0,0.0,0.0,1273489380000.0
547,13719908940,/trader46/status/13719908940#m,trader46,0.0,0.0,2010-05-10 10:46:00+00:00,1273488360000.0,"WOW what did I do to deserve this gift ...Got the bottom on thurs, now gonna sell those longs and flip SHORT! $SPY",0.0,0.0,0.0,1273488360000.0
548,13718874332,/EquityHub/status/13718874332#m,EquityHub,0.0,0.0,2010-05-10 10:16:00+00:00,1273486560000.0,cue viscious rally to the upside: NOW! $SPY http://bit.ly/95ifo8,0.0,0.0,0.0,1273486560000.0
549,13714201896,/rleberenz/status/13714201896#m,rleberenz,0.0,0.0,2010-05-10 07:39:00+00:00,1273477140000.0,"Commented on: ""$645B Greek Bailout Plan: Market Soars "" http://soc.li/Gf2MzXa $IEV $VGK $FXE $ERO $EZU $SPY $DIA $QQQQ",0.0,0.0,0.0,1273477140000.0
550,13713461749,/808trades/status/13713461749#m,808trades,0.0,0.0,2010-05-10 07:13:00+00:00,1273475580000.0,$spy hoping this isnt just a gap and crap tomorrow. volume will be the difference.,0.0,0.0,0.0,1273475580000.0
551,13713152324,/STtrending/status/13713152324#m,STtrending,0.0,0.0,2010-05-10 07:03:00+00:00,1273474980000.0,Trending now on StockTwits: $EURUSD $ES_F $USDX $SPY $SPX $BP $AUDUSD $GBPUSD $SIRI $AAPL,0.0,0.0,0.0,1273474980000.0
552,13711433385,/gtotoy/status/13711433385#m,gtotoy,0.0,0.0,2010-05-10 06:06:00+00:00,1273471560000.0,$SPY 115 monster nut for tomorrow,0.0,0.0,0.0,1273471560000.0
553,13711316594,/STtrending/status/13711316594#m,STtrending,0.0,0.0,2010-05-10 06:03:00+00:00,1273471380000.0,Trending now on StockTwits: $EURUSD $ES_F $MACRO $SPX $SPY $USDX $DX_F $AKS $DJIA $DIS,0.0,0.0,0.0,1273471380000.0
554,13707682391,/Trade_Well/status/13707682391#m,Trade_Well,0.0,0.0,2010-05-10 04:26:00+00:00,1273465560000.0,"Right now we are very close to a 50% retracement of the move from the 1220 high to the recent (shocking) low, on the $SPY.",0.0,0.0,0.0,1273465560000.0
555,13706701697,/STtrending/status/13706701697#m,STtrending,0.0,0.0,2010-05-10 04:03:00+00:00,1273464180000.0,Trending now on StockTwits: $ES_F $EURUSD $FCX $AAPL $ES $CALL $SPY $YHOO $VIX $AUDUSD,0.0,0.0,0.0,1273464180000.0
556,13699101131,/fundmyfund/status/13699101131#m,fundmyfund,0.0,0.0,2010-05-10 01:23:00+00:00,1273454580000.0,"$$ @dylanratigan w @optionmonster explains Friday's ""Flash Crash"" (video) thank you guys for speaking truth http://is.gd/c1Tyb $SPY",0.0,0.0,0.0,1273454580000.0
557,13698190490,/STtrending/status/13698190490#m,STtrending,0.0,0.0,2010-05-10 01:03:00+00:00,1273453380000.0,Trending now on StockTwits: $EURUSD $ES_F $MACRO $SPY $ES $GLD $VIX $QQQQ $AA $TM,0.0,0.0,0.0,1273453380000.0
558,13697411680,/downtowntrader/status/13697411680#m,downtowntrader,0.0,0.0,2010-05-10 12:47:00+00:00,1273495620000.0,i took a step back in last weeks market summary to look at the longer term charts on $SPY $DIA $QQQQ and $IWM http://bit.ly/ceXbdA,0.0,1.0,1.0,1273495620000.0
559,13695516851,/STtrending/status/13695516851#m,STtrending,0.0,0.0,2010-05-10 12:05:00+00:00,1273493100000.0,Trending now on StockTwits: $ES_F $EURUSD $SPY $MACRO $OIH $VIX $EURJPY $QQQQ $SPX $AAPL,0.0,0.0,0.0,1273493100000.0
560,13754497833,/alphatrends/status/13754497833#m,alphatrends,0.0,0.0,2010-05-10 11:29:00+00:00,1273490940000.0,$SPY $QQQQ $XLF $GLD etc closing numbers for 5/10/10 $$ http://twitpic.com/1msoxw,0.0,0.0,0.0,1273490940000.0
561,13754358244,/redliontrader/status/13754358244#m,redliontrader,0.0,0.0,2010-05-10 11:27:00+00:00,1273490820000.0,10 Day high minus lows turns bullish $spy:   The 10 day high minus low has been really terrific in calling bottoms... http://bit.ly/cQLjIQ,0.0,0.0,0.0,1273490820000.0
562,13753406780,/harmongreg/status/13753406780#m,harmongreg,0.0,0.0,2010-05-10 11:08:00+00:00,1273489680000.0,http://chart.ly/cm2fvd $SPY - 5 Minute chart - My thoughts on short term support and resistance,0.0,0.0,0.0,1273489680000.0
563,13750782751,/jmadden76/status/13750782751#m,jmadden76,0.0,0.0,2010-05-10 10:14:00+00:00,1273486440000.0,"Glad I didn't panic sell like all the ""experts"" on CNBC said Fri. Today they're minimizing the rally so they don't look so stupid. $SPY $SPX",0.0,0.0,0.0,1273486440000.0
564,13750754457,/redliontrader/status/13750754457#m,redliontrader,0.0,0.0,2010-05-10 10:13:00+00:00,1273486380000.0,40 DMA % index moves from bearish to neutral. $SPY: The higher daily readings on this indicator makes the 40 DMA %... http://bit.ly/bZ7xmx,0.0,0.0,0.0,1273486380000.0
565,13750616688,/bespokeinvest/status/13750616688#m,bespokeinvest,0.0,0.0,2010-05-10 10:10:00+00:00,1273486200000.0,S&P 500 4%+ Moves http://goo.gl/Imdn $$ $SPY,0.0,0.0,0.0,1273486200000.0
566,13750474512,/EquityHub/status/13750474512#m,EquityHub,0.0,0.0,2010-05-10 10:07:00+00:00,1273486020000.0,$SPY is it going to fill the gap this week http://bit.ly/b3t7TS,0.0,0.0,0.0,1273486020000.0
567,13750464520,/EquityHub/status/13750464520#m,EquityHub,0.0,0.0,2010-05-10 10:07:00+00:00,1273486020000.0,$SPY - range was minimal given the pre-market gap up - 114.91 - 116.65 http://bit.ly/dfQ4j9,0.0,0.0,0.0,1273486020000.0
568,13750354817,/alienone/status/13750354817#m,alienone,0.0,0.0,2010-05-10 10:05:00+00:00,1273485900000.0,$SPY - range was minimal given the pre-market gap up - 114.91 - 116.65,0.0,0.0,0.0,1273485900000.0
569,13749079846,/mumboz/status/13749079846#m,mumboz,0.0,0.0,2010-05-10 09:36:00+00:00,1273484160000.0,Down 250$ today. got squeezed out of $SPY puts http://bit.ly/6cKS5G,0.0,0.0,0.0,1273484160000.0
570,13748510883,/bradfranklin/status/13748510883#m,bradfranklin,0.0,0.0,2010-05-10 09:23:00+00:00,1273483380000.0,$SPX $IXIC ^spx ^ixic test $SPY,0.0,0.0,0.0,1273483380000.0
571,13747988674,/TylersTrading/status/13747988674#m,TylersTrading,0.0,0.0,2010-05-10 09:11:00+00:00,1273482660000.0,"@agwarner My $SPY put ratio spreads certainly received a welcome reprieve today. Too bad I placed them before Thursday and not after, lol.",0.0,0.0,0.0,1273482660000.0
572,13747667451,/STtrending/status/13747667451#m,STtrending,0.0,0.0,2010-05-10 09:04:00+00:00,1273482240000.0,Trending now on StockTwits: $PCLN $ES_F $SPY $LDK $EURUSD $CHK $AMZN $GOOG $BP $GS,0.0,0.0,0.0,1273482240000.0
573,13747621164,/BullBearTrading/status/13747621164#m,BullBearTrading,0.0,0.0,2010-05-10 09:03:00+00:00,1273482180000.0,$SPY Expanding Broadening Wedge is controlling pattern. Whether as 5 wave or 9 wave pattern it is nearly complete http://fsc.bz/4Ck #WORDEN,0.0,0.0,0.0,1273482180000.0
574,13747329966,/agwarner/status/13747329966#m,agwarner,0.0,0.0,2010-05-10 08:56:00+00:00,1273481760000.0,@derekhernquist Very true re $SPY. The Thursday price is just a random number.,0.0,0.0,0.0,1273481760000.0
575,13747175764,/LarryKlo/status/13747175764#m,LarryKlo,0.0,0.0,2010-05-10 08:52:00+00:00,1273481520000.0,Regulators find culprit in Thursdays 'Flash-Crash' with photo! http://i.imgur.com/FFL3J.jpg $ES_F $$ $SPY $GLD $XLF $PG $ANC $GS,0.0,0.0,0.0,1273481520000.0
576,13746881636,/aarontask/status/13746881636#m,aarontask,0.0,0.0,2010-05-10 08:45:00+00:00,1273481100000.0,"""Markets Are Happy"" But Even $1T Won't Solve Europe's Woes, @nouriel says $FXE $EUO $SPY $UDN $XLF $GLD http://bit.ly/c3JdYM #mkt #DrDoom",0.0,1.0,0.0,1273481100000.0
577,13746861475,/BullBearTrading/status/13746861475#m,BullBearTrading,0.0,0.0,2010-05-10 08:44:00+00:00,1273481040000.0,$SPY Ascending broadening wedge can break either way. http://fsc.bz/4Cj #WORDEN,0.0,0.0,0.0,1273481040000.0
578,13746831548,/BondSquawk/status/13746831548#m,BondSquawk,0.0,0.0,2010-05-10 08:44:00+00:00,1273481040000.0,Are we impressed with the giant European bailout package? Here's our opinion: http://bit.ly/9FqQv7 $eurusd #bonds #stocks $spy $tlt,0.0,1.0,0.0,1273481040000.0
579,13745664858,/smbcapital/status/13745664858#m,smbcapital,0.0,0.0,2010-05-10 08:15:00+00:00,1273479300000.0,"Who Stole My Volatility? http://bit.ly/asv9zG, Bella's latest blog $$ $SPY",0.0,1.0,0.0,1273479300000.0
580,13745546628,/dhakkan_d/status/13745546628#m,dhakkan_d,0.0,0.0,2010-05-10 08:12:00+00:00,1273479120000.0,What's up with the down spikes in $SPY?,0.0,0.0,0.0,1273479120000.0
581,13745383306,/tymorapro/status/13745383306#m,tymorapro,0.0,0.0,2010-05-10 08:09:00+00:00,1273478940000.0,"$SPY: 3mRunaway+ [+4%,1.1%offLo], 19:1Accel+; 817x:14776xTrdVol; TLM:168, Gap+[+1.8%], AvgDyV/R=398.11M/3.98 (PotLONG); vl:9",0.0,0.0,0.0,1273478940000.0
582,13745204732,/STtrending/status/13745204732#m,STtrending,0.0,0.0,2010-05-10 08:04:00+00:00,1273478640000.0,Trending now on StockTwits: $ES_F $SPY $GS $AAPL $TZA $GOOG $EURUSD $RIMM $PUT $ICE,0.0,0.0,0.0,1273478640000.0
583,13745040334,/HCPG/status/13745040334#m,HCPG,0.0,0.0,2010-05-10 08:00:00+00:00,1273478400000.0,http://chart.ly/2rmknp $SPY - Clarity will come after this range is resolved.,0.0,0.0,0.0,1273478400000.0
584,13744923394,/HCPG/status/13744923394#m,HCPG,0.0,0.0,2010-05-10 07:58:00+00:00,1273478280000.0,"if 117 $SPY breaks then most likely will get long mini base breakouts. If 115 breaks down, will get shorts. In between not much edge.",0.0,0.0,0.0,1273478280000.0
585,13744878544,/HCPG/status/13744878544#m,HCPG,0.0,0.0,2010-05-10 07:56:00+00:00,1273478160000.0,115 $SPY now clear line in the sand. Range has tightened with 117 on upside.,0.0,0.0,0.0,1273478160000.0
586,13744877192,/Alfietrade/status/13744877192#m,Alfietrade,0.0,0.0,2010-05-10 07:56:00+00:00,1273478160000.0,"Like I mused earlier, we close near HOD after weak test of $spy 115 at 2pm. I like mkt going forward $$",0.0,0.0,0.0,1273478160000.0
587,13744823998,/ScottMartindale/status/13744823998#m,ScottMartindale,0.0,0.0,2010-05-10 07:55:00+00:00,1273478100000.0,"@jfahmy Looks like the $SPY is going to get just above its 10-day avg volume today, and that avg is skewed upward by big Thu-Fri vol.",0.0,0.0,0.0,1273478100000.0
