,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
625,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
626,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
627,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
628,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
629,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
630,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
631,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
632,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
633,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
634,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
635,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
636,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
637,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
638,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
639,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
640,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
641,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
642,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
643,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
644,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
645,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
646,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
647,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
648,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
649,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
650,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
651,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
652,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
653,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
654,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
655,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
656,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
657,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
658,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
659,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
660,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
661,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
662,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
663,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
664,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
665,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
666,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
667,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
668,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
669,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
670,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
671,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
672,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
673,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
674,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
675,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
676,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
677,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
678,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
679,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
680,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
681,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
682,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
683,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
684,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
685,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
686,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
687,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
688,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
689,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
690,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
691,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
692,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
693,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
694,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
695,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
696,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
697,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
698,18726238187,/forecastall/status/18726238187#m,forecastall,0.0,0.0,2010-07-17 12:16:00+00:00,1279368960000.0,We told you July 13 http://bit.ly/cuuthE that $SPY had -3% downside. Chart http://yhoo.it/aPoT5V confirmed 3 days later. #Stocks #Options,0.0,0.0,0.0,1279368960000.0
699,18725443403,/STtrending/status/18725443403#m,STtrending,0.0,0.0,2010-07-17 12:02:00+00:00,1279368120000.0,Now trending on StockTwits: $BKS $XLV $AAPL $SPY $VIX $XLF $GE $JPM $FAZ $MGM http://bit.ly/nowtrending,0.0,0.0,0.0,1279368120000.0
700,18798296904,/ChartDiva/status/18798296904#m,ChartDiva,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"http://chart.ly/zyk5fx $SPY - How strong is 102? Let's zooom out the chart more. :-) 10 Yr. Weekly. Just, fwiw. Dyodd, y'all.",0.0,0.0,0.0,1279366140000.0
701,18798282796,/Dvolatility/status/18798282796#m,Dvolatility,0.0,0.0,2010-07-17 11:29:00+00:00,1279366140000.0,"S&P 500 Failed at Death-Cross, Deflation Bid Rules Week $TLT, $IEF, $SPY, $QQQQ, $GLD, $UUP Charts, Links http://bit.ly/98RSvA",0.0,0.0,0.0,1279366140000.0
702,18797618770,/ChartDiva/status/18797618770#m,ChartDiva,0.0,0.0,2010-07-17 11:16:00+00:00,1279365360000.0,http://chart.ly/hx3mq6 $SPY - 6 Yr. Weekly. Look at $102 support. It looks strong. Combined with 38.2 (101) and uptrend..VIX..hmm.,0.0,0.0,0.0,1279365360000.0
703,18795609421,/koolaidluke/status/18795609421#m,koolaidluke,0.0,0.0,2010-07-17 10:35:00+00:00,1279362900000.0,that makes my brain hurt RT @ChartDiva ;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness...,0.0,0.0,0.0,1279362900000.0
704,18794138367,/ChartDiva/status/18794138367#m,ChartDiva,0.0,0.0,2010-07-17 10:05:00+00:00,1279361100000.0,;-) @ppearlman i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279361100000.0
705,18793997276,/STtrending/status/18793997276#m,STtrending,0.0,0.0,2010-07-17 10:02:00+00:00,1279360920000.0,Now trending on StockTwits: $SPY $STUDY $IBM $COMPQ $GOOG $SPX $BAC $MA $MS $EZPW http://bit.ly/nowtrending,0.0,0.0,0.0,1279360920000.0
706,18792436177,/chessNwine/status/18792436177#m,chessNwine,0.0,0.0,2010-07-17 09:29:00+00:00,1279358940000.0,"$$ Liking the new $STUDY stream with these two charts I made. http://bit.ly/c4GdWd, http://bit.ly/b2Zfks $SPY, $IBM",0.0,0.0,1.0,1279358940000.0
707,18791747714,/OxbridgeMan/status/18791747714#m,OxbridgeMan,0.0,0.0,2010-07-17 09:13:00+00:00,1279357980000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1279357980000.0
708,18766811167,/askchrishetrade/status/18766811167#m,askchrishetrade,0.0,0.0,2010-07-17 01:45:00+00:00,1279331100000.0,$SPY test,0.0,0.0,0.0,1279331100000.0
709,18764261870,/TroyPeterson/status/18764261870#m,TroyPeterson,0.0,0.0,2010-07-17 12:57:00+00:00,1279371420000.0,need an EDGE sign up to attend a free webinar on how to day trade gapping stocks http://www.gapedgetrading.com $SPY,0.0,0.0,0.0,1279371420000.0
710,18760555456,/tecktrdr/status/18760555456#m,tecktrdr,0.0,0.0,2010-07-17 11:37:00+00:00,1279366620000.0,$spy just got back from power walk with vocal trance - great morning- thinkin may get a bounce on spy mon. at open,0.0,0.0,0.0,1279366620000.0
711,18749711273,/STtrending/status/18749711273#m,STtrending,0.0,0.0,2010-07-17 07:02:00+00:00,1279350120000.0,Now trending on StockTwits: $GOOG $AAPL $SPY $GLD $XLF $QQQQ $RIMM $IWM $IYR $COMPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1279350120000.0
712,18747544906,/Simonka/status/18747544906#m,Simonka,0.0,0.0,2010-07-17 06:15:00+00:00,1279347300000.0,RT @alphatrends: here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279347300000.0
713,18737320153,/bvlaar/status/18737320153#m,bvlaar,0.0,0.0,2010-07-17 03:17:00+00:00,1279336620000.0,"$SPY http://beta.chart.ly/xai3oet Approaching the 104.50 which is a key level from the flashcrash Hit vwap, hit 50mda, below 200mda",0.0,0.0,0.0,1279336620000.0
714,18736733595,/Elricadon/status/18736733595#m,Elricadon,0.0,0.0,2010-07-17 03:08:00+00:00,1279336080000.0,http://chart.ly/kgfcva $SPY - spy One big head and shoulders one small red head and shoulder and one green reverse h and s Fibs,0.0,0.0,0.0,1279336080000.0
715,18735816124,/Elricadon/status/18735816124#m,Elricadon,0.0,0.0,2010-07-17 02:54:00+00:00,1279335240000.0,$SPY One big Head & Shoulders one small red H&S and one green reverse H&S Fib-Lines http://fsc.bz/5Of #WORDEN,0.0,0.0,0.0,1279335240000.0
716,18734729319,/BigWaveTrading/status/18734729319#m,BigWaveTrading,0.0,0.0,2010-07-17 02:36:00+00:00,1279334160000.0,"Commented on: ""Friday Market: Stick Save or White Flag?"" http://soc.li/KPn3SvY $SPY $DIA $QQQQ",0.0,0.0,0.0,1279334160000.0
717,18732960471,/Elricadon/status/18732960471#m,Elricadon,0.0,0.0,2010-07-17 02:08:00+00:00,1279332480000.0,for you tech junkies from 31-Jan-2000 to today a long only strategy $SPY using the 8 monthly MA would result in 88% return vs. 9% long only,0.0,0.0,0.0,1279332480000.0
718,18732570785,/STtrending/status/18732570785#m,STtrending,0.0,0.0,2010-07-17 02:02:00+00:00,1279332120000.0,Now trending on StockTwits: $BP $SPY $MSFT $EDZ $GLD $FAZ $ONP $BGZ $SPXU $SDS http://bit.ly/nowtrending,0.0,0.0,0.0,1279332120000.0
719,18731993030,/lionel319/status/18731993030#m,lionel319,0.0,0.0,2010-07-17 01:53:00+00:00,1279331580000.0,"Stock Market Update Week 28 ( $altr, $GOLD, $SPY, $USD, $WTIC) : http://bit.ly/cfFJSe",0.0,0.0,0.0,1279331580000.0
720,18730905185,/MKDdisrupts/status/18730905185#m,MKDdisrupts,0.0,0.0,2010-07-17 01:35:00+00:00,1279330500000.0,We are pretty close to the 3rd failed IBD follow-thru day in the last two months. Follow-thru days ain't what they used to be... $SPY $$,0.0,0.0,0.0,1279330500000.0
721,18730470482,/MKDdisrupts/status/18730470482#m,MKDdisrupts,0.0,0.0,2010-07-17 01:28:00+00:00,1279330080000.0,"Per IBD ""The Market is in Confirmed Uptrend."" I doubt they are eating their own cooking.... $SPY $$",0.0,0.0,0.0,1279330080000.0
722,18727376483,/ChartDiva/status/18727376483#m,ChartDiva,0.0,0.0,2010-07-17 12:36:00+00:00,1279370160000.0,Thank you for taking the time! Superb as always! @alphatrends here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD http://bit.ly/LeyAL,0.0,0.0,1.0,1279370160000.0
